date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,9.0191620800,9.0539582300,8.9217328600,8.9495697800,476031,6136243.3500,1.154015,-1.000800
2010-03-11,9.0330805400,9.1096320700,8.9078144000,9.0887543800,595629,7713203.5700,1.443949,1.555200
2010-03-12,9.0469990000,9.1026728400,8.9217328600,8.9286920900,528591,6836445.2200,1.281433,-1.761100
2010-03-15,8.9286920900,9.0122028500,8.6990375000,8.7964667200,573270,7266644.2200,1.389745,-1.480900
2010-03-16,8.8382221000,9.0122028500,8.7825482600,8.9704474700,510600,6525199.7000,1.237818,1.977800
2010-03-17,9.0191620800,9.1513874500,8.9774067000,9.1096320700,655958,8555726.3800,1.590201,1.551600
2010-03-18,9.0261213100,9.2279389800,9.0261213100,9.1444282200,812319,10670296.1900,1.969258,0.382000
2010-03-19,9.1444282200,9.2766535900,9.1444282200,9.2279389800,785928,10399264.2000,1.905280,0.913200
2010-03-22,9.2279389800,9.6872481600,9.1861836000,9.6872481600,1834822,25252146.2400,4.448053,4.977400
2010-03-23,9.7429220000,10.1187204200,9.6106966300,9.6594112400,3085087,43584774.9700,7.478999,-0.287400
2010-03-24,9.6663704700,9.8473104500,9.4506343400,9.4854304900,1959557,26998106.6100,4.750441,-1.801200
2010-03-25,9.5132674100,9.5689412500,9.3392866600,9.4297566500,1434525,19442828.5600,3.477636,-0.586900
2010-03-26,9.3462458900,9.6106966300,9.3392866600,9.4575935700,1132167,15390264.8600,2.744647,0.295200
2010-03-29,9.4645528000,9.5411043300,9.3810420400,9.4297566500,924080,12542900.3700,2.240194,-0.294300
2010-03-30,9.5132674100,9.5967781700,9.4367158800,9.4715120300,703457,9610821.8900,1.705350,0.442800
2010-03-31,9.4645528000,9.5063081800,9.3323274300,9.3671235800,819812,11107976.8600,1.987423,-1.102100
2010-04-01,9.3740828100,9.6037374000,9.3671235800,9.5202266400,1021945,13928796.8800,2.477442,1.634500
2010-04-02,9.5202266400,9.8264327600,9.4993489500,9.7637996900,1375756,19092496.1300,3.335166,2.558500
2010-04-06,9.8403512200,9.8473104500,9.6106966300,9.7498812300,972744,13554534.8100,2.358167,-0.142600
2010-04-07,9.7985958400,9.9308212100,9.6733297000,9.7568404600,1066091,15023624.8100,2.584463,0.071400
2010-04-08,9.7429220000,9.7429220000,9.4993489500,9.5411043300,1100436,15192919.1600,2.667724,-2.211100
2010-04-09,9.5411043300,10.0212912000,9.5411043300,10.0212912000,2175243,31062467.8100,5.273316,5.032800
2010-04-12,10.2718234800,10.3553342400,9.9516989000,10.0839242700,2575994,37587772.0000,6.244834,0.625000
2010-04-13,10.0978427300,10.1604758000,9.5828597100,9.7220443100,2366992,33248379.8000,5.738162,-3.588700
2010-04-14,9.7150850800,9.9725765900,9.6106966300,9.8821066000,1121068,15825445.7900,2.717741,1.646400
2010-04-15,9.9377804400,10.3762119300,9.7637996900,10.3762119300,2871596,42171371.0600,6.961445,5.000000
2010-04-16,10.4597226900,10.5223557600,10.1743942600,10.1883127200,1715258,25403241.5500,4.158201,-1.810900
2010-04-19,10.0073727400,10.5780296000,9.9516989000,10.0073727400,2026303,29984513.7400,4.912250,-1.776000
2010-04-20,10.0560873500,10.2648642500,9.7429220000,10.2579050200,1657305,23739847.4200,4.017709,2.503500
2010-04-21,10.2648642500,10.3901303900,10.1117611900,10.2857419400,1728747,25464067.9200,4.190902,0.271400
2010-04-22,10.1952719500,10.5641111400,10.1952719500,10.2857419400,1681310,25078724.6900,4.075903,0.000000
2010-04-23,10.2300681000,10.4318857700,9.8890658300,9.9795358200,1819020,26373784.2800,4.409745,-2.977000
2010-04-26,9.9586581300,10.0282504300,9.5967781700,9.6594112400,1617716,22647164.2400,3.921736,-3.207800
2010-04-27,9.6594112400,9.6594112400,9.1792243700,9.2070612900,1258938,16771593.3400,3.051971,-4.683000
2010-04-28,9.2070612900,9.2070612900,9.2070612900,9.2070612900,0,0.0000,,0.000000
2010-04-29,9.2070612900,9.3671235800,8.9704474700,8.9704474700,814359,10763635.9200,1.974204,-2.569900
2010-04-30,8.7755890300,8.9147736300,8.5250567500,8.5250567500,1202064,14855443.3000,2.914095,-4.965100
2010-05-04,8.3580352300,8.6642413500,8.3510760000,8.5111382900,746002,9172052.2200,1.808490,-0.163300
2010-05-05,8.4137090700,8.6990375000,8.3649944600,8.6920782700,577267,7101863.2000,1.399435,2.125900
2010-05-06,8.6155267400,8.7547113400,8.2606060100,8.3023613900,830166,10218243.6500,2.012524,-4.483600
2010-05-07,8.1770952500,8.2397283200,7.8848075900,7.8848075900,1050558,12073486.3600,2.546807,-5.029300
2010-05-10,7.7804191400,7.9404814300,7.5298868600,7.7804191400,811790,9035285.9600,1.967976,-1.323900
2010-05-11,7.9891960400,7.9891960400,7.5298868600,7.5925199300,706613,7863997.4600,1.713001,-2.415000
2010-05-12,7.4672537900,7.8152152900,7.4463761000,7.6342753100,545097,5934863.5700,1.321447,0.550000
2010-05-13,7.6203568500,7.7804191400,7.5507645500,7.7804191400,486495,5371566.9000,1.179382,1.914300
2010-05-14,7.7595414500,7.8500114400,7.6969083800,7.7804191400,502635,5618233.2900,1.218509,0.000000
2010-05-17,7.7247453000,7.7386637600,7.3907022600,7.3907022600,871409,9417177.7800,2.112507,-5.008900
2010-05-18,7.3628653400,7.3628653400,7.0288223000,7.2932730400,763903,7854170.1800,1.851886,-1.318300
2010-05-19,7.1540884400,7.3419876500,7.1123330600,7.2236807400,660878,6862551.8800,1.602128,-0.954200
2010-05-20,7.1540884400,7.3489468800,7.1053738300,7.1262515200,724236,7548816.1600,1.755724,-1.348700
2010-05-21,6.8618007800,7.4046207200,6.8200454000,7.4046207200,881431,9008945.8300,2.136802,3.906200
2010-05-24,7.3767838000,7.7734599100,7.2236807400,7.7595414500,1161808,12651680.8800,2.816504,4.793200
2010-05-25,7.7108268400,7.9891960400,7.5229276300,7.8778483600,1347725,14996388.1800,3.267212,1.524700
2010-05-26,7.8360929800,7.8500114400,7.5507645500,7.6551530000,853316,9436889.7900,2.068645,-2.826900
2010-05-27,7.7177860700,7.9822368100,7.5507645500,7.9265629700,834836,9284215.2000,2.023845,3.545500
2010-05-28,7.8500114400,8.0448698800,7.8291337500,7.9265629700,914687,10446339.4300,2.217423,0.000000
2010-05-31,7.8430522100,7.9752775800,7.7247453000,7.8500114400,740226,8358024.6200,1.794487,-0.965800
2010-06-01,7.6760306900,7.8917668200,7.5855607000,7.7177860700,1235364,13719269.8900,2.994822,-1.684400
2010-06-02,7.5855607000,7.9683183500,7.5159684000,7.9474406600,1490454,16685696.5600,3.613222,2.975700
2010-06-03,7.9543998900,8.1075029500,7.8569706700,7.9474406600,1193934,13721425.0100,2.894385,0.000000
2010-06-04,7.9056852800,8.0657475700,7.8291337500,8.0587883400,995561,11391842.1400,2.413481,1.401100
2010-06-07,7.9265629700,8.0518291100,7.7943376000,7.8987260500,795451,9063072.3400,1.928366,-1.986200
2010-06-08,7.8987260500,7.9474406600,7.7804191400,7.8500114400,728799,8248330.6100,1.766785,-0.616700
2010-06-09,7.8639299000,8.1005437200,7.8152152900,8.0727068000,1288167,14778192.9200,3.122829,2.836885
2010-06-10,8.1214214100,8.2118914000,7.9891960400,8.2118914000,1026802,11956113.7100,2.489217,1.724100
2010-06-11,8.2675652400,8.3441167700,8.0796660300,8.0866252600,950008,11212258.5100,2.303050,-1.525400
2010-06-17,8.1353398700,8.3023613900,8.0866252600,8.1770952500,807721,9499399.3000,1.958112,1.118800
2010-06-18,8.1979729400,8.2118914000,7.7665006800,7.8500114400,846180,9780579.6700,2.051345,-4.000000
2010-06-21,7.7665006800,8.0100737300,7.6551530000,7.9335222000,631570,7154291.3800,1.531079,1.063800
2010-06-22,7.8848075900,7.9474406600,7.8569706700,7.9056852800,289575,3291617.2900,0.702000,-0.350900
2010-06-23,7.8708891300,7.9891960400,7.7386637600,7.8848075900,580218,6550452.7800,1.406589,-0.264100
2010-06-24,7.8639299000,7.9822368100,7.7595414500,7.9474406600,900041,10161919.5200,2.181918,0.794400
2010-06-25,7.9126445100,7.9335222000,7.7665006800,7.8291337500,425821,4795044.5400,1.032293,-1.488600
2010-06-28,7.7386637600,7.7943376000,7.4394168700,7.4394168700,532680,5821506.5700,1.291345,-4.977800
2010-06-29,7.3071915000,7.5507645500,7.0705776800,7.0705776800,716109,7350413.3300,1.736022,-4.957900
2010-06-30,6.9592300000,6.9592300000,6.7504531000,6.8478823200,377147,3692524.2300,0.914296,-3.149600
2010-07-01,6.8339638600,6.8757192400,6.6112685000,6.6530238800,447910,4328433.0000,1.085842,-2.845500
2010-07-02,6.6530238800,6.6669423400,6.4024916000,6.6112685000,494461,4660079.3400,1.198693,-0.627600
2010-07-05,6.5486354300,6.6321461900,6.4581654400,6.5973500400,190301,1792324.4200,0.461336,-0.210500
2010-07-06,6.5416762000,6.9244338500,6.5068800500,6.9244338500,622920,6067926.1100,1.510109,4.957800
2010-07-07,7.0288223000,7.0357815300,6.8548415500,6.8826784700,511615,5093627.4200,1.240279,-0.603000
2010-07-08,6.8965969300,6.9731484600,6.8478823200,6.9313930800,401042,3974182.3200,0.972223,0.707800
2010-07-09,6.9313930800,7.1610476700,6.8826784700,7.0705776800,485450,4900124.7000,1.176848,2.008000
2010-07-12,6.9940261500,7.1332107500,6.9801076900,7.1123330600,324994,3308063.4700,0.787864,0.590600
2010-07-13,7.0357815300,7.0705776800,6.8548415500,6.8965969300,435744,4356009.8800,1.056349,-3.033300
2010-07-14,6.9035561600,7.0357815300,6.9035561600,6.9870669200,295910,2970370.6800,0.717358,1.311800
2010-07-15,6.9592300000,7.0357815300,6.8965969300,6.8965969300,241300,2417173.0000,0.584970,-1.294800
2010-07-16,6.8339638600,6.8896377000,6.6878200300,6.8896377000,201608,1969737.9600,0.488747,-0.100911
2010-07-19,6.7643715600,7.0775369100,6.7643715600,7.0705776800,243268,2444724.9800,0.589741,2.626300
2010-07-20,7.1332107500,7.2375992000,7.0427407600,7.2028030500,446848,4596932.6400,1.083268,1.870100
2010-07-21,7.1401699800,7.2863138100,7.1332107500,7.1749661300,553986,5738686.3600,1.342996,-0.386500
2010-07-22,7.1749661300,7.3767838000,7.1332107500,7.3002322700,728985,7575971.4200,1.767236,1.745900
2010-07-23,7.3002322700,7.3628653400,7.2167215100,7.2932730400,438549,4594834.0500,1.063149,-0.095300
2010-07-26,7.3837430300,7.4602945600,7.3419876500,7.3976614900,550759,5851558.9100,1.335173,1.431300
2010-07-27,7.3907022600,7.4324576400,7.2584768900,7.3489468800,473783,4996796.5200,1.148565,-0.658500
2010-07-28,7.3489468800,7.5159684000,7.3141507300,7.5159684000,759525,8099645.5700,1.841273,2.272700
2010-07-29,7.4324576400,7.5855607000,7.4324576400,7.5438053200,622539,6725019.9900,1.509185,0.370400
2010-07-30,7.5716422400,7.5855607000,7.4811722500,7.5716422400,462201,4995527.6400,1.120487,0.369000
2010-08-02,7.5090091700,7.7595414500,7.5090091700,7.7595414500,543697,5980290.6300,1.318053,2.481600
2010-08-03,7.7665006800,7.9891960400,7.5159684000,7.5159684000,704593,7884353.2400,1.708104,-3.139000
2010-08-04,7.5229276300,7.6551530000,7.4463761000,7.6551530000,481973,5216361.1100,1.168419,1.851900
2010-08-05,7.6551530000,7.7177860700,7.5716422400,7.6342753100,427206,4684045.4100,1.035651,-0.272700
2010-08-06,7.5994791600,7.9265629700,7.5925199300,7.8500114400,847691,9447457.6600,2.055008,2.825900
2010-08-09,7.8639299000,7.8987260500,7.7595414500,7.8987260500,516528,5803409.5500,1.252189,0.620600
2010-08-10,7.8291337500,7.8848075900,7.5855607000,7.5855607000,610633,6780384.8500,1.480322,-3.964800
2010-08-11,7.5507645500,7.6481937700,7.4950907100,7.6064383900,371200,4043414.5000,0.899879,0.275200
2010-08-12,7.4881314800,7.6133976200,7.3071915000,7.4672537900,531548,5729988.5100,1.288601,-1.829800
2010-08-13,7.4811722500,7.6342753100,7.3907022600,7.6064383900,356180,3858986.5300,0.863467,1.863900
2010-08-16,7.5646830100,7.8639299000,7.5646830100,7.8360929800,724840,8110119.2000,1.757188,3.019200
2010-08-17,7.8360929800,8.0170329600,7.7247453000,7.8430522100,982539,11020203.7000,2.381913,0.088800
2010-08-18,7.8082560600,7.8500114400,7.7247453000,7.8152152900,560095,6255511.0500,1.357806,-0.354900
2010-08-19,7.8360929800,8.2049321700,7.7943376000,8.2049321700,1333015,15513060.6200,3.231552,4.986600
2010-08-20,8.2118914000,8.2954021600,7.7943376000,7.9196037400,1160402,13425540.9400,2.813096,-3.477500
2010-08-23,7.8291337500,8.3162798500,7.7804191400,8.3162798500,1292275,15169567.2800,3.132788,5.008800
2010-08-24,8.3232390800,8.4137090700,8.1492583300,8.3023613900,1324576,15769999.8900,3.211093,-0.167400
2010-08-25,8.2258098600,8.6503228900,8.2258098600,8.3441167700,1216870,14718361.4100,2.949988,0.502900
2010-08-26,8.3510760000,8.5528936700,8.1910137100,8.2397283200,813293,9747502.3200,1.971619,-1.251000
2010-08-27,8.1910137100,8.3093206200,8.1492583300,8.2188506300,431990,5104272.8000,1.047248,-0.253400
2010-08-30,8.2675652400,8.3997906100,8.2675652400,8.3441167700,622588,7460009.6500,1.509304,1.524100
2010-08-31,8.3371575400,8.5389752100,8.2675652400,8.2814837000,1274448,15300951.4200,3.089571,-0.750600
2010-09-01,8.2814837000,8.2814837000,7.8848075900,7.9752775800,1179486,13786285.0500,2.859360,-3.697500
2010-09-02,8.0031145000,8.1353398700,7.9683183500,8.0796660300,890829,10338114.6600,2.159585,1.308900
2010-09-03,8.0866252600,8.1075029500,7.9961552700,8.0866252600,672615,7785848.3500,1.630582,0.086100
2010-09-06,8.1144621800,8.3023613900,8.0866252600,8.2118914000,1148976,13509590.0700,2.785396,1.549100
2010-09-07,8.2118914000,8.3719536900,8.1770952500,8.3371575400,790571,9394284.8900,1.916536,1.525400
2010-09-08,8.2954021600,8.3510760000,8.2466875500,8.3093206200,630295,7523174.5800,1.527988,-0.333890
2010-09-09,8.3232390800,8.4693829100,8.1422991000,8.1422991000,883130,10549700.4600,2.140921,-2.010100
2010-09-10,8.1562175600,8.5528936700,8.1422991000,8.4624236800,1535261,18460118.6000,3.721845,3.931600
2010-09-13,8.4624236800,8.8730182500,8.4624236800,8.6920782700,1777714,22102741.8400,4.309610,2.713800
2010-09-14,8.6085675100,8.7964667200,8.5320159800,8.6712005800,893458,11105151.5600,2.165959,-0.240200
2010-09-15,8.6920782700,8.9426105500,8.5598529000,8.7964667200,1408803,17735789.2200,3.415280,1.444600
2010-09-16,8.7686298000,8.8243036400,8.3580352300,8.5807305900,1271888,15528566.8500,3.083365,-2.452500
2010-09-17,8.5598529000,8.6294452000,8.3301983100,8.4485052200,916836,11132608.8600,2.222633,-1.541000
2010-09-20,8.4276275300,8.4833013700,8.0379106500,8.1144621800,673695,7975537.0600,1.633200,-3.953900
2010-09-21,8.1075029500,8.2118914000,8.0518291100,8.1422991000,342450,3997448.3700,0.830182,0.343100
2010-09-27,8.1283806400,8.3649944600,8.1283806400,8.3162798500,558452,6637238.7000,1.353823,2.136800
2010-09-28,8.2536467800,8.5598529000,8.2536467800,8.4763421400,771490,9356839.1700,1.870279,1.924700
2010-09-29,8.5180975200,8.6990375000,8.4067498400,8.4485052200,866178,10645503.8400,2.099825,-0.328400
2010-09-30,8.5528936700,8.5737713600,8.3510760000,8.5598529000,625870,7635008.3400,1.517261,1.318000
2010-10-08,8.5946490500,8.7686298000,8.5320159800,8.6920782700,1098400,13700541.5100,2.662788,1.544700
2010-10-11,8.6920782700,8.7547113400,8.4693829100,8.6433636600,1534773,19062021.0200,3.720662,-0.560400
2010-10-12,8.7686298000,8.9495697800,8.6642413500,8.8451813300,1459214,18592455.0200,3.537488,2.334900
2010-10-13,8.8730182500,9.0191620800,8.7059967300,8.8869367100,1161254,14794419.1900,2.815161,0.472100
2010-10-14,8.9078144000,8.9774067000,8.5041790600,8.5111382900,1069116,13331185.2600,2.591796,-4.228700
2010-10-15,8.4554644500,8.6294452000,8.3023613900,8.4067498400,925502,11253215.3000,2.243641,-1.226500
2010-10-18,8.4206683000,8.4206683000,8.1214214100,8.3162798500,616889,7316018.8100,1.495488,-1.076200
2010-10-19,8.2675652400,8.6224859700,8.2675652400,8.6224859700,739867,8963511.6000,1.793617,3.682000
2010-10-20,8.4206683000,8.9078144000,8.2954021600,8.8382221000,1144250,14323561.1700,2.773939,2.502000
2010-10-21,8.7407928800,8.8799774800,8.6503228900,8.7547113400,718338,9028690.0900,1.741425,-0.944900
2010-10-22,8.6990375000,9.0191620800,8.6294452000,9.0191620800,903978,11438855.3500,2.191462,3.020700
2010-10-25,9.0330805400,9.4715120300,8.9217328600,9.4715120300,2442601,32814374.9700,5.921457,5.015400
2010-10-26,9.4575935700,9.7359627700,9.3601643500,9.7081258500,1993038,27448744.4400,4.831607,2.498200
2010-10-27,9.7637996900,10.1117611900,9.5898189400,9.7429220000,2582582,36537045.1100,6.260805,0.358400
2010-10-28,9.7429220000,9.8055550700,9.5063081800,9.7707589200,2351123,32605319.4200,5.699692,0.285700
2010-10-29,9.7429220000,9.8821066000,9.4088789600,9.4436751100,1227182,16854097.5300,2.974987,-3.347600
2010-11-01,9.4367158800,9.5341451000,9.3253682000,9.4297566500,1633376,22053840.2200,3.959699,-0.147400
2010-11-02,9.3810420400,9.6315743200,9.2627351300,9.3114497400,1340801,18147897.8300,3.250427,-1.254600
2010-11-03,9.3184089700,9.5828597100,9.2975312800,9.3949605000,1109314,15047865.3900,2.689246,0.896900
2010-11-04,9.4019197300,9.5271858700,9.3601643500,9.4506343400,712173,9652115.9900,1.726480,0.592600
2010-11-05,9.4506343400,9.5689412500,9.3880012700,9.4923897200,1060490,14454731.9800,2.570885,0.441800
2010-11-08,9.4923897200,9.8821066000,9.4645528000,9.7220443100,1252231,17444711.6100,3.035712,2.419400
2010-11-09,9.7150850800,9.8542696800,9.7150850800,9.7777181500,1000107,14056171.2700,2.424502,0.572700
2010-11-10,9.6733297000,9.8681881400,9.6733297000,9.6942073900,866943,12157399.8200,2.101680,-0.854100
2010-11-11,9.6385335500,9.7498812300,9.4715120300,9.5341451000,964230,13388461.7100,2.337527,-1.651100
2010-11-12,9.4158381900,9.4645528000,9.0609174600,9.0609174600,1694137,22476298.3400,4.106999,-4.963500
2010-11-15,8.7547113400,9.1444282200,8.6851190400,9.1096320700,890474,11455105.1600,2.158725,0.537600
2010-11-16,9.0469990000,9.3184089700,8.6990375000,8.8521405600,813006,10611907.7800,1.970924,-2.826600
2010-11-17,8.6990375000,8.9913251600,8.6294452000,8.7059967300,409100,5174746.0000,0.991758,-1.650900
2010-11-18,8.7059967300,8.9426105500,8.5807305900,8.9078144000,625723,7875190.8200,1.516904,2.318100
2010-11-19,8.9078144000,9.3532051200,8.9078144000,9.3532051200,2857471,38329072.1500,6.927202,5.000000
2010-11-22,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-23,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-24,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-25,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-26,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-29,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-11-30,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-01,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-02,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-03,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-06,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-07,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-08,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-09,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-10,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-13,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-14,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-15,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-16,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-17,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-20,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-21,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-22,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-23,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-24,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-27,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-28,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-29,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-30,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2010-12-31,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-04,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-05,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-06,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-07,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-10,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-11,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-12,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-13,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-14,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-17,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-18,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-19,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-20,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
2011-01-21,9.3532051200,9.3532051200,9.3532051200,9.3532051200,0,0.0000,,0.000000
