date,open,high,low,close,volume,amount,turn,pctChg
2011-08-31,9.9621557200,10.0006940400,9.7309258000,9.8561753400,8908050,91106570.0000,1.133340,-0.583100
2011-09-01,9.8561753400,9.9139828200,9.7212912200,9.7405603800,7535669,76654495.0000,0.958737,-1.173000
2011-09-02,9.7309258000,9.7694641200,9.5960416800,9.6345800000,11824330,118344060.0000,1.504368,-1.088000
2011-09-05,9.5767725200,9.5767725200,9.4226192400,9.4322538200,9667641,95080043.0000,1.229980,-2.100000
2011-09-06,9.4322538200,9.5093304600,9.3359080200,9.3937155000,8261804,80634897.0000,1.051120,-0.408600
2011-09-07,9.4418884000,9.8754445000,9.4418884000,9.7405603800,19901272,201046134.0000,2.531968,3.692300
2011-09-08,9.8176370200,9.8176370200,9.6056762600,9.6249454200,11756009,118033425.0000,1.495675,-1.186942
2011-09-09,9.6538491600,9.7309258000,9.5864071000,9.6442145800,7455457,74665944.0000,0.948531,0.200200
2011-09-13,9.4900613000,9.4900613000,9.3648117600,9.4322538200,7974475,78017558.0000,1.014564,-2.197800
2011-09-14,9.4804267200,9.5478687800,9.3455426000,9.5189650400,7139512,70005840.0000,0.908335,0.919300
2011-09-15,9.5382342000,9.5864071000,9.4804267200,9.4996958800,6760044,66859403.0000,0.860056,-0.202400
2011-09-16,9.5478687800,9.6442145800,9.4804267200,9.5189650400,6595138,65497653.0000,0.839076,0.202800
2011-09-19,9.4322538200,9.4322538200,9.2491968000,9.2973697000,9134480,88413824.0000,1.162148,-2.327900
2011-09-20,9.2973697000,9.3840809200,9.1913893200,9.3262734400,6326588,60998626.0000,0.804909,0.310900
2011-09-21,9.3359080200,9.6153108400,9.1432164200,9.5864071000,20293087,198930271.0000,2.581818,2.789300
2011-09-22,9.4611575600,9.5093304600,9.2491968000,9.2588313800,12242865,119489277.0000,1.557616,-3.417100
2011-09-23,9.0854089400,9.2010239000,8.9697939800,9.0565052000,14295837,134382611.0000,1.818809,-2.185200
2011-09-26,8.9890631400,9.0950435200,8.8445444400,8.8638136000,9304536,86578713.0000,1.183783,-2.127700
2011-09-27,9.0276014600,9.0372360400,8.8349098600,8.8927173400,6893654,63741785.0000,0.877055,0.326100
2011-09-28,8.9505248200,8.9986977200,8.6518528400,8.6711220000,9541185,87191715.0000,1.213891,-2.491900
2011-09-29,8.5651416200,8.5747762000,8.2953733800,8.3242771200,9983472,87091672.0000,1.270162,-4.000000
2011-09-30,8.3724500200,8.4206229200,8.1893930000,8.2857388000,5892640,50667303.0000,0.749700,-0.463000
2011-10-10,8.3531808600,8.4109883400,8.2664696400,8.2953733800,5317725,45927102.0000,0.676555,0.116300
2011-10-11,8.4784304000,8.5266033000,8.0834126200,8.1701238400,8681902,75003137.0000,1.104568,-1.509900
2011-10-12,8.1412201000,8.5073341400,8.0063359800,8.4591612400,16292208,141089638.0000,2.072800,3.537700
2011-10-13,8.3820846000,8.7481986400,8.3820846000,8.6229491000,18838149,167306014.0000,2.396711,1.936200
2011-10-14,8.5266033000,8.6036799400,8.4495266600,8.5458724600,10492963,92656047.0000,1.334983,-0.893900
2011-10-17,8.5940453600,8.6325836800,8.4109883400,8.4784304000,8355853,73780899.0000,1.063086,-0.789200
2011-10-18,8.3531808600,8.3917191800,8.1604892600,8.1701238400,10878979,93162103.0000,1.384094,-3.636400
2011-10-19,8.1893930000,8.2953733800,8.1026817800,8.1701238400,6072031,51677160.0000,0.772523,0.000000
2011-10-20,8.0256051400,8.0545088800,7.6691256800,7.7558369000,13810182,111974628.0000,1.757021,-5.070800
2011-10-21,7.7654714800,7.8136443800,7.4475303400,7.5535107200,10358985,81991278.0000,1.317937,-2.608700
2011-10-24,7.5535107200,7.7076640000,7.2741079000,7.6113182000,15170964,117566452.0000,1.930148,0.765300
2011-10-25,7.6305873600,8.1219509400,7.4860686600,7.9870668200,24100397,196865941.0000,3.066208,4.936700
2011-10-26,7.8618172800,8.2375659000,7.8232789600,8.0834126200,28055140,233965226.0000,3.569356,1.206300
2011-10-27,8.0641434600,8.1701238400,7.9967014000,8.0448743000,15168914,127060092.0000,1.929887,-0.476800
2011-10-28,8.3146425400,8.3724500200,8.0834126200,8.1701238400,26999505,229404348.0000,3.435052,1.556900
2011-10-31,8.0930472000,8.2182967400,8.0545088800,8.1123163600,14788201,124807965.0000,1.881451,-0.707500
2011-11-01,8.0063359800,8.3628154400,7.9677976600,8.2664696400,26856641,228926050.0000,3.416875,1.900200
2011-11-02,8.0641434600,8.3339117000,7.9967014000,8.3242771200,21856472,185033354.0000,2.780722,0.699300
2011-11-03,8.3531808600,8.5458724600,8.3050079600,8.4206229200,34561998,303595412.0000,4.397201,1.157400
2011-11-04,8.4976995600,8.6325836800,8.4687958200,8.6229491000,29714871,264130759.0000,3.780518,2.402700
2011-11-07,8.6036799400,8.6133145200,8.3146425400,8.3531808600,27374305,239742871.0000,3.482736,-3.128500
2011-11-08,8.4109883400,8.4302575000,8.1701238400,8.2279313200,15385451,132804099.0000,1.957437,-1.499400
2011-11-09,8.2568350600,8.3242771200,8.0352397200,8.2664696400,15668704,132733154.0000,1.993474,0.468400
2011-11-10,8.0641434600,8.0737780400,7.8810864400,7.8810864400,28286388,234343863.0000,3.598777,-4.662000
2011-11-11,7.8810864400,7.9581630800,7.8232789600,7.8907210200,13813223,113127364.0000,1.757408,0.122200
2011-11-14,8.0256051400,8.1604892600,7.9388939200,8.1412201000,20000461,167495127.0000,2.544588,3.174600
2011-11-15,8.1508546800,8.9601594000,8.1508546800,8.9601594000,60709036,553706614.0000,7.723796,10.059200
2011-11-16,9.1913893200,9.2010239000,8.7289294800,8.8541790200,91719142,854955659.0000,11.669102,-1.182800
2011-11-17,8.7674678000,8.9408902400,8.6711220000,8.8349098600,39159611,358123127.0000,4.982139,-0.217600
2011-11-18,8.7000257400,8.7481986400,8.3339117000,8.4398920800,32934097,290644680.0000,4.190089,-4.471100
2011-11-21,8.4591612400,8.4880649800,8.1893930000,8.4013537600,19912527,171365396.0000,2.533400,-0.456600
2011-11-22,8.2568350600,8.3435462800,8.1412201000,8.2761042200,16319578,139725186.0000,2.076282,-1.490800
2011-11-23,8.3435462800,8.4495266600,8.2182967400,8.2375659000,17861343,154375720.0000,2.272435,-0.465700
2011-11-24,8.0352397200,8.1604892600,7.9292593400,8.0641434600,15929754,133061095.0000,2.026686,-2.105300
2011-11-25,8.0834126200,8.1315855200,7.8521827000,7.8907210200,14318131,118857386.0000,1.821645,-2.150500
2011-11-28,7.9870668200,8.0352397200,7.9196247600,8.0063359800,11134840,92233876.0000,1.416646,1.465200
2011-11-29,8.1026817800,8.2568350600,7.9388939200,8.2568350600,20600016,173231661.0000,2.620867,3.128800
2011-11-30,8.2182967400,8.2182967400,7.5920490400,7.6980294200,21945406,179531954.0000,2.792036,-6.767800
2011-12-01,8.0352397200,8.0930472000,7.8136443800,7.8521827000,23143695,191489730.0000,2.944490,2.002500
2011-12-02,7.7847406400,7.8232789600,7.5920490400,7.6787602600,13517212,107906253.0000,1.719747,-2.208600
2011-12-05,7.6305873600,7.6883948400,7.3608191200,7.3993574400,9690129,75239346.0000,1.232841,-3.638600
2011-12-06,7.3800882800,7.6016836200,7.3319153800,7.5438761400,8650084,67320900.0000,1.100520,1.953100
2011-12-07,7.4957032400,7.6594911000,7.4860686600,7.6209527800,8667627,68190920.0000,1.102752,1.021700
2011-12-08,7.6016836200,7.6691256800,7.4089920200,7.5246069800,9668060,75545580.0000,1.230033,-1.264200
2011-12-09,7.4378957600,7.5438761400,7.3993574400,7.4378957600,7251533,56041726.0000,0.922587,-1.152400
2011-12-12,7.4475303400,7.5438761400,7.4186266000,7.4186266000,6727524,52127395.0000,0.855919,-0.259100
2011-12-13,7.3897228600,7.3897228600,6.8405518000,6.9272630200,17774474,129633528.0000,2.261383,-6.623400
2011-12-14,6.8790901200,6.9850705000,6.6285910400,6.6478602000,12381206,87296559.0000,1.575217,-4.033400
2011-12-15,6.6382256200,6.6478602000,6.2432078400,6.2528424200,17887680,119217980.0000,2.275786,-5.942000
2011-12-16,6.2721115800,6.5129760800,6.2528424200,6.5033415000,12746860,84296892.0000,1.621738,4.006200
2011-12-19,6.4551686000,6.5322452400,6.1661312000,6.4937069200,15171391,100211761.0000,1.930202,-0.148100
2011-12-20,6.4551686000,6.6093218800,6.3780919600,6.4262648600,11492795,77463695.0000,1.462188,-1.038600
2011-12-21,6.5418798200,6.8212826400,6.4262648600,6.4455340200,20179532,138828601.0000,2.567370,0.299900
2011-12-22,6.2432078400,6.4358994400,6.0890545600,6.3395536400,14532045,94165867.0000,1.848861,-1.644200
2011-12-23,6.2913807400,6.5033415000,6.2913807400,6.4358994400,11262548,75039298.0000,1.432894,1.519800
2011-12-26,6.4166302800,6.6960331000,6.3780919600,6.5322452400,13401624,91486295.0000,1.705041,1.497000
2011-12-27,6.3877265400,6.5515144000,6.3395536400,6.3684573800,8563485,57156614.0000,1.089502,-2.507400
2011-12-28,6.3588228000,6.5129760800,6.1854003600,6.4648031800,10133748,66394427.0000,1.289281,1.512900
2011-12-29,6.4166302800,6.6093218800,6.3588228000,6.4648031800,11795298,79794955.0000,1.500674,0.000000
2011-12-30,6.4937069200,6.6478602000,6.4648031800,6.5515144000,12096799,82066643.0000,1.539033,1.341300
2012-01-04,6.6382256200,6.6960331000,6.2624770000,6.2913807400,10617928,71727426.0000,1.350881,-3.970600
2012-01-05,6.2335732600,6.2913807400,5.8770938000,5.9638050200,11974150,75956806.0000,1.523429,-5.206700
2012-01-06,5.9252667000,6.0119779200,5.6747676200,5.8867283800,20815331,125143664.0000,2.648261,-1.292400
2012-01-09,5.8867283800,6.2817461600,5.7614788400,6.2335732600,27272771,172702503.0000,3.404840,5.892000
2012-01-10,6.1661312000,6.6382256200,6.1564966200,6.6285910400,31739990,212558114.0000,3.962546,6.336900
