date,open,high,low,close,volume,amount,turn,pctChg
2012-08-02,1.8442498500,1.8633048300,1.7571413700,1.7979734700,2213240,29190429.5700,12.504181,-3.223400
2012-08-03,1.7952513300,1.8728323200,1.7870849100,1.8633048300,1146391,15395779.7900,6.476785,3.633600
2012-08-06,1.8442498500,1.9231919100,1.8374445000,1.9150254900,1542145,21353986.6600,8.712684,2.775700
2012-08-07,1.9123033500,1.9286361900,1.8891651600,1.9163865600,992942,13931677.5100,5.609842,0.071100
2012-08-08,1.9163865600,1.9368026100,1.8782766000,1.9027758600,410001,5731841.9400,2.316390,-0.710200
2012-08-09,1.9000537200,1.9694682900,1.9000537200,1.9490522400,1393879,19920961.7600,7.875023,2.432000
2012-08-10,1.9463301000,1.9708293600,1.9204697700,1.9504133100,811712,11589424.4200,4.585944,0.069800
2012-08-13,1.9504133100,1.9599408000,1.8932483700,1.8932483700,584038,8282232.5300,3.299650,-2.930900
2012-08-14,1.8796376700,1.9123033500,1.8401666400,1.9123033500,678883,9376543.8100,3.835497,1.006500
2012-08-15,1.9054980000,1.9082201400,1.8592216200,1.8687491100,442475,6106087.3400,2.499859,-2.277600
2012-08-16,1.8619437600,1.8755544600,1.8442498500,1.8578605500,283705,3878131.2200,1.602853,-0.582700
2012-08-17,1.8578605500,1.8959705100,1.8456109200,1.8809987400,370817,5083771.0500,2.095011,1.245400
2012-08-20,1.8687491100,1.9054980000,1.8537773400,1.9027758600,402418,5586735.9500,2.273548,1.157700
2012-08-21,1.9123033500,1.9803568500,1.8946094400,1.9721904300,1381753,19794713.8500,7.806514,3.648100
2012-08-22,1.9259140500,1.9912454100,1.9163865600,1.9721904300,2215333,31778763.3800,12.516006,0.000000
2012-08-23,1.9504133100,2.0334385800,1.9504133100,2.0089393200,2008087,29474828.3600,11.345124,1.863400
2012-08-24,1.9735515000,2.0034950400,1.9463301000,1.9776347100,1139821,16549373.7200,6.439667,-1.558300
2012-08-27,1.9436079600,1.9830789900,1.9354415400,1.9653850800,821721,11854728.2300,4.642492,-0.619400
2012-08-28,1.9531354500,2.0946867300,1.9517743800,2.0429660700,2675253,39814185.5600,15.114424,3.947400
2012-08-29,2.0266332300,2.1055752900,2.0198278800,2.0361607200,2365507,35868966.5500,13.364446,-0.333100
2012-08-30,2.0252721600,2.1709066500,2.0252721600,2.1042142200,3739030,57744516.9600,21.124463,3.342246
2012-08-31,2.0688264000,2.1709066500,2.0565767700,2.1464073900,2197511,34206977.0900,12.415316,2.005200
2012-09-03,2.1314356200,2.2158219600,2.1151027800,2.1845173500,2308939,36685053.6100,13.044853,1.775500
2012-09-04,2.1681845100,2.4036496200,2.1641013000,2.4036496200,3558861,60875575.0100,20.106559,10.031200
2012-09-05,2.4635367000,2.4839527500,2.3451236100,2.4567313500,7841782,138928403.6900,44.303853,2.208400
2012-09-06,2.3927610600,2.4077328300,2.3315129100,2.3682618000,4165717,72475315.6400,23.535124,-3.601100
2012-09-07,2.3682618000,2.4267878100,2.3587343100,2.3655396600,5339536,93652677.5000,30.166870,-0.114900
2012-09-10,2.3424014700,2.4934802400,2.3151800700,2.4499260000,4841930,85669918.9300,27.355537,3.567300
2012-09-11,2.4036496200,2.4608145600,2.3546511000,2.3669007300,2014237,35256206.7300,11.379870,-3.388900
2012-09-12,2.3818725000,2.4172603200,2.3151800700,2.3859557100,2851274,49632112.5900,16.108893,0.805100
2012-09-13,2.3750671500,2.4063717600,2.2675426200,2.3070136500,2639535,45116875.1600,14.912627,-3.308600
2012-09-14,2.3301518400,2.3410404000,2.2362380100,2.2825143900,1945742,32724707.3800,10.992893,-1.061900
2012-09-17,2.2757090400,2.3029304400,2.2307937300,2.2307937300,835132,13905089.1800,4.718260,-2.266000
2012-09-18,2.2253494500,2.3396793300,2.2253494500,2.2566540600,1865446,31298499.6600,10.539243,1.159200
2012-09-19,2.2389601500,2.3042915100,2.2389601500,2.2729869000,1229156,20573396.1100,6.944384,0.723800
2012-09-20,2.2620983400,2.2620983400,2.0906035200,2.0960478000,2247358,35633259.9500,12.696938,-7.784400
2012-09-21,2.0892424500,2.1219081300,2.0279943000,2.0307164400,1220489,18632161.3600,6.895418,-3.116900
2012-09-24,2.0103003900,2.0824371000,2.0089393200,2.0416050000,828368,12491014.5900,4.680045,0.536200
2012-09-25,2.0429660700,2.0865203100,1.9966896900,2.0225500200,1024065,15381825.6000,5.785678,-0.933300
2012-09-26,2.0048561100,2.0524935600,1.9368026100,1.9558575900,1068560,15529857.3400,6.037062,-3.297400
2012-09-27,1.9599408000,2.0484103500,1.9490522400,2.0252721600,1392650,20521555.6500,7.868079,3.549100
2012-09-28,2.0211889500,2.0797149600,1.9939675500,2.0470492800,1152822,17209953.4300,6.513119,1.075300
2012-10-08,2.0511324900,2.0620210500,2.0075782500,2.0266332300,578151,8588022.3600,3.266390,-0.997300
2012-10-09,2.0307164400,2.0960478000,2.0184668100,2.0933256600,1573164,24001650.9900,8.887932,3.290800
2012-10-10,2.1042142200,2.1341577600,2.0756317500,2.1219081300,1532991,23795694.7000,8.660966,1.365400
2012-10-11,2.1055752900,2.1096585000,2.0034950400,2.0279943000,1441295,21759033.2100,8.142910,-4.425900
2012-10-12,2.0062171800,2.0538546300,1.9531354500,1.9789957800,1152956,16807181.1300,6.513876,-2.416100
2012-10-15,1.9613018700,1.9613018700,1.8619437600,1.8918873000,930571,12921383.2000,5.257463,-4.401700
2012-10-16,1.8714712500,1.9054980000,1.8701101800,1.8728323200,877250,12172355.6000,4.956215,-1.007200
2012-10-17,1.8823598100,1.9259140500,1.8673880400,1.9245529800,992009,13802667.7300,5.604571,2.761600
2012-10-18,1.9191087000,1.9368026100,1.9041369300,1.9354415400,1136873,16077284.7600,6.423011,0.565800
2012-10-19,1.9450374900,2.0080901500,1.9327011000,1.9779345300,1421516,20400094.4600,8.031164,2.195470
2012-10-22,1.9532617500,1.9573738800,1.9107697400,1.9450374900,931502,13177896.1400,5.262723,-1.663200
2012-10-23,1.9436667800,1.9710809800,1.9313303900,1.9313303900,718080,10219509.5200,4.056949,-0.704700
2012-10-24,1.9231061300,1.9422960700,1.9066576100,1.9176232900,479820,6740074.8300,2.710847,-0.709700
2012-10-25,1.9272182600,1.9436667800,1.8998040600,1.9121404500,592167,8291124.9000,3.345576,-0.285900
2012-10-26,1.9162525800,1.9162525800,1.8504585000,1.8573120500,742010,10131740.1700,4.192147,-2.867400
2012-10-29,1.8504585000,1.8723898600,1.8353806900,1.8696484400,400699,5430263.5800,2.263836,0.664200
2012-10-30,1.8723898600,1.8847262500,1.8655363100,1.8765019900,399061,5456914.1000,2.254582,0.366600
2012-10-31,1.8765019900,1.8806141200,1.8531999200,1.8792434100,301694,4110681.5000,1.704486,0.146100
2012-11-01,1.8847262500,1.9313303900,1.8847262500,1.9107697400,748680,10426974.7900,4.229831,1.677600
2012-11-02,1.9107697400,1.9436667800,1.9066576100,1.9381839400,883603,12436324.2500,4.992107,1.434700
2012-11-05,1.9395546500,1.9450374900,1.9011747700,1.9011747700,620262,8666606.3200,3.504305,-1.909500
2012-11-06,1.9176232900,1.9176232900,1.8093372000,1.8641656000,783793,10614665.0700,4.428209,-1.946600
2012-11-07,1.8518292100,1.8819848300,1.8504585000,1.8696484400,416639,5674801.3000,2.353893,0.294100
2012-11-08,1.8614241800,1.8669070200,1.8107079100,1.8161907500,536141,7193546.4700,3.029045,-2.859200
2012-11-09,1.8175614600,1.8367514000,1.8065957800,1.8175614600,342543,4545158.2200,1.935271,0.075500
2012-11-12,1.8189321700,1.8573120500,1.8189321700,1.8449756600,548571,7384475.4400,3.099271,1.508300
2012-11-13,1.8463463700,1.8600534700,1.8230443000,1.8573120500,548081,7352961.0000,3.096503,0.668600
2012-11-14,1.8573120500,1.8696484400,1.8244150100,1.8586827600,427329,5761513.9100,2.414288,0.073800
2012-11-15,1.8463463700,1.8504585000,1.7846644200,1.7846644200,680784,9014626.9000,3.846237,-3.982300
2012-11-16,1.7887765500,1.7983715200,1.7764401600,1.7956301000,369351,4808892.0900,2.086729,0.614400
2012-11-19,1.7956301000,1.8024836500,1.7709573200,1.8024836500,471140,6137252.3000,2.661808,0.381700
2012-11-20,1.8065957800,1.8422342400,1.7997422300,1.8285271400,827736,11024339.1500,4.676475,1.444900
2012-11-21,1.8285271400,1.8436049500,1.7997422300,1.8436049500,740451,9861418.2700,4.183339,0.824600
2012-11-22,1.8436049500,1.8463463700,1.8107079100,1.8271564300,435980,5821292.7200,2.463164,-0.892200
2012-11-23,1.8477170800,1.8723898600,1.8340099800,1.8504585000,896626,12115497.5600,5.065684,1.275300
2012-11-26,1.8422342400,1.8545706300,1.7846644200,1.8052250700,684899,9082650.5400,3.869486,-2.444400
2012-11-27,1.7942593900,1.8011129400,1.7092753700,1.7120167900,814057,10390993.0000,4.599192,-5.163200
2012-11-28,1.6983096900,1.7270946000,1.6983096900,1.7051632400,327702,4091693.3300,1.851424,-0.400300
2012-11-29,1.7216117600,1.7503966700,1.6654126500,1.6708954900,309039,3822647.2500,1.745983,-2.009600
2012-11-30,1.6599298100,1.7024218200,1.6599298100,1.6832318800,456784,5596866.1600,2.580701,0.738300
2012-12-03,1.6667833600,1.6900854300,1.6119549600,1.6119549600,366000,4416164.0000,2.067797,-4.234500
2012-12-04,1.6119549600,1.6366277400,1.5763165000,1.6284034800,400541,4680884.7300,2.262944,1.020400
2012-12-05,1.6133256700,1.7106460800,1.6105842500,1.6914561400,769851,9430490.4400,4.349441,3.872100
2012-12-06,1.6804904600,1.7133875000,1.6708954900,1.6859733000,401290,4945073.5600,2.267175,-0.324100
2012-12-07,1.6763783300,1.7270946000,1.6667833600,1.7270946000,884194,10955419.7200,4.995446,2.439000
2012-12-10,1.7284653100,1.7887765500,1.7037925300,1.7627330600,1211204,15407578.7700,6.842960,2.063500
2012-12-11,1.7558795100,1.7654744800,1.7312067300,1.7312067300,596709,7595526.1900,3.371237,-1.788500
2012-12-12,1.7243531800,1.7490259600,1.7024218200,1.7476552500,568861,7181339.8200,3.213904,0.950100
2012-12-13,1.7339481500,1.7668451900,1.7106460800,1.7161289200,397880,5031447.9600,2.247910,-1.803900
2012-12-14,1.7188703400,1.8161907500,1.7120167900,1.7860351300,1050757,13526681.2100,5.936480,4.073500
2012-12-17,1.7860351300,1.8024836500,1.7668451900,1.7764401600,742798,9640726.4900,4.196599,-0.537200
2012-12-18,1.7668451900,1.8161907500,1.7654744800,1.7860351300,910287,11907563.4100,5.142864,0.540100
2012-12-19,1.7846644200,1.8065957800,1.7764401600,1.8024836500,611898,8014012.0500,3.457051,0.921000
2012-12-20,1.7832937100,1.8998040600,1.7709573200,1.8778727000,2357706,31982282.1800,13.320373,4.182500
2012-12-21,1.8860969600,2.0286508000,1.8806141200,1.9806759500,2852882,40375058.3400,16.117977,5.474500
2012-12-24,1.9889002100,2.0971863000,1.9669688500,2.0533235800,3322550,49290413.6800,18.771469,3.667800
2012-12-25,2.0766256500,2.0889620400,2.0190558300,2.0560650000,3259379,48892929.8800,18.414571,0.133500
2012-12-26,2.0423579000,2.1479025700,2.0327629300,2.1465318600,3211903,49307505.1300,18.146345,4.400000
2012-12-27,2.1465318600,2.1588682500,2.0135729900,2.0176851200,2894854,43924839.4100,16.355107,-6.002600
2012-12-28,2.0341336400,2.1054105600,2.0149437000,2.0684013900,2025618,30559011.7700,11.444169,2.513600
2012-12-31,2.0793670700,2.1204883700,2.0437286100,2.0738842300,1434579,21741805.0800,8.104966,0.265100
2013-01-04,2.0779963600,2.0917034600,2.0217972500,2.0629185500,1508638,22678998.8500,8.523379,-0.528800
2013-01-07,2.0629185500,2.1026691400,2.0423579000,2.0944448800,1263120,19150511.7200,7.136271,1.528200
2013-01-08,2.0766256500,2.1616096700,2.0656599700,2.1177469500,2051034,31677412.2400,11.587763,1.112600
2013-01-09,2.0807377800,2.1108934000,2.0464700300,2.0738842300,1471822,22364844.1300,8.315379,-2.071200
2013-01-10,2.0629185500,2.1040398500,2.0560650000,2.0752549400,963911,14607880.2100,5.445825,0.066100
2013-01-11,2.0903327500,2.2616715000,2.0903327500,2.1506439900,3663376,58038773.4800,20.697040,3.632800
2013-01-14,2.1588682500,2.2959392500,2.1465318600,2.2822321500,2970454,48462216.2000,16.782226,6.118500
2013-01-15,2.2904564100,2.3247241600,2.2397401400,2.2712664700,2518950,41810093.4500,14.231356,-0.480500
2013-01-16,2.2383694300,2.2603007900,2.1725753500,2.2068431000,2122729,34226858.4600,11.992819,-2.836500
2013-01-17,2.2041016800,2.2095845200,2.1561268300,2.1657218000,1311393,20843071.9600,7.409000,-1.863400
2013-01-18,2.1725753500,2.1903945800,2.1341954700,2.1766874800,1355838,21386984.9400,7.660102,0.506300
2013-01-21,2.1835410300,2.2136966500,2.1739460600,2.1931360000,1253053,20062766.6200,7.079395,0.755700
2013-01-22,2.1945067100,2.2178087800,2.0834792000,2.1012984300,1735901,27355201.5800,9.807350,-4.187500
2013-01-23,2.0834792000,2.1067812700,2.0492114500,2.0917034600,1182493,17911860.5200,6.680751,-0.456600
2013-01-24,2.0779963600,2.1108934000,1.9998658900,2.0245386700,1091472,16404272.4900,6.166508,-3.211000
2013-01-25,2.0259093800,2.0519528700,2.0190558300,2.0355043500,510953,7586231.3400,2.886740,0.541600
2013-01-28,2.0368750600,2.1040398500,2.0313922200,2.0971863000,780598,11827970.0600,4.410158,3.030300
2013-01-29,2.0958155900,2.1218590800,2.0862206200,2.1081519800,649807,9987835.4500,3.671226,0.522900
2013-01-30,2.1314540500,2.1629803800,2.1040398500,2.1259712100,1081581,16824799.7900,6.110627,0.845300
2013-01-31,2.1218590800,2.1218590800,2.0560650000,2.0834792000,850643,12931710.3500,4.805893,-1.998700
2013-02-01,2.0656599700,2.1108934000,2.0642892600,2.1026691400,475847,7280986.8000,2.688401,0.921100
2013-02-04,2.1054105600,2.1355661800,2.0629185500,2.0766256500,629784,9588169.3200,3.558102,-1.238600
2013-02-05,2.0766256500,2.1588682500,2.0697721000,2.1355661800,767022,11875470.1800,4.333458,2.838300
2013-02-06,2.1396783100,2.1602389600,2.1259712100,2.1383076000,554370,8664951.8500,3.132034,0.128400
2013-02-07,2.1547561200,2.1574975400,2.1177469500,2.1506439900,635777,9916497.6400,3.591960,0.576900
2013-02-08,2.1451611500,2.1999895500,2.1424197300,2.1903945800,900302,14332601.4800,5.086452,1.848300
2013-02-18,2.1958774200,2.2136966500,2.1794289000,2.1999895500,775653,12423130.8500,4.382220,0.438000
2013-02-19,2.2027309700,2.2095845200,2.1396783100,2.1520147000,687227,10818726.8400,3.882638,-2.180700
2013-02-20,2.1629803800,2.2260330400,2.1328247600,2.2260330400,1232732,19644507.5000,6.964588,3.439500
2013-02-21,2.2205502000,2.3507676500,2.2041016800,2.2753786000,3693633,61553567.4500,20.867983,2.216700
2013-02-22,2.2890857000,2.3548797800,2.2781200200,2.3041635100,2496756,42221273.9500,14.105966,1.265100
2013-02-25,2.2808614400,2.3082756400,2.2356280100,2.2808614400,1652872,27300010.7700,9.338260,-1.011300
2013-02-26,2.2657836300,2.2959392500,2.2383694300,2.2397401400,1310421,21662566.4200,7.403508,-1.802900
2013-02-27,2.2520765300,2.2726371800,2.1657218000,2.2068431000,1282045,20630783.2000,7.243192,-1.468800
2013-02-28,2.1945067100,2.2369987200,2.1602389600,2.2260330400,1056873,17020861.6000,5.971034,0.869600
2013-03-01,2.2315158800,2.2822321500,2.2205502000,2.2685250500,1214222,20004561.2700,6.860011,1.908900
2013-03-04,2.2657836300,2.2657836300,2.1383076000,2.1588682500,1199636,19285910.1100,6.777605,-4.833800
2013-03-05,2.1616096700,2.2315158800,2.1547561200,2.2315158800,934677,15013136.9700,5.280661,3.365100
2013-03-06,2.2328865900,2.3055342200,2.2219209100,2.3055342200,1609605,26723055.1500,9.093814,3.317000
2013-03-07,2.2890857000,2.3219827400,2.1931360000,2.2274037500,1389431,22945399.6100,7.849893,-3.388800
2013-03-08,2.2315158800,2.2452229800,2.2082138100,2.2246623300,577076,9370588.6800,3.260316,-0.123100
2013-03-11,2.2301451700,2.2493351100,2.2178087800,2.2493351100,624558,10189409.2400,3.528576,1.109100
2013-03-12,2.2589300800,2.2589300800,2.1136348200,2.1547561200,1178565,18727700.2500,6.658559,-4.204800
2013-03-13,2.1355661800,2.1629803800,2.0930741700,2.1424197300,600407,9316881.4000,3.392130,-0.572500
2013-03-14,2.1383076000,2.1684632200,2.1177469500,2.1355661800,579999,9076694.9400,3.276831,-0.319900
2013-03-15,2.1561268300,2.1807996100,2.1012984300,2.1424197300,858842,13470481.1700,4.852215,0.320900
2013-03-18,2.1383076000,2.1588682500,2.1108934000,2.1122641100,478554,7430766.0000,2.703695,-1.407500
2013-03-19,2.1191176600,2.1259712100,2.0437286100,2.0903327500,540162,8188862.0000,3.051763,-1.038300
2013-03-20,2.0738842300,2.1588682500,2.0738842300,2.1588682500,870498,13498717.0000,4.918068,3.278700
2013-03-21,2.1588682500,2.2232916200,2.1424197300,2.2232916200,1346430,21545472.0000,7.606949,2.984100
2013-03-22,2.2123259400,2.2890857000,2.2082138100,2.2438522700,1553630,25573522.0000,8.777571,0.924800
2013-03-25,2.2369987200,2.2507058200,2.1958774200,2.2287744600,634662,10290742.0000,3.585661,-0.672000
2013-03-26,2.2178087800,2.2383694300,2.1712046400,2.2383694300,850569,13662767.0000,4.805475,0.430500
2013-03-27,2.2328865900,2.2726371800,2.2013602600,2.2465936900,746636,12208956.0000,4.218282,0.367400
2013-03-28,2.2603007900,2.2603007900,2.1684632200,2.1684632200,888243,14310000.0000,5.018322,-3.477700
2013-03-29,2.1684632200,2.2041016800,2.1657218000,2.1931360000,611401,9747960.0000,3.454243,1.137800
2013-04-01,2.1903945800,2.2589300800,2.1766874800,2.2534472400,967042,15731174.0000,5.463514,2.750000
2013-04-02,2.2493351100,2.3247241600,2.2109552300,2.2178087800,1971205,32783984.0000,11.136751,-1.581500
2013-04-03,2.2013602600,2.2178087800,2.0971863000,2.0971863000,1310814,20500382.0000,7.405729,-5.438800
2013-04-08,2.0519528700,2.1520147000,2.0286508000,2.1520147000,780085,11974885.0000,4.407260,2.614400
2013-04-09,2.0642892600,2.0834792000,2.0286508000,2.0546942900,1969988,29598044.0000,11.129876,-4.522300
2013-04-10,2.0546942900,2.0629185500,1.9984951800,2.0149437000,1034077,15293057.0000,5.842243,-1.934600
2013-04-11,2.0327629300,2.0450993200,2.0012366000,2.0012366000,437200,6445925.0000,2.470056,-0.680300
2013-04-12,2.0272800900,2.0272800900,1.9930123400,2.0039780200,439309,6441475.0000,2.481972,0.136983
2013-04-15,1.9902709200,2.0094608600,1.9491496200,1.9587445900,481820,6921998.0000,2.722147,-2.257200
2013-04-16,1.9409253600,1.9834173700,1.9409253600,1.9765638200,398844,5716383.0000,2.253356,0.909728
2013-04-17,1.9806759500,1.9971244700,1.9669688500,1.9971244700,479291,6937485.0000,2.707859,1.040200
2013-04-18,1.9806759500,2.0272800900,1.9477789100,2.0135729900,591522,8672014.0000,3.341932,0.823600
2013-04-19,2.0135729900,2.0588064200,2.0094608600,2.0533235800,1192362,17787812.0000,6.736508,1.974132
2013-04-22,2.0313922200,2.0766256500,2.0313922200,2.0656599700,856768,12862863.0000,4.840497,0.600800
2013-04-23,2.0560650000,2.0560650000,1.9669688500,1.9710809800,927667,13542401.0000,5.241056,-4.578600
2013-04-24,1.9765638200,2.0848499100,1.9697102700,2.0848499100,1651498,24688518.0000,9.330497,5.771900
2013-04-25,2.0766256500,2.1095226900,2.0533235800,2.0629185500,1455885,22039330.0000,8.225339,-1.051900
2013-04-26,2.0560650000,2.0711428100,2.0437286100,2.0560650000,911231,13662961.0000,5.148198,-0.332227
2013-05-02,2.1753167700,2.2616715000,2.1081519800,2.2164380700,4983303,79161072.0000,28.154254,7.800000
2013-05-03,2.1917652900,2.2945685400,2.1780581900,2.2328865900,3529356,58016840.0000,19.939864,0.742120
2013-05-06,2.2356280100,2.4563123200,2.2356280100,2.4563123200,6303815,110461648.0000,35.614774,10.006100
2013-05-07,2.4398638000,2.4659072900,2.4124496000,2.4234152800,3659706,65059008.0000,20.676305,-1.339300
