date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.6330,1.6510,1.6250,1.6300,52225200,85542625.0000,5.674833,0.369500
2026-04-07,1.6420,1.6570,1.6330,1.6390,37436000,61590251.0000,4.094521,0.552100
2026-04-08,1.6990,1.7510,1.6810,1.7500,119309800,204809723.0000,13.049377,6.772400
2026-04-09,1.7280,1.7940,1.7210,1.7620,105048900,185686749.0000,11.906324,0.685700
2026-04-10,1.7960,1.8120,1.7810,1.7850,98865200,177798783.0000,11.256491,1.305300
2026-04-13,1.7670,1.7810,1.7470,1.7530,90298400,159086878.0000,10.328139,-1.792700
2026-04-14,1.7750,1.8310,1.7700,1.8130,127964000,230672693.0000,14.405575,3.422700
2026-04-15,1.8400,1.8410,1.7730,1.7830,96506113,174540256.0000,11.349721,-1.654700
2026-04-16,1.7830,1.8030,1.7620,1.8020,70629600,126374116.0000,8.209928,1.065600
2026-04-17,1.7930,1.8140,1.7700,1.8030,69534300,124763528.0000,8.139378,0.055500
2026-04-20,1.8000,1.8290,1.7760,1.8240,84757760,153418482.0000,9.898196,1.164700
2026-04-21,1.8130,1.8210,1.7800,1.8110,58603900,105622503.0000,6.876011,-0.712700
2026-04-22,1.8050,1.8680,1.8050,1.8660,100773478,186292452.0000,11.823779,3.037000
2026-04-23,1.8700,1.8760,1.8160,1.8390,107514887,198225295.0000,12.674233,-1.446900
2026-04-24,1.8380,1.8760,1.8320,1.8540,91527200,169765990.0000,11.130701,0.815700
2026-04-27,1.8740,1.9950,1.8670,1.9740,137215425,266570346.0000,17.060335,6.472500
2026-04-28,1.9530,2.0190,1.9350,1.9640,103735300,205054108.0000,13.397387,-0.506600
2026-04-29,1.9340,1.9720,1.8960,1.9710,92049700,178597114.0000,12.075338,0.356400
2026-04-30,1.9710,2.0640,1.9520,2.0380,120212246,241433351.0000,15.852966,3.399300
