date,open,high,low,close,volume,amount,turn,pctChg
2010-09-07,2.7890554200,2.8347776400,2.7814350500,2.8119165300,33564911,123990087.0000,0.624180,0.545000
2010-09-08,2.8042961600,2.8119165300,2.7738146800,2.7814350500,21890704,80046080.0000,0.407084,-1.084010
2010-09-09,2.7890554200,2.7966757900,2.7357128300,2.7433332000,21580427,78119283.0000,0.401314,-1.369900
2010-09-10,2.7433332000,2.7585739400,2.7204720900,2.7585739400,15755157,56704205.0000,0.292986,0.555600
2010-09-13,2.7509535700,2.7661943100,2.7357128300,2.7509535700,14874193,53704228.0000,0.276604,-0.276200
2010-09-14,2.7585739400,2.7661943100,2.7204720900,2.7357128300,23184450,83365610.0000,0.431143,-0.554000
2010-09-15,2.7357128300,2.7357128300,2.7128517200,2.7128517200,15997642,57172106.0000,0.297496,-0.835700
2010-09-16,2.7204720900,2.7280924600,2.6671295000,2.6899906100,21773608,76971070.0000,0.404907,-0.842700
2010-09-17,2.6976109800,2.6976109800,2.6747498700,2.6823702400,13813772,48605435.0000,0.256884,-0.283300
2010-09-20,2.6823702400,2.6976109800,2.6747498700,2.6899906100,11107188,39168040.0000,0.206552,0.284100
2010-09-21,2.6976109800,2.6976109800,2.6823702400,2.6976109800,8072767,28465016.0000,0.150123,0.283300
2010-09-27,2.7052313500,2.7280924600,2.6823702400,2.7204720900,16641489,59105651.0000,0.309469,0.847500
2010-09-28,2.7204720900,2.7204720900,2.6823702400,2.6899906100,10318254,36528975.0000,0.191880,-1.120400
2010-09-29,2.7052313500,2.7052313500,2.6823702400,2.6899906100,10133070,35819601.0000,0.188437,0.000000
2010-09-30,2.6823702400,2.7280924600,2.6747498700,2.7204720900,14346698,51015082.0000,0.266794,1.133100
2010-10-08,2.7280924600,2.8042961600,2.7128517200,2.7966757900,36287773,131701088.0000,0.674815,2.801100
2010-10-11,2.7966757900,2.8347776400,2.7661943100,2.8271572700,43502607,160318930.0000,0.808984,1.089900
2010-10-12,2.8119165300,2.8271572700,2.7966757900,2.8119165300,26934041,99265651.0000,0.500871,-0.539100
2010-10-13,2.8195369000,2.8652591200,2.8042961600,2.8500183800,43886390,163636480.0000,0.816121,1.355000
2010-10-14,2.8500183800,2.8804998600,2.8347776400,2.8347776400,48522590,181810692.0000,0.902337,-0.534800
2010-10-15,2.8347776400,2.9186017100,2.8195369000,2.9109813400,67317073,254673821.0000,1.251843,2.688200
2010-10-18,2.9262220800,3.0710091100,2.9262220800,2.9643239300,101122803,397991804.0000,1.880501,1.832500
2010-10-19,2.9643239300,2.9871850400,2.9186017100,2.9795646700,46718768,181358752.0000,0.868792,0.514100
2010-10-20,2.9262220800,2.9719443000,2.8957406000,2.9109813400,51791176,198797635.0000,0.963120,-2.301800
2010-10-21,2.9109813400,2.9338424500,2.8804998600,2.8957406000,29951349,114063165.0000,0.556982,-0.523600
2010-10-22,2.8881202300,2.9033609700,2.8652591200,2.8957406000,22684992,85801745.0000,0.421855,0.000000
2010-10-25,2.8957406000,2.9414628200,2.8881202300,2.9338424500,31508997,120585716.0000,0.585948,1.315800
2010-10-26,2.9338424500,2.9490831900,2.8957406000,2.9109813400,25962954,99371033.0000,0.482813,-0.779200
2010-10-27,2.9109813400,2.9109813400,2.8652591200,2.8728794900,27228739,103186057.0000,0.506351,-1.308900
2010-10-28,2.8881202300,2.9033609700,2.8576387500,2.8957406000,21322147,80667500.0000,0.396511,0.795800
2010-10-29,2.8957406000,2.9033609700,2.8500183800,2.8804998600,22049084,83009657.0000,0.410030,-0.526300
2010-11-01,2.8881202300,2.9033609700,2.8728794900,2.9033609700,31996196,121552995.0000,0.595008,0.793700
2010-11-02,2.9033609700,2.9262220800,2.8728794900,2.9186017100,41945236,159833553.0000,0.780023,0.524900
2010-11-03,2.9186017100,2.9643239300,2.9033609700,2.9414628200,46056832,177685906.0000,0.856483,0.783300
2010-11-04,2.9414628200,3.0176665200,2.9414628200,3.0024257800,57520811,225622855.0000,1.069669,2.072500
2010-11-05,3.0100461500,3.0329072600,2.9871850400,3.0100461500,51188122,202031382.0000,0.951905,0.253800
2010-11-08,3.0176665200,3.0252868900,2.9948054100,3.0176665200,36599930,144553343.0000,0.680620,0.253200
2010-11-09,3.0252868900,3.0252868900,2.9414628200,2.9490831900,53504572,208663674.0000,0.994983,-2.272700
2010-11-10,2.9490831900,2.9643239300,2.9109813400,2.9414628200,31012435,119552908.0000,0.576714,-0.258400
2010-11-11,2.9338424500,2.9948054100,2.9262220800,2.9490831900,40264882,155845864.0000,0.748774,0.259100
2010-11-12,2.9490831900,2.9490831900,2.7890554200,2.8042961600,45876724,172942476.0000,0.853133,-4.909600
2010-11-15,2.8195369000,2.8347776400,2.7966757900,2.8271572700,26118278,96458621.0000,0.485701,0.815200
2010-11-16,2.8271572700,2.8500183800,2.7433332000,2.7585739400,29681079,108743261.0000,0.551956,-2.425900
2010-11-17,2.7433332000,2.7738146800,2.7280924600,2.7357128300,20146552,72670090.0000,0.374650,-0.828700
2010-11-18,2.7509535700,2.7661943100,2.7357128300,2.7509535700,17419572,62877324.0000,0.323938,0.557100
2010-11-19,2.7661943100,2.7661943100,2.7128517200,2.7585739400,23400089,84127930.0000,0.435153,0.277000
2010-11-22,2.7433332000,2.7661943100,2.7357128300,2.7509535700,17746867,64095200.0000,0.330025,-0.276200
2010-11-23,2.7509535700,2.7509535700,2.6899906100,2.7052313500,22969196,81599343.0000,0.427140,-1.662000
2010-11-24,2.6976109800,2.7433332000,2.6823702400,2.7280924600,16646334,59452922.0000,0.309559,0.845100
2010-11-25,2.7357128300,2.7585739400,2.7128517200,2.7585739400,20224434,72693765.0000,0.376098,1.117300
2010-11-26,2.7509535700,2.7509535700,2.7052313500,2.7280924600,25220194,90092880.0000,0.469000,-1.105000
2010-11-29,2.7128517200,2.7280924600,2.6976109800,2.7204720900,17834483,63372517.0000,0.331654,-0.279300
2010-11-30,2.7052313500,2.7204720900,2.6290276500,2.6595091300,36498802,127521040.0000,0.678740,-2.240900
2010-12-01,2.6595091300,2.7204720900,2.6442683900,2.6899906100,22319016,78953988.0000,0.415049,1.146100
2010-12-02,2.7052313500,2.7128517200,2.6823702400,2.6976109800,17022610,60281167.0000,0.316556,0.283300
2010-12-03,2.6976109800,2.6976109800,2.6671295000,2.6823702400,11770738,41389704.0000,0.218891,-0.565000
2010-12-06,2.6976109800,2.6976109800,2.6518887600,2.6595091300,19269600,67443499.0000,0.358342,-0.852300
2010-12-07,2.6518887600,2.6747498700,2.6214072800,2.6671295000,22060700,76408788.0000,0.410246,0.286500
2010-12-08,2.6671295000,2.7128517200,2.6671295000,2.6747498700,19827929,69921333.0000,0.368724,0.285700
2010-12-09,2.6595091300,2.7966757900,2.6366480200,2.7357128300,52346708,188342880.0000,0.973451,2.279200
2010-12-10,2.7052313500,2.7204720900,2.6747498700,2.7128517200,22462757,79399108.0000,0.417722,-0.835700
2010-12-13,2.7128517200,2.7661943100,2.6976109800,2.7585739400,28300674,101970112.0000,0.526285,1.685400
2010-12-14,2.7585739400,2.7814350500,2.7280924600,2.7509535700,17414729,62831262.0000,0.323848,-0.276200
2010-12-15,2.7433332000,2.7509535700,2.7128517200,2.7204720900,15994161,57203439.0000,0.297431,-1.108000
2010-12-16,2.7204720900,2.7357128300,2.6976109800,2.7052313500,11004356,39177668.0000,0.204639,-0.560200
2010-12-17,2.7052313500,2.7128517200,2.6899906100,2.7052313500,9613645,34082193.0000,0.178777,0.000000
2010-12-20,2.7052313500,2.7204720900,2.6442683900,2.6823702400,20258810,71299306.0000,0.376737,-0.845100
2010-12-21,2.6823702400,2.6823702400,2.6823702400,2.6823702400,0,0.0000,,0.000000
2010-12-22,2.7204720900,2.7280924600,2.6823702400,2.6899906100,16961809,60164084.0000,0.315425,0.284100
2010-12-23,2.6899906100,2.7052313500,2.6671295000,2.6747498700,13070626,46035346.0000,0.243064,-0.566600
2010-12-24,2.6595091300,2.6747498700,2.6518887600,2.6671295000,10634881,37207475.0000,0.197769,-0.284900
2010-12-27,2.6671295000,2.6899906100,2.6366480200,2.6442683900,15085813,52786958.0000,0.280539,-0.857100
2010-12-28,2.6366480200,2.6442683900,2.6061665400,2.6137869100,19650763,67619343.0000,0.365430,-1.152700
2010-12-29,2.6137869100,2.6290276500,2.5985461700,2.6137869100,13278342,45469652.0000,0.246927,0.000000
2010-12-30,2.6137869100,2.6214072800,2.5909258000,2.6061665400,10691371,36578919.0000,0.198819,-0.291500
2010-12-31,2.6061665400,2.6290276500,2.5985461700,2.6290276500,10051023,34524672.0000,0.186911,0.877200
2011-01-04,2.6290276500,2.6595091300,2.6137869100,2.6595091300,16316107,56546598.0000,0.303418,1.159400
2011-01-05,2.6595091300,2.6823702400,2.6366480200,2.6595091300,15245858,53303264.0000,0.283515,0.000000
2011-01-06,2.6595091300,2.6671295000,2.6442683900,2.6595091300,11522048,40180036.0000,0.214266,0.000000
2011-01-07,2.6671295000,2.6899906100,2.6442683900,2.6747498700,17142382,60064873.0000,0.318783,0.573100
2011-01-10,2.6671295000,2.7052313500,2.6595091300,2.6671295000,15591826,54749053.0000,0.289949,-0.284900
