date,open,high,low,close,volume,amount,turn,pctChg
2013-01-10,2.2971548700,2.3520450700,2.2751987900,2.3245999700,27445514,231877035.0000,13.722757,1.194700
2013-01-11,2.3355780100,2.3493005600,2.2312866300,2.2312866300,22578249,187500608.0000,11.289124,-4.014200
2013-01-14,2.2230531000,2.3438115400,2.2065860400,2.3108774200,30434537,252922231.0000,15.217268,3.567000
2013-01-15,2.3273444800,2.4618254700,2.3163664400,2.4069352700,49959946,437420242.0000,24.979973,4.156800
2013-01-16,2.4618254700,2.6484521500,2.4618254700,2.6484521500,42949578,408889665.0000,21.474789,10.034200
2013-01-17,2.8789909900,2.9146696200,2.7445100000,2.8103782400,109728694,1143486760.0000,54.864347,6.114000
2013-01-18,2.7664660800,2.8762464800,2.6951088200,2.7692105900,63019270,641442194.0000,31.509635,-1.464800
2013-01-21,2.7582325500,2.8844800100,2.6978533300,2.8158672600,47581174,481798814.0000,23.790587,1.684800
2013-01-22,2.8103782400,2.8954580500,2.6758972500,2.7390209800,48285508,493247645.0000,24.142754,-2.729000
2013-01-23,2.6676637200,2.7088313700,2.5853284200,2.6841307800,34680462,334688080.0000,17.340231,-2.004000
2013-01-24,2.6841307800,2.7115758800,2.4975041000,2.5057376300,37998827,360197389.0000,18.999413,-6.646200
2013-01-25,2.5194601800,2.6182625400,2.4892705700,2.5469052800,29080281,271733433.0000,14.540141,1.642900
2013-01-28,2.5249492000,2.6155180300,2.5194601800,2.6100290100,23513947,220840992.0000,11.756973,2.478400
2013-01-29,2.6072845000,2.6896198000,2.5496497900,2.6511966600,29818828,284529678.0000,14.909414,1.577300
2013-01-30,2.6100290100,2.6347296000,2.5551388100,2.5770948900,28015618,263595009.0000,14.007809,-2.795000
2013-01-31,2.5688613600,2.8350788300,2.5661168500,2.8323343200,63385510,630981222.0000,31.692755,9.904200
2013-02-01,2.7417654900,2.8268453000,2.6841307800,2.7746996100,42765249,430224445.0000,21.382624,-2.034900
2013-02-04,2.8241007900,2.8268453000,2.6786417600,2.7472545100,37798590,379915502.0000,18.899295,-0.989100
2013-02-05,2.7033423500,2.7527435300,2.6676637200,2.7335319600,21078086,208556743.0000,10.539043,-0.499500
2013-02-06,2.7335319600,2.8844800100,2.7225539200,2.7746996100,24866662,254896280.0000,12.433331,1.506000
2013-02-07,2.7719551000,2.7856776500,2.7198094100,2.7417654900,13625330,136581941.0000,6.812665,-1.186900
2013-02-08,2.7307874500,2.7939111800,2.7307874500,2.7527435300,12569130,126211677.0000,6.284565,0.400400
2013-02-18,2.7527435300,2.7554880400,2.6731527400,2.6868752900,16865177,165700009.0000,8.432588,-2.392800
2013-02-19,2.6731527400,2.6896198000,2.5770948900,2.6017954800,16381848,155979969.0000,8.190924,-3.166500
2013-02-20,2.5880729300,2.6429631300,2.5880729300,2.6374741100,10179663,97056290.0000,5.089831,1.371300
2013-02-21,2.6045399900,2.6045399900,2.4673144900,2.4892705700,20507082,187767625.0000,10.253541,-5.619100
2013-02-22,2.4975041000,2.5359272400,2.4316358600,2.5084821400,10290284,94034760.0000,5.145142,0.771800
2013-02-25,2.5112266500,2.5276937100,2.4892705700,2.5139711600,7716224,70500375.0000,3.858112,0.218800
2013-02-26,2.5002486100,2.5029931200,2.4069352700,2.4206578200,13557873,121610778.0000,6.778937,-3.711800
2013-02-27,2.4371248800,2.4700590000,2.4179133100,2.4481029200,8402050,74771262.0000,4.201025,1.133800
2013-02-28,2.4563364500,2.5551388100,2.4179133100,2.5496497900,18691545,171355012.0000,9.345773,4.148000
2013-03-01,2.5331827300,2.5441607700,2.4865260600,2.5249492000,12868929,117859736.0000,6.434465,-0.968800
2013-03-04,2.4782925300,2.4782925300,2.3520450700,2.3822346800,16016586,140340548.0000,8.008293,-5.652200
2013-03-05,2.3849791900,2.4453584100,2.3657676200,2.4371248800,10632422,93585475.0000,5.316211,2.304100
2013-03-06,2.4535919400,2.5633723400,2.4151688000,2.5331827300,18440464,167932733.0000,9.220232,3.941400
2013-03-07,2.5139711600,2.5661168500,2.4810370400,2.5002486100,16466449,151184133.0000,8.233225,-1.300100
2013-03-08,2.5057376300,2.5386717500,2.4892705700,2.5276937100,12965226,118895722.0000,6.482613,1.097700
2013-03-11,2.5963064600,2.7801886300,2.5414162600,2.7801886300,57365600,566274890.0000,28.682800,9.989100
2013-03-12,2.7994002000,2.9585817800,2.7335319600,2.8241007900,78307298,809666234.0000,39.153649,1.579500
2013-03-13,2.7445100000,3.0573841400,2.7198094100,2.8680129500,75072659,797927075.0000,37.536330,1.554900
2013-03-14,2.7884221600,2.8597794200,2.7335319600,2.7801886300,30664102,311327665.0000,15.332051,-3.062200
2013-03-15,2.7417654900,2.8378233400,2.6511966600,2.7033423500,33328970,332916036.0000,16.664485,-2.764100
2013-03-18,2.6841307800,2.6978533300,2.5523943000,2.5688613600,24461043,232586208.0000,12.230522,-4.974600
2013-03-19,2.5688613600,2.7307874500,2.5276937100,2.7005978400,28567591,272398560.0000,14.283795,5.128200
2013-03-20,2.6621747000,2.8186117700,2.6319850900,2.7445100000,34658918,345256416.0000,17.329459,1.626000
2013-03-21,2.7307874500,2.7884221600,2.7170649000,2.7472545100,22317628,223362048.0000,11.158814,0.100002
2013-03-22,2.7554880400,2.8817355000,2.7060868600,2.8158672600,36943962,378400736.0000,18.471981,2.497500
2013-03-25,2.7939111800,2.8213562800,2.7390209800,2.7499990200,19782510,199430784.0000,9.891255,-2.339200
2013-03-26,2.7170649000,2.7280429400,2.6127735200,2.6374741100,21633949,208432848.0000,10.816975,-4.091800
2013-03-27,2.6374741100,2.7115758800,2.6127735200,2.6841307800,17561012,170686064.0000,8.780506,1.769000
2013-03-28,2.6347296000,2.6347296000,2.5029931200,2.5084821400,16160884,151379968.0000,8.080442,-6.544000
2013-03-29,2.5167156700,2.5578833200,2.5029931200,2.5112266500,7815303,71838160.0000,3.907652,0.109400
2013-04-01,2.5139711600,2.5551388100,2.5002486100,2.5304382200,6301801,58047812.0000,3.150901,0.765000
2013-04-02,2.5249492000,2.5441607700,2.4371248800,2.4508474300,12644354,114263872.0000,6.322177,-3.145300
2013-04-03,2.4618254700,2.4947595900,2.4316358600,2.4645699800,7765756,69623128.0000,3.882878,0.559900
2013-04-08,2.4096797800,2.4837815500,2.3410670300,2.4700590000,11401432,99921320.0000,5.700716,0.222700
2013-04-09,2.4755480200,2.5523943000,2.4563364500,2.5167156700,10823866,99366920.0000,5.411933,1.888900
2013-04-10,2.5359272400,2.5359272400,2.4728035100,2.4920150800,7455085,67998216.0000,3.727543,-0.981500
2013-04-11,2.4975041000,2.5276937100,2.4700590000,2.4755480200,6558879,59688040.0000,3.279439,-0.660800
2013-04-12,2.4563364500,2.4618254700,2.3877237000,2.4014462500,8856760,77962224.0000,4.428380,-2.993353
2013-04-15,2.3493005600,2.3657676200,2.2779433000,2.2806878100,9908510,83510200.0000,4.954255,-5.028600
2013-04-16,2.2312866300,2.3136219300,2.2120750600,2.3053884000,7385426,60858124.0000,3.692713,1.083023
2013-04-17,2.3053884000,2.3328335000,2.2614762400,2.2944103600,5498120,45939428.0000,2.749060,-0.476200
2013-04-18,2.2642207500,2.3163664400,2.2504982000,2.2834323200,5043412,42090904.0000,2.521706,-0.478500
2013-04-19,2.2971548700,2.3849791900,2.2889213400,2.3740011500,12577016,107994448.0000,6.288508,3.966345
2013-04-22,2.3273444800,2.3712566400,2.3273444800,2.3520450700,6866500,58546484.0000,3.433250,-0.924900
2013-04-23,2.3520450700,2.4673144900,2.2944103600,2.3630231100,17521861,151830736.0000,8.760931,0.466700
2013-04-24,2.3355780100,2.4563364500,2.3245999700,2.4261468400,13345724,116727808.0000,6.672862,2.671300
2013-04-25,2.4618254700,2.5276937100,2.4014462500,2.4179133100,19061123,172262720.0000,9.530561,-0.339400
2013-04-26,2.4179133100,2.4590809600,2.3355780100,2.3575340900,7967175,69806272.0000,3.983588,-2.497165
2013-05-02,2.3191109500,2.3273444800,2.2230531000,2.2504982000,8558625,70096560.0000,4.279313,-4.540200
2013-05-03,2.2614762400,2.3245999700,2.2614762400,2.2834323200,6802272,56960796.0000,3.401136,1.463413
2013-05-06,2.3108774200,2.3685121300,2.3108774200,2.3547895800,8562153,73084008.0000,4.281077,3.125000
2013-05-07,2.3547895800,2.4398693900,2.3355780100,2.3877237000,10552677,92101960.0000,5.276339,1.398600
2013-05-08,2.4014462500,2.4124242900,2.3300889900,2.3877237000,9402729,80867240.0000,4.701365,0.000000
2013-05-09,2.3849791900,2.4261468400,2.3328335000,2.4206578200,10787106,93676152.0000,5.393553,1.379300
2013-05-10,2.4041907600,2.4481029200,2.3849791900,2.4234023300,11226404,99071736.0000,5.613202,0.113400
2013-05-13,2.4014462500,2.4206578200,2.3602786000,2.3849791900,8249798,71447200.0000,4.124899,-1.585500
2013-05-14,2.3767456600,2.3767456600,2.2944103600,2.3053884000,8776346,74172640.0000,4.388173,-3.337200
2013-05-15,2.3191109500,2.3328335000,2.2971548700,2.3191109500,5170000,43535156.0000,2.585000,0.595200
2013-05-16,2.3218554600,2.3438115400,2.2642207500,2.3355780100,8090639,68207408.0000,4.045319,0.710100
2013-05-17,2.3218554600,2.3987017400,2.3081329100,2.3822346800,11813321,101297376.0000,5.906661,1.997600
2013-05-20,2.3877237000,2.4371248800,2.3657676200,2.4124242900,13799671,120891120.0000,6.899836,1.267300
2013-05-21,2.4124242900,2.4920150800,2.4041907600,2.4865260600,19747550,175945552.0000,9.873775,3.071677
2013-05-22,2.4810370400,2.5222046900,2.4343803700,2.4618254700,16987503,153024704.0000,8.493752,-0.993400
2013-05-23,2.4453584100,2.4590809600,2.3932127200,2.4206578200,11257454,99333288.0000,5.628727,-1.672200
2013-05-24,2.4041907600,2.5139711600,2.4041907600,2.5084821400,20406705,184230912.0000,10.203352,3.628100
2013-05-27,2.5798394000,2.6072845000,2.5249492000,2.5441607700,27501619,256365776.0000,13.750809,1.422300
2013-05-28,2.5469052800,2.5935619500,2.5304382200,2.5770948900,19451325,182431872.0000,9.725663,1.294500
2013-05-29,2.5908174400,2.6017954800,2.5276937100,2.5331827300,14050501,130409296.0000,7.025251,-1.703900
2013-05-30,2.5249492000,2.5496497900,2.4865260600,2.5222046900,11934709,109167576.0000,5.967354,-0.433400
2013-05-31,2.5276937100,2.5633723400,2.4947595900,2.4975041000,9360660,86258208.0000,4.680330,-0.979317
2013-06-03,2.4892705700,2.5167156700,2.4508474300,2.4673144900,7757319,70245224.0000,3.878659,-1.208800
2013-06-04,2.4755480200,2.4975041000,2.4234023300,2.4398693900,6968725,62467272.0000,3.484363,-1.112300
2013-06-05,2.4426139000,2.4920150800,2.4371248800,2.4892705700,6018174,54025788.0000,3.009087,2.024700
2013-06-06,2.4920150800,2.4920150800,2.3877237000,2.3904682100,6926997,61587676.0000,3.463499,-3.969100
2013-06-07,2.4041907600,2.4206578200,2.2998993800,2.3163664400,7253752,61985256.0000,3.626876,-3.099900
2013-06-13,2.2834323200,2.2834323200,2.1516958400,2.2422646700,6817102,54666336.0000,3.408551,-3.199100
2013-06-14,2.2395201600,2.3273444800,2.2203085900,2.2861768300,6062849,49986296.0000,3.031424,1.958400
2013-06-17,2.3053884000,2.3520450700,2.2944103600,2.3273444800,7162751,60801180.0000,3.581376,1.800700
2013-06-18,2.3273444800,2.3685121300,2.2916658500,2.3300889900,4634222,39371648.0000,2.317111,0.117900
2013-06-19,2.3273444800,2.3273444800,2.2367756500,2.2861768300,3823504,31715618.0000,1.911752,-1.884600
2013-06-20,2.2642207500,2.2642207500,2.1736519200,2.1846299600,4580941,36976552.0000,2.290471,-4.441800
2013-06-21,2.1379732900,2.1818854500,2.0858276000,2.1516958400,3787155,29548810.0000,1.893577,-1.507500
2013-06-24,2.1544403500,2.1763964300,1.9376240600,1.9431130800,5847443,43170904.0000,2.923722,-9.693900
2013-06-25,1.9235708700,1.9486973400,1.7504774100,1.9179872100,6867639,45837952.0000,3.433820,-1.293100
2013-06-26,1.9235708700,1.9766156400,1.8733179300,1.9542810000,7718171,53141412.0000,3.859085,1.892300
2013-06-27,1.9375300200,1.9821993000,1.8426078000,1.8621506100,8577142,59366176.0000,4.288571,-4.714300
2013-06-28,1.8509832900,1.9431136800,1.7979385200,1.8705261000,8852817,59059168.0000,4.426408,0.449800
2013-07-01,1.8565669500,1.9068198900,1.8426078000,1.9068198900,6333613,42755188.0000,3.166807,1.940300
2013-07-02,1.9151953800,1.9291545300,1.8816934200,1.9151953800,5747582,39229208.0000,2.873791,0.439200
2013-07-03,1.8984444000,1.9012362300,1.8398159700,1.8649424400,5435237,36285348.0000,2.717618,-2.623900
2013-07-04,1.8565669500,2.0519950500,1.8314404800,2.0296604100,20722750,147585312.0000,10.361375,8.832300
2013-07-05,1.9849911300,2.0464113900,1.9710319800,1.9821993000,14063905,100858376.0000,7.031952,-2.338400
2013-07-08,1.9375300200,1.9375300200,1.8370241400,1.8509832900,7562211,50965600.0000,3.781106,-6.619700
2013-07-09,1.8481914600,1.9040280600,1.8398159700,1.8761097600,4178599,28075256.0000,2.089300,1.357500
2013-07-10,1.8816934200,2.0045339400,1.8621506100,1.9905747900,9340948,65149956.0000,4.670474,6.101200
2013-07-11,1.9905747900,2.0910806700,1.9738238100,2.0492032200,15363765,112427296.0000,7.681882,2.945300
2013-07-12,2.0352440700,2.1552927600,1.9961584500,2.0575787100,17390136,127962456.0000,8.695068,0.408700
2013-07-15,2.0324522400,2.0882888400,2.0129094300,2.0603705400,10774956,79230480.0000,5.387478,0.135700
2013-07-16,2.0464113900,2.0771215200,2.0352440700,2.0659542000,7257812,53576072.0000,3.628906,0.271000
2013-07-17,2.0631623700,2.0966643300,2.0073257700,2.0101176000,8380992,61510040.0000,4.190496,-2.702700
2013-07-18,1.9989502800,2.0380359000,1.9682401500,1.9766156400,6281624,44890564.0000,3.140812,-1.666700
2013-07-19,1.9738238100,2.0045339400,1.8844852500,1.8872770800,7077851,49378432.0000,3.538925,-4.519800
2013-07-22,1.8816934200,1.9263627000,1.8621506100,1.9235708700,4647208,31705630.0000,2.323604,1.923100
2013-07-23,1.9514891700,2.0184930900,1.9347381900,2.0045339400,7327415,52259544.0000,3.663707,4.209000
2013-07-24,2.0045339400,2.0101176000,1.9542810000,2.0045339400,6753180,48029728.0000,3.376590,0.000000
2013-07-25,2.0045339400,2.0771215200,1.9849911300,2.0352440700,11391589,82992400.0000,5.695794,1.532000
2013-07-26,2.0324522400,2.0938725000,1.9626564900,2.0352440700,12210745,89099424.0000,6.105373,0.000000
2013-07-29,2.0352440700,2.0352440700,2.0352440700,2.0352440700,0,0.0000,,0.000000
2013-07-30,2.0352440700,2.0352440700,2.0352440700,2.0352440700,0,0.0000,,0.000000
2013-07-31,2.1748355700,2.2334640000,2.0464113900,2.0771215200,18435951,140806608.0000,9.217975,2.057600
2013-08-01,2.0380359000,2.1385417800,2.0324522400,2.0994561600,9970268,74579800.0000,4.985134,1.075300
2013-08-02,2.0910806700,2.1162071400,2.0464113900,2.0519950500,8985338,66686456.0000,4.492669,-2.260600
2013-08-05,2.0352440700,2.0659542000,2.0296604100,2.0659542000,5180644,38054112.0000,2.590322,0.680300
2013-08-06,2.0659542000,2.0854970100,2.0324522400,2.0743296900,7814575,57622504.0000,3.907287,0.405400
2013-08-07,2.0603705400,2.0910806700,2.0380359000,2.0408277300,6689464,49303528.0000,3.344732,-1.615100
2013-08-08,2.0380359000,2.0715378600,2.0380359000,2.0464113900,5011526,36897064.0000,2.505763,0.273600
2013-08-09,2.0631623700,2.1720437400,2.0547868800,2.1162071400,18258458,138245552.0000,9.129229,3.410600
2013-08-12,2.1162071400,2.3060515800,2.0799133500,2.2362558300,25586417,201172224.0000,12.793209,5.672800
2013-08-13,2.2055457000,2.2222966800,2.1748355700,2.2027538700,13661352,107401200.0000,6.830676,-1.498100
2013-08-14,2.2083375300,2.2362558300,2.1469172700,2.1664600800,10459230,82180432.0000,5.229615,-1.647700
2013-08-15,2.1720437400,2.1971702100,2.1217908000,2.1329581200,7360253,56892248.0000,3.680127,-1.546400
2013-08-16,2.1245826300,2.2530068100,2.0938725000,2.0938725000,9597705,74068248.0000,4.798852,-1.832500
2013-08-19,2.0715378600,2.1441254400,2.0659542000,2.1329581200,5838167,44138992.0000,2.919083,1.866700
2013-08-20,2.1329581200,2.1413336100,2.0827051800,2.0938725000,5990142,45280496.0000,2.995071,-1.832500
2013-08-21,2.1050398200,2.1189989700,2.0799133500,2.1106234800,3674835,27655780.0000,1.837417,0.800000
2013-08-22,2.1106234800,2.1217908000,2.0715378600,2.0771215200,4545725,34145412.0000,2.272863,-1.587300
2013-08-23,2.0938725000,2.1162071400,2.0101176000,2.0464113900,5567580,41219864.0000,2.783790,-1.478500
2013-08-26,2.0854970100,2.1134153100,2.0715378600,2.1106234800,5824828,43766864.0000,2.912414,3.137800
2013-08-27,2.1273744600,2.1580845900,2.1022479900,2.1413336100,6783267,51854144.0000,3.391633,1.455000
2013-08-28,2.1217908000,2.2167130200,2.1162071400,2.1915865500,16010870,125341712.0000,8.005435,2.346800
2013-08-29,2.1776274000,2.1776274000,2.1106234800,2.1636682500,9279556,71216872.0000,4.639778,-1.273900
2013-08-30,2.1776274000,2.1943783800,2.0994561600,2.1162071400,7964940,61031060.0000,3.982470,-2.193500
2013-09-02,2.1217908000,2.1804192300,2.1078316500,2.1748355700,7467419,57606768.0000,3.733710,2.770400
2013-09-03,2.1832110600,2.1915865500,2.1385417800,2.1804192300,8033025,62348664.0000,4.016513,0.256700
2013-09-04,2.1915865500,2.1915865500,2.1497091000,2.1552927600,7299907,56683900.0000,3.649954,-1.152400
2013-09-05,2.1608764200,2.2893006000,2.1106234800,2.1915865500,16250047,128376584.0000,8.125024,1.683900
2013-09-06,2.1497091000,2.1776274000,2.1217908000,2.1608764200,8895438,68559760.0000,4.447719,-1.401300
2013-09-09,2.1664600800,2.2195048500,2.1497091000,2.1943783800,10457178,81928688.0000,5.228589,1.550400
2013-09-10,2.2027538700,2.2167130200,2.1804192300,2.2167130200,10442294,82270240.0000,5.221147,1.017800
2013-09-11,2.2111293600,2.2893006000,2.1999620400,2.2222966800,16501802,133002941.0000,8.250901,0.251900
2013-09-12,2.2111293600,2.2195048500,2.1720437400,2.1943783800,7873985,61833192.0000,3.936993,-1.256300
2013-09-13,2.1860028900,2.1887947200,2.1497091000,2.1636682500,6314376,48967754.0000,3.157188,-1.399500
2013-09-16,2.1636682500,2.1776274000,2.1497091000,2.1580845900,4371067,33836568.0000,2.185534,-0.258100
2013-09-17,2.1608764200,2.1608764200,2.0743296900,2.0771215200,6258667,47327462.0000,3.129333,-3.751600
2013-09-18,2.0799133500,2.1106234800,2.0631623700,2.0966643300,3315765,24783800.0000,1.657882,0.940900
2013-09-23,2.1106234800,2.1189989700,2.0854970100,2.1162071400,4592861,34638933.0000,2.296431,0.932100
2013-09-24,2.1134153100,2.1162071400,2.0575787100,2.0659542000,6489727,48262381.0000,3.244864,-2.374700
2013-09-25,2.0771215200,2.0827051800,2.0073257700,2.0101176000,7943507,58150879.0000,3.971753,-2.702700
2013-09-26,1.9989502800,2.0129094300,1.9626564900,1.9682401500,6258557,44529324.0000,3.129278,-2.083300
2013-09-27,1.9654483200,2.0073257700,1.9626564900,1.9766156400,3995154,28346033.0000,1.997577,0.425500
2013-09-30,1.9821993000,1.9961584500,1.9710319800,1.9877829600,2784258,19743043.0000,1.392129,0.565000
2013-10-08,1.9877829600,2.0240767500,1.9710319800,2.0212849200,5352760,38311681.0000,2.676380,1.685400
2013-10-09,2.0157012600,2.0157012600,1.9738238100,1.9821993000,9698154,68998163.0000,0.492687,-1.933700
2013-10-10,1.9821993000,2.0017421100,1.9654483200,1.9794074700,7281163,51727483.0000,0.369899,-0.140800
2013-10-11,1.9821993000,1.9961584500,1.9766156400,1.9877829600,8558691,60837178.0000,0.434800,0.423100
2013-10-14,1.9849911300,1.9933666200,1.9654483200,1.9849911300,7586083,53683838.0000,0.385389,-0.140400
2013-10-15,1.9849911300,2.0045339400,1.9710319800,2.0017421100,7421986,52829383.0000,0.377053,0.843900
2013-10-16,1.9905747900,1.9933666200,1.9235708700,1.9319463600,8656665,60257113.0000,0.439777,-3.486800
2013-10-17,1.9431136800,1.9654483200,1.9235708700,1.9403218500,5203751,36139689.0000,0.264362,0.433500
2013-10-18,1.9403218500,1.9459055100,1.9124035500,1.9235708700,4649426,32107340.0000,0.236201,-0.863300
2013-10-21,1.9263627000,1.9431136800,1.8956525700,1.9403218500,5443172,37470359.0000,0.276525,0.870800
