date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.0090,1.0190,0.9950,0.9970,108798000,109838868.4640,7.083380,0.504000
2026-02-09,0.9890,1.0000,0.9860,0.9990,54648801,54362834.2950,3.521272,0.200600
2026-02-10,0.9970,0.9980,0.9910,0.9940,32149500,31950882.5000,2.077563,-0.500500
2026-02-11,0.9890,0.9940,0.9890,0.9910,13140700,13029452.2000,0.848629,-0.301800
2026-02-12,0.9910,0.9920,0.9800,0.9810,23616700,23202771.6000,1.524187,-1.009100
2026-02-13,0.9800,0.9850,0.9750,0.9770,21709100,21273944.9000,1.401074,-0.407700
2026-02-24,0.9770,0.9820,0.9770,0.9810,19156700,18757251.0000,1.232765,0.409400
2026-02-25,0.9810,0.9880,0.9780,0.9850,19818400,19518894.0000,1.275347,0.407700
2026-02-26,0.9850,0.9860,0.9750,0.9770,19062400,18650980.2000,1.227487,-0.812200
2026-02-27,0.9770,0.9780,0.9740,0.9780,13589200,13265638.7000,0.874487,0.102400
2026-03-02,0.9740,0.9740,0.9600,0.9670,29793386,28803385.6340,1.915405,-1.124700
2026-03-03,0.9660,0.9710,0.9560,0.9590,38810400,37415224.7000,2.495105,-0.827300
2026-03-04,0.9560,0.9560,0.9410,0.9450,25686701,24362335.6420,1.655112,-1.459900
2026-03-05,0.9480,0.9520,0.9460,0.9490,17357600,16475614.8000,1.116272,0.423300
2026-03-06,0.9460,0.9610,0.9460,0.9600,16468900,15733368.6000,1.056402,1.159100
2026-03-09,0.9530,0.9590,0.9500,0.9560,17772592,16976939.6360,1.140027,-0.416700
2026-03-10,0.9570,0.9650,0.9570,0.9650,13604200,13088892.8000,0.872925,0.941400
2026-03-11,0.9650,0.9650,0.9580,0.9650,19972200,19201631.2000,1.280301,0.000000
2026-03-12,0.9630,0.9640,0.9560,0.9600,14164800,13587227.6000,0.912703,-0.518100
2026-03-13,0.9580,0.9630,0.9560,0.9590,13237400,12714657.1000,0.853771,-0.104200
2026-03-16,0.9590,0.9650,0.9560,0.9610,14380400,13832088.4000,0.927491,0.208600
2026-03-17,0.9630,0.9740,0.9630,0.9660,25873100,25070433.3000,1.669812,0.520300
2026-03-18,0.9660,0.9670,0.9560,0.9630,16150702,15504501.2220,1.043690,-0.310600
2026-03-19,0.9600,0.9630,0.9480,0.9510,18061500,17231096.8000,1.167169,-1.246100
2026-03-20,0.9520,0.9650,0.9500,0.9520,23172200,22213891.8000,1.497433,0.105200
2026-03-23,0.9450,0.9450,0.9060,0.9090,84392000,77612956.0000,5.471254,-4.516800
2026-03-24,0.9150,0.9240,0.9090,0.9220,25334500,23224759.2000,1.620411,1.430100
2026-03-25,0.9240,0.9300,0.9210,0.9300,12120200,11229751.9000,0.775960,0.867700
2026-03-26,0.9290,0.9360,0.9190,0.9200,17268500,15998674.7000,1.105565,-1.075300
2026-03-27,0.9200,0.9360,0.9160,0.9350,21425400,19925709.0000,1.373897,1.630400
2026-03-30,0.9300,0.9440,0.9270,0.9430,20491553,19222092.3260,1.317394,0.855600
2026-03-31,0.9430,0.9510,0.9370,0.9380,19551900,18469815.2000,1.262666,-0.530200
2026-04-01,0.9410,0.9530,0.9380,0.9530,42179200,39923616.6000,2.735425,1.599100
2026-04-02,0.9550,0.9610,0.9500,0.9560,23448934,22406049.7040,1.517768,0.314800
2026-04-03,0.9540,0.9540,0.9400,0.9410,55312300,52128115.5000,3.602324,-1.569000
2026-04-07,0.9390,0.9460,0.9300,0.9400,17855500,16764904.7000,1.190000,-0.106300
2026-04-08,0.9450,0.9540,0.9440,0.9500,16939403,16061009.3470,1.131208,1.063800
2026-04-09,0.9460,0.9530,0.9340,0.9350,17741953,16696707.4380,1.184802,-1.578900
2026-04-10,0.9360,0.9430,0.9340,0.9370,17926300,16826866.2000,1.196313,0.213900
2026-04-13,0.9370,0.9370,0.9240,0.9270,52928400,49072553.4000,3.522779,-1.067200
2026-04-14,0.9270,0.9310,0.9210,0.9310,20096500,18599576.5000,1.305848,0.431500
2026-04-15,0.9320,0.9480,0.9310,0.9480,26533000,24987446.9000,1.718501,1.826000
2026-04-16,0.9470,0.9480,0.9390,0.9450,15127100,14258613.4000,0.979759,-0.316500
2026-04-17,0.9450,0.9450,0.9290,0.9310,14910900,13901187.9000,0.964818,-1.481500
2026-04-20,0.9300,0.9310,0.9230,0.9300,16431810,15224385.0600,1.060485,-0.107400
2026-04-21,0.9300,0.9320,0.9220,0.9240,13781000,12738122.9000,0.886830,-0.645200
2026-04-22,0.9230,0.9240,0.9180,0.9240,12305900,11328102.6000,0.789112,0.000000
2026-04-23,0.9240,0.9240,0.9160,0.9210,13391402,12318040.6420,0.853520,-0.324700
2026-04-24,0.9210,0.9230,0.9140,0.9220,9893200,9094379.9000,0.629354,0.108600
2026-04-27,0.9220,0.9220,0.9120,0.9150,11875814,10862655.3100,0.752843,-0.759200
2026-04-28,0.9150,0.9260,0.9150,0.9200,14178117,13052969.3230,0.894258,0.546400
2026-04-29,0.9210,0.9250,0.9180,0.9240,10525100,9712355.9000,0.660725,0.434800
2026-04-30,0.9230,0.9340,0.9230,0.9270,22010010,20454536.4700,1.381270,0.324700
