date,open,high,low,close,volume,amount,turn,pctChg
2013-04-01,8.8614145200,9.2487040000,8.8556340800,9.1908996000,5342036,83819544.0000,1.255979,3.785900
2013-04-02,9.1908996000,9.2198018000,8.9076580400,8.9307798000,4823228,75543904.0000,1.134000,-2.830200
2013-04-03,9.0752908000,9.1041930000,8.0405920400,8.0926160000,27438122,396484864.0000,6.451041,-9.385100
2013-04-08,7.9827876400,7.9827876400,7.6359612400,7.8440570800,12645164,169988672.0000,2.973034,-3.071400
2013-04-09,7.8556179600,7.9307636800,7.7920331200,7.8903006000,8373221,113863128.0000,1.968648,0.589500
2013-04-10,7.8903006000,8.0694942400,7.8267157600,8.0290311600,8773226,120165688.0000,2.062694,1.758200
2013-04-11,8.0405920400,8.1619812800,7.9192028000,7.9596658800,9100834,126969888.0000,2.139718,-0.863900
2013-04-12,7.9365441200,8.0059094000,7.8093744400,7.8209353200,4510322,61643216.0000,1.060432,-1.742925
2013-04-15,7.7746918000,7.8151548800,7.6301808000,7.7111069600,5253356,70043984.0000,1.235129,-1.404300
2013-04-16,7.6301808000,7.8209353200,7.5145720000,7.8035940000,5621819,74585384.0000,1.321759,1.199399
2013-04-17,7.8324962000,7.9481050000,7.7804722400,7.9134223600,5760311,78409576.0000,1.354320,1.407400
2013-04-18,7.8382766400,8.0059094000,7.8209353200,7.9770072000,6392308,87628440.0000,1.502910,0.803500
2013-04-19,7.9827876400,8.1966639200,7.9827876400,8.1908834800,10164512,143162080.0000,2.389802,2.681159
2013-04-22,8.1677617200,8.1677617200,7.8960810400,7.9481050000,12926269,178788800.0000,3.039125,-2.964000
2013-04-23,7.9596658800,7.9885680800,7.6590830000,7.6879852000,8138835,109589616.0000,1.913541,-3.272700
2013-04-24,7.5434742000,8.0001289600,7.5319133200,7.9192028000,12546734,169187792.0000,2.949892,3.007500
2013-04-25,7.8903006000,7.9423245600,7.7746918000,7.7804722400,6716328,91097152.0000,1.579092,-1.751800
2013-04-26,7.7689113600,7.8267157600,7.5723764000,7.6186199200,6510787,86574312.0000,1.530766,-2.080236
2013-05-02,7.5550350800,7.7111069600,7.5319133200,7.6822047600,4104251,54293788.0000,0.964960,0.834600
2013-05-03,7.7168874000,7.9538854400,7.7053265200,7.8209353200,6538205,88730640.0000,1.537213,1.805867
2013-05-06,7.8498375200,7.9538854400,7.8093744400,7.9481050000,8017126,109437112.0000,1.884925,1.626000
2013-05-07,7.9423245600,8.1157377600,7.8960810400,8.0463724800,9055862,125920984.0000,2.129145,1.236400
2013-05-08,8.0521529200,8.2313465600,8.0348116000,8.2082248000,9860766,138635968.0000,2.318388,2.011500
2013-05-09,8.2024443600,8.2197856800,7.9827876400,8.0752746800,8973122,125519448.0000,2.109692,-1.619700
2013-05-10,8.0637138000,8.3585162400,8.0059094000,8.3238336000,11475545,163123168.0000,2.698042,3.078000
2013-05-13,8.3585162400,8.6533186800,8.3527358000,8.5839534000,13141254,194209104.0000,3.089671,3.125000
2013-05-14,8.6417578000,8.6648795600,8.3527358000,8.3874184400,9524576,139346464.0000,2.239345,-2.289600
2013-05-15,8.4394424000,8.5203685600,8.3700771200,8.4683446000,6245283,91324736.0000,1.468343,0.964900
2013-05-16,8.5203685600,8.5897338400,8.4105402000,8.5319294400,7163142,105411832.0000,1.684143,0.750900
2013-05-17,8.5088076800,8.7169035200,8.4856859200,8.6533186800,9047856,134714080.0000,2.127263,1.422800
2013-05-20,8.7226839600,8.8845362800,8.6822208800,8.7111230800,11050007,167729888.0000,2.597993,0.668000
2013-05-21,8.7573666000,9.0695103600,8.6764404400,9.0463886000,14457339,223004208.0000,3.399099,3.848706
2013-05-22,9.1446560800,9.4567998400,9.0637299200,9.1273147600,16014187,256346080.0000,3.765133,0.894600
2013-05-23,9.1330952000,9.1446560800,8.8845362800,8.8960971600,10805066,168514592.0000,2.540404,-2.533200
2013-05-24,8.9018776000,9.0001450800,8.7284644000,8.8960971600,10152395,155354432.0000,2.386953,0.000000
2013-05-27,8.9134384800,9.2313626800,8.8960971600,9.1908996000,9444210,148522272.0000,2.220450,3.313800
2013-05-28,9.2255822400,9.2718257600,9.0348277200,9.1562169600,8575655,135720816.0000,2.016242,-0.377400
2013-05-29,9.1562169600,9.1908996000,9.0579494800,9.0926321200,7020084,110626280.0000,1.650508,-0.694400
2013-05-30,9.0695103600,9.1562169600,8.9828037600,8.9943646400,7197527,112630320.0000,1.692227,-1.080700
2013-05-31,9.0059255200,9.0695103600,8.8209514400,8.8498536400,8523459,131593872.0000,2.003970,-1.606684
2013-06-03,8.9596820000,8.9943646400,8.7862688000,8.8498536400,8585328,131856616.0000,2.018232,0.000000
2013-06-04,8.8498536400,8.8671949600,8.5145881200,8.5955142800,8877241,133035656.0000,2.086855,-2.873900
2013-06-05,8.5781729600,8.7053426400,8.5608316400,8.6648795600,4502645,67291632.0000,1.058478,0.807000
2013-06-06,8.6590991200,8.7111230800,8.4510032800,8.4510032800,6207052,92221904.0000,1.459149,-2.468300
2013-06-07,8.5121107500,8.5208411200,8.0406707700,8.0843226200,12272222,114737720.0000,1.923296,-4.338800
2013-06-13,7.8747937400,8.0057492900,7.5779611600,7.7176470800,10457434,93415640.0000,1.638883,-4.535600
2013-06-14,7.7525685600,7.9009848500,7.6565344900,7.8573330000,7503111,67111032.0000,1.175883,1.810000
2013-06-17,7.9009848500,8.2589300200,7.8486026300,8.0581315100,14863739,137785232.0000,2.329437,2.555600
2013-06-18,8.0319404000,8.0494011400,7.8136811500,7.9882885500,10244664,93074864.0000,1.605538,-0.866700
2013-06-19,7.9446367000,8.0581315100,7.7089167100,8.0232100300,8464277,76503928.0000,1.326517,0.437200
2013-06-20,7.9446367000,7.9446367000,7.7351078200,7.7438381900,6413820,57492256.0000,1.005170,-3.482000
2013-06-21,7.6128826400,7.6128826400,7.3946233900,7.4906574600,9740242,83932464.0000,1.526485,-3.269400
2013-06-24,7.4819270900,7.5255789400,6.9406441500,7.0192174800,11943143,97803960.0000,1.871723,-6.293700
2013-06-25,6.9493745200,6.9842960000,6.3207878800,6.7311152700,16723470,126197560.0000,2.620893,-4.104500
2013-06-26,6.6612723100,6.8533404500,6.5652382400,6.7049241600,10376060,79782256.0000,1.626130,-0.389100
2013-06-27,6.7485760100,6.7834974900,6.2771360300,6.4779345400,41446461,306219424.0000,5.486815,-3.385400
2013-06-28,6.3207878800,6.4953952800,6.1723715900,6.2422145500,27387820,198928576.0000,3.625687,-3.638800
2013-07-01,6.2684056600,6.2771360300,5.9541123400,6.1985627000,31113745,217445312.0000,4.118937,-0.699300
2013-07-02,6.1811019600,6.5303167600,6.1549108500,6.4517434300,35836013,260292624.0000,4.744086,4.084500
2013-07-03,6.3993612100,6.3993612100,6.1898323300,6.2945967700,18504592,133338224.0000,2.449697,-2.435700
2013-07-04,6.2334841800,6.4779345400,6.1636412200,6.3382486200,16412847,119112368.0000,2.172785,0.693500
2013-07-05,6.3557093600,6.4953952800,6.2945967700,6.3731701000,14751977,108078136.0000,1.952914,0.551000
2013-07-08,6.2509449200,6.2509449200,5.9890338200,5.9890338200,15357388,107308872.0000,2.033060,-6.027400
2013-07-09,5.9541123400,6.0414160400,5.8231567900,5.9977641900,13482436,91815976.0000,1.784848,0.145800
2013-07-10,5.9366516000,6.2422145500,5.9366516000,6.2247538100,12125812,84793840.0000,1.605254,3.784600
2013-07-11,6.2422145500,6.6263508300,6.2334841800,6.5303167600,25521348,188711424.0000,3.378598,4.908800
2013-07-12,6.5041256500,6.5565078700,6.3295182500,6.3382486200,15743448,116039208.0000,2.084168,-2.941200
2013-07-15,6.3295182500,6.5390471300,6.3295182500,6.4692041700,12156081,89902120.0000,1.609261,2.066100
2013-07-16,6.4692041700,6.6700026800,6.3993612100,6.6525419400,16451327,123335792.0000,2.177879,2.834000
2013-07-17,6.6612723100,6.7485760100,6.5652382400,6.5652382400,18104798,138000784.0000,2.396771,-1.312300
2013-07-18,6.5303167600,6.5390471300,6.3295182500,6.3557093600,12364132,90912456.0000,1.636803,-3.191500
2013-07-19,6.3382486200,6.3993612100,6.1025286300,6.1461804800,14583553,104323824.0000,1.930617,-3.296700
2013-07-22,6.0326856700,6.1898323300,5.9977641900,6.1549108500,13576476,94379840.0000,1.797297,0.142000
2013-07-23,6.1549108500,6.4255523200,6.1549108500,6.3819004700,14122816,102169616.0000,1.869623,3.687900
2013-07-24,6.3644397300,6.4430130600,6.2160234400,6.3557093600,12836973,92937592.0000,1.699399,-0.410400
2013-07-25,6.3819004700,6.4430130600,6.2771360300,6.3469789900,10052419,73348640.0000,1.330771,-0.137400
2013-07-26,6.3120575100,6.3906308400,6.2509449200,6.3382486200,10054127,72745824.0000,1.330997,-0.137600
2013-07-29,6.2684056600,6.2858664000,6.0501464100,6.1549108500,15699191,110398112.0000,2.078309,-2.892600
2013-07-30,6.1287197400,6.2509449200,6.0588767800,6.1549108500,6771552,47817352.0000,0.896440,0.000000
2013-07-31,6.1636412200,6.2422145500,6.1025286300,6.1112590000,8188853,57768192.0000,1.084067,-0.709200
2013-08-01,6.1287197400,6.2247538100,6.1199893700,6.2072930700,12007953,85067208.0000,1.589651,1.571400
2013-08-02,6.2334841800,6.3295182500,6.1811019600,6.2334841800,13448045,96049104.0000,1.780295,0.421900
2013-08-05,6.2422145500,6.4866649100,6.2334841800,6.4866649100,18465923,134632016.0000,2.444578,4.061600
2013-08-06,6.4779345400,6.9668352600,6.3819004700,6.8009582300,32086429,246940976.0000,4.247704,4.845200
2013-08-07,6.7834974900,7.1763641400,6.7311152700,6.9493745200,37095540,297566400.0000,4.910826,2.182300
2013-08-08,6.9057226700,7.0541389600,6.8533404500,6.8795315600,15964061,126655208.0000,2.113373,-1.005000
2013-08-09,6.8620708200,7.0541389600,6.8446100800,6.9930263700,16424897,131123328.0000,2.174380,1.649700
2013-08-12,7.0279478500,7.1501730300,6.9144530400,7.1152515500,18424129,148658832.0000,2.439045,1.747800
2013-08-13,7.1501730300,7.1676337700,7.0192174800,7.0803300700,14994842,121378832.0000,1.985065,-0.490800
2013-08-14,7.0715997000,7.0890604400,6.8533404500,6.8882619300,22063373,175900816.0000,2.920820,-2.712700
2013-08-15,6.8620708200,6.9406441500,6.8096886000,6.8096886000,12858013,101093728.0000,1.702185,-1.140700
2013-08-16,6.7834974900,6.9581048900,6.6350812000,6.6438115700,16373823,126989088.0000,2.167619,-2.435900
2013-08-19,6.6088900900,6.8096886000,6.5739686100,6.7834974900,9575147,73667808.0000,1.267589,2.102500
2013-08-20,6.7834974900,6.8358797100,6.6700026800,6.7049241600,7898375,61154120.0000,1.045612,-1.158300
2013-08-21,6.6787330500,6.9319137800,6.6787330500,6.9231834100,10740158,83716208.0000,1.421816,3.255200
2013-08-22,6.7922278600,6.8795315600,6.7136545300,6.7223849000,15482453,120446984.0000,2.049617,-2.900400
2013-08-23,6.7660367500,6.8533404500,6.6350812000,6.7922278600,15290410,118140704.0000,2.024193,1.039000
2013-08-26,6.8009582300,7.0279478500,6.7485760100,6.9930263700,22036462,175286960.0000,2.917257,2.956300
2013-08-27,7.0017567400,7.0454085900,6.9231834100,7.0366782200,13938233,111674024.0000,1.845188,0.624200
2013-08-28,6.9842960000,6.9842960000,6.8271493400,6.8446100800,17452756,138074336.0000,2.310452,-2.729500
2013-08-29,6.8358797100,6.8969923000,6.8096886000,6.8533404500,8984481,70481328.0000,1.189394,0.127600
2013-08-30,6.8271493400,6.9930263700,6.8096886000,6.8620708200,13343223,105556120.0000,1.766418,0.127400
2013-09-02,6.8708011900,6.8969923000,6.7311152700,6.8096886000,10988745,85545752.0000,1.454725,-0.763400
2013-09-03,6.8096886000,6.9581048900,6.7747671200,6.9406441500,13262259,105012024.0000,1.755700,1.923100
2013-09-04,6.9493745200,7.0628693300,6.9057226700,7.0279478500,19027606,152629440.0000,2.518935,1.257900
2013-09-05,7.0017567400,7.0628693300,6.9144530400,6.9581048900,11697858,93382088.0000,1.548600,-0.993800
2013-09-06,6.9144530400,6.9493745200,6.8271493400,6.8708011900,10401554,81934816.0000,1.376991,-1.254700
2013-09-09,6.8446100800,6.9668352600,6.8096886000,6.9493745200,14428152,114145896.0000,1.910045,1.143600
2013-09-10,6.9581048900,6.9755656300,6.8882619300,6.9406441500,16023598,127091808.0000,2.121255,-0.125600
2013-09-11,6.9581048900,7.3771626500,6.9406441500,7.2549374700,33215309,272690784.0000,4.397149,4.528300
2013-09-12,7.2811285800,7.4470056100,7.1938248800,7.3247804300,26490557,223449601.0000,3.506905,0.962700
2013-09-13,7.3509715400,7.8224115200,7.2549374700,7.6128826400,35483645,308882208.0000,4.697438,3.933300
2013-09-16,7.6303433800,7.8573330000,7.4470056100,7.4819270900,23947858,210665869.0000,3.170294,-1.720200
2013-09-17,7.4906574600,7.6390737500,7.2200159900,7.2287463600,18092037,152964116.0000,2.395082,-3.383900
2013-09-18,7.2112856200,7.4033537600,7.1589034000,7.3684322800,10535374,87826787.0000,1.394706,1.932400
2013-09-23,7.3771626500,7.8136811500,7.3073196900,7.7089167100,22955399,199654215.0000,3.038909,4.620900
2013-09-24,7.7001863400,7.7263774500,7.4731967200,7.5779611600,16106605,140241776.0000,2.132244,-1.698800
2013-09-25,7.5779611600,8.3375033500,7.5430396800,8.2414692800,54049764,505844912.0000,7.155280,8.755800
2013-09-26,8.2327389100,8.4597285300,8.0319404000,8.0668618800,28074053,265597167.0000,3.716533,-2.118600
2013-09-27,8.0406707700,8.2938515000,7.8049507800,8.0319404000,19184399,176010512.0000,2.539692,-0.432900
2013-09-30,8.0144796600,8.2763907600,7.8398722600,7.8573330000,20618431,189795798.0000,2.729534,-2.173900
2013-10-08,7.9009848500,8.0144796600,7.7787596700,8.0144796600,15030025,135949542.0000,1.989723,2.000000
2013-10-09,7.9708278100,7.9708278100,7.6739952300,7.7612989300,22379431,199441856.0000,2.962661,-3.159000
2013-10-10,7.7525685600,7.7525685600,7.4382752400,7.5343093100,22716393,196931075.0000,3.007269,-2.924600
2013-10-11,7.5517700500,7.7176470800,7.5517700500,7.6565344900,18054247,158178559.0000,2.390079,1.622200
2013-10-14,7.6652648600,8.2065478000,7.6565344900,8.1017833600,32009609,290662864.0000,4.237534,5.815300
2013-10-15,8.0843226200,8.3636944600,7.9970189200,8.1367048400,20447343,190792188.0000,2.706885,0.431000
2013-10-16,8.1367048400,8.1541655800,7.7525685600,7.8136811500,17017581,153897839.0000,2.252842,-3.970000
2013-10-17,7.8486026300,8.1716263200,7.8311418900,8.0232100300,21575721,198832513.0000,2.856263,2.681600
2013-10-18,8.0232100300,8.4248070500,7.9970189200,8.2938515000,28418498,269761312.0000,3.762132,3.373200
2013-10-21,8.0668618800,9.0359329500,7.9970189200,8.8351344400,48000234,475565008.0000,6.354424,6.526300
2013-10-22,8.7391003700,9.3414959000,8.7129092600,9.1668885000,56777823,590784160.0000,7.516430,3.754900
2013-10-23,9.0708544300,9.1668885000,8.5994144500,8.7652914800,29654318,299699856.0000,3.925733,-4.381000
2013-10-24,8.7129092600,8.8176737000,8.5121107500,8.5994144500,16384521,161652102.0000,2.169035,-1.892400
2013-10-25,8.6256055600,8.8176737000,8.2763907600,8.4160766800,19478776,190650261.0000,2.578663,-2.132000
2013-10-28,8.4335374200,8.5295714900,7.5779611600,7.5779611600,39834004,355371840.0000,5.273353,-9.958500
2013-10-29,7.4295448700,7.5866915300,6.8533404500,7.1763641400,35826059,295383856.0000,4.742768,-5.299500
2013-10-30,7.0803300700,7.2985893200,6.9406441500,7.2549374700,17339659,141625386.0000,2.295479,1.094900
2013-10-31,7.1938248800,7.1938248800,6.9755656300,6.9930263700,13711440,110794062.0000,1.815164,-3.610100
2013-11-01,6.9668352600,7.1065211800,6.7311152700,7.0017567400,11032175,87523865.0000,1.460475,0.124800
2013-11-04,6.9842960000,7.0977908100,6.9144530400,7.0366782200,7460818,60007723.0000,0.987687,0.498800
2013-11-05,7.0366782200,7.2549374700,6.9493745200,7.2287463600,13927863,114366464.0000,1.843815,2.729500
2013-11-06,7.2287463600,7.2374767300,6.9842960000,7.0366782200,11561102,94234846.0000,1.530496,-2.657000
2013-11-07,7.0192174800,7.0803300700,6.8882619300,6.9144530400,8827396,70192455.0000,1.168599,-1.737000
2013-11-08,6.8620708200,6.9406441500,6.7136545300,6.7223849000,8180056,64009381.0000,1.082902,-2.777800
2013-11-11,6.7311152700,6.8271493400,6.6001597200,6.7660367500,7991895,61887854.0000,1.057993,0.649400
2013-11-12,6.7834974900,6.8446100800,6.6961937900,6.8271493400,11726142,91136993.0000,1.552344,0.903200
2013-11-13,6.8096886000,6.8096886000,6.6350812000,6.6438115700,7017168,53970072.0000,0.928955,-2.685400
2013-11-14,6.6525419400,6.6961937900,6.5215863900,6.6787330500,8632511,65412304.0000,1.142799,0.525600
2013-11-15,6.6961937900,6.8882619300,6.6525419400,6.8533404500,11669607,91229222.0000,1.544860,2.614400
2013-11-18,6.8795315600,7.0803300700,6.8271493400,7.0803300700,12139450,97225699.0000,1.607059,3.312100
2013-11-19,7.0890604400,7.1763641400,7.0192174800,7.0890604400,11989146,97471840.0000,1.587161,0.123300
2013-11-20,7.1065211800,7.1589034000,7.0192174800,7.1327122900,7556691,61364856.0000,1.000379,0.615800
2013-11-21,7.1152515500,7.1152515500,6.9755656300,7.0541389600,11254281,90642474.0000,1.489878,-1.101600
2013-11-22,7.0715997000,7.0977908100,7.0017567400,7.0192174800,7070911,57084076.0000,0.936070,-0.495000
2013-11-25,6.9930263700,7.0803300700,6.9581048900,6.9755656300,6475174,52055744.0000,0.857204,-0.621900
2013-11-26,6.9755656300,7.1152515500,6.9406441500,7.0890604400,7681739,61944753.0000,1.016933,1.627000
2013-11-27,7.0890604400,7.1763641400,7.0541389600,7.1501730300,8889882,72520939.0000,1.176871,0.862100
2013-11-28,7.1501730300,7.2374767300,7.1152515500,7.1589034000,11555745,94976343.0000,1.529786,0.122100
2013-11-29,7.1850945100,7.2985893200,7.1327122900,7.2462071000,11038164,91538675.0000,1.461267,1.219500
2013-12-02,7.1152515500,7.2025552500,6.8620708200,6.9057226700,12719451,102333269.0000,1.683842,-4.698800
2013-12-03,6.8969923000,7.0803300700,6.8620708200,7.0454085900,7899156,63105045.0000,1.045716,2.022800
2013-12-04,7.0454085900,7.2811285800,6.9930263700,7.2112856200,15112668,124684847.0000,2.000663,2.354400
2013-12-05,7.2025552500,7.3335108000,7.1676337700,7.2811285800,9922218,82544737.0000,1.313535,0.968500
2013-12-06,7.2898589500,7.3247804300,7.1850945100,7.2112856200,7055050,58555398.0000,0.933970,-0.959200
2013-12-09,7.2200159900,7.3771626500,7.2025552500,7.3422411700,9032535,75714268.0000,1.195756,1.816000
2013-12-10,7.3684322800,7.3858930200,7.2723982100,7.3247804300,8882859,74543493.0000,1.175941,-0.237800
2013-12-11,7.3247804300,7.3247804300,7.0541389600,7.1414426600,12805669,104734030.0000,1.695255,-2.503000
2013-12-12,7.1327122900,7.2025552500,7.0977908100,7.1414426600,5906494,48485927.0000,0.781921,0.000000
2013-12-13,7.1239819200,7.1676337700,7.0628693300,7.0715997000,7815880,63571044.0000,1.034691,-0.978000
2013-12-16,7.0803300700,7.0977908100,6.8795315600,6.8795315600,8919325,71113566.0000,1.180769,-2.716000
2013-12-17,6.8882619300,7.0017567400,6.7573063800,6.7922278600,10887228,85559864.0000,1.441286,-1.269000
2013-12-18,6.7747671200,6.9144530400,6.7747671200,6.8358797100,7537517,59045834.0000,0.997841,0.642700
2013-12-19,6.8620708200,6.9406441500,6.8009582300,6.8009582300,5341646,41999271.0000,0.707144,-0.510900
2013-12-20,6.8009582300,6.8620708200,6.7049241600,6.7573063800,6364487,49329688.0000,0.842551,-0.641800
2013-12-23,6.7398456400,6.8096886000,6.6176204600,6.7660367500,3673564,28363889.0000,0.486318,0.129200
2013-12-24,6.7922278600,6.9493745200,6.7660367500,6.8620708200,4845510,38086791.0000,0.641464,1.419400
2013-12-25,6.8708011900,6.9144530400,6.7660367500,6.8882619300,4256438,33382407.0000,0.563481,0.381700
2013-12-26,6.9057226700,6.9057226700,6.6961937900,6.7136545300,4700596,36504193.0000,0.622280,-2.534900
2013-12-27,6.7136545300,6.8358797100,6.6088900900,6.7660367500,7173233,55171572.0000,0.949615,0.780200
2013-12-30,6.7922278600,6.8271493400,6.7223849000,6.7485760100,4752695,36821859.0000,0.629177,-0.258100
2013-12-31,6.7311152700,6.8009582300,6.7049241600,6.7747671200,5281520,40883522.0000,0.699184,0.388100
2014-01-02,6.7834974900,6.8358797100,6.7311152700,6.8271493400,5123743,39826336.0000,0.678297,0.773200
2014-01-03,6.8009582300,6.8009582300,6.6961937900,6.7223849000,4981398,38435270.0000,0.659453,-1.534500
2014-01-06,6.7223849000,6.7223849000,6.3993612100,6.4342826900,7319661,54518098.0000,0.969000,-4.285700
2014-01-07,6.4255523200,6.4953952800,6.3731701000,6.4692041700,4751302,35146736.0000,0.628993,0.542700
2014-01-08,6.4779345400,6.5215863900,6.1811019600,6.2596752900,10687126,77368543.0000,1.414796,-3.238900
2014-01-09,6.2422145500,6.3033271400,6.0239553000,6.0676071500,10319139,73048834.0000,1.366081,-3.068300
2014-01-10,6.0501464100,6.1025286300,5.8406175300,5.9366516000,8151706,55863327.0000,1.079149,-2.158300
2014-01-13,5.9279212300,6.0064945600,5.6572797600,5.8668086400,11222369,74894801.0000,1.485653,-1.176500
2014-01-14,5.8493479000,5.9453819700,5.7882353100,5.9104604900,9530823,64066719.0000,1.261721,0.744000
2014-01-15,5.8929997500,5.9977641900,5.8668086400,5.9977641900,10278814,69954243.0000,1.360742,1.477100
2014-01-16,6.0064945600,6.1025286300,5.9628427100,6.0763375200,9442481,65321438.0000,1.250026,1.310000
2014-01-17,6.0676071500,6.0676071500,5.8668086400,5.8929997500,7543708,51309020.0000,0.998660,-3.017200
2014-01-20,5.8929997500,6.1723715900,5.8318871600,6.1025286300,12397258,86126456.0000,1.641189,3.555600
2014-01-21,6.0937982600,6.2160234400,6.0676071500,6.1112590000,6805901,47808841.0000,0.900987,0.143100
2014-01-22,6.1112590000,6.3120575100,6.0937982600,6.3033271400,9207450,65633242.0000,1.218912,3.142900
2014-01-23,6.3120575100,6.3120575100,6.1374501100,6.1811019600,20166893,142913882.0000,2.669758,-1.939100
2014-01-24,6.1811019600,6.2509449200,6.1287197400,6.1461804800,15339718,108615247.0000,2.030721,-0.565000
2014-01-27,6.0326856700,6.1374501100,5.9191908600,6.0501464100,10154758,70204182.0000,1.344319,-1.562500
2014-01-28,6.0239553000,6.1199893700,6.0239553000,6.0763375200,4713387,32809379.0000,0.623973,0.432900
2014-01-29,6.0501464100,6.1112590000,5.9977641900,6.0152249300,6287864,43514218.0000,0.832408,-1.005700
2014-01-30,6.0239553000,6.0239553000,5.8668086400,5.9279212300,5358333,36381300.0000,0.709353,-1.451400
2014-02-07,5.8929997500,5.9803034500,5.8406175300,5.9715730800,7021760,47374862.0000,0.929563,0.736400
2014-02-10,5.9628427100,6.2160234400,5.9366516000,6.1985627000,11533565,80784304.0000,1.526850,3.801200
2014-02-11,6.1985627000,6.2945967700,6.1549108500,6.2334841800,12129297,86433607.0000,1.605715,0.563400
2014-02-12,6.2422145500,6.3557093600,6.2247538100,6.3295182500,12814648,92667261.0000,1.696444,1.540600
2014-02-13,6.3207878800,6.3644397300,6.2072930700,6.2247538100,11261245,81071986.0000,1.490800,-1.655200
2014-02-14,6.1985627000,6.4866649100,6.1985627000,6.4866649100,18496371,135398976.0000,2.448609,4.207600
2014-02-17,6.5390471300,6.5739686100,6.4255523200,6.5477775000,14274472,106460095.0000,1.889700,0.942100
2014-02-18,6.5215863900,6.8969923000,6.4430130600,6.8096886000,28535307,218567734.0000,3.777595,4.000000
2014-02-19,6.7660367500,6.9581048900,6.7398456400,6.8096886000,23762620,186536877.0000,3.145772,0.000000
2014-02-20,6.7922278600,6.8795315600,6.6001597200,6.6176204600,15848335,121717184.0000,2.098053,-2.820500
2014-02-21,6.6001597200,6.7311152700,6.4430130600,6.5041256500,12402096,93401072.0000,1.641829,-1.715000
2014-02-24,6.4604738000,6.6001597200,6.3906308400,6.5652382400,11708496,87194266.0000,1.550008,0.939600
2014-02-25,6.5739686100,6.7049241600,6.1549108500,6.2247538100,18102489,134554619.0000,2.396465,-5.186200
2014-02-26,6.1985627000,6.2160234400,6.0763375200,6.1636412200,13743154,96633510.0000,1.819363,-0.981800
2014-02-27,6.1898323300,6.3120575100,6.1461804800,6.1723715900,13165165,93910270.0000,1.742847,0.141600
2014-02-28,6.1549108500,6.2858664000,6.0937982600,6.2509449200,7007253,49584787.0000,0.927643,1.273000
2014-03-03,6.2509449200,6.4342826900,6.2160234400,6.4342826900,11208107,81300895.0000,1.483765,2.933000
2014-03-04,6.3120575100,6.5128560200,6.3120575100,6.5128560200,11952179,88263654.0000,1.582268,1.221200
2014-03-05,6.5215863900,7.1676337700,6.5215863900,7.1676337700,34763853,276837232.0000,4.602150,10.053600
2014-03-06,7.2723982100,7.4033537600,7.0104871100,7.3160500600,58429243,484165328.0000,7.735050,2.070600
2014-03-07,7.2636678400,7.3335108000,7.0454085900,7.2898589500,29838491,245927604.0000,3.950115,-0.358000
2014-03-10,7.1763641400,7.1850945100,6.6787330500,6.8533404500,30979979,247057330.0000,4.101229,-5.988000
2014-03-11,6.7747671200,7.4208145000,6.7660367500,7.1589034000,33024655,270296496.0000,4.371909,4.458600
2014-03-12,7.1589034000,7.3160500600,6.9842960000,7.2636678400,21980569,179735120.0000,2.909858,1.463400
2014-03-13,7.2287463600,7.4906574600,7.0977908100,7.1065211800,27516844,228645099.0000,3.642768,-2.163500
2014-03-14,7.0366782200,7.2462071000,6.9842960000,7.2025552500,15056762,122861050.0000,1.993262,1.351300
2014-03-17,7.2374767300,7.5954219000,7.2025552500,7.5605004200,32473764,275954848.0000,4.298981,4.969700
2014-03-18,7.5605004200,7.5779611600,7.3422411700,7.4557359800,22940980,195656252.0000,3.037000,-1.385700
2014-03-19,7.4208145000,7.4295448700,7.1763641400,7.2549374700,19270465,160771723.0000,2.551086,-2.693200
2014-03-20,7.2462071000,7.2985893200,6.9231834100,6.9493745200,18312880,149017931.0000,2.424318,-4.211800
2014-03-21,6.8969923000,7.1152515500,6.7660367500,7.0628693300,15403550,122613779.0000,2.039171,1.633200
2014-03-24,7.0541389600,7.1152515500,6.9406441500,7.0192174800,11352509,91386780.0000,1.502881,-0.618000
2014-03-25,7.0017567400,7.0977908100,6.9581048900,7.0454085900,11944294,96075176.0000,1.581224,0.373100
2014-03-26,7.0715997000,7.3335108000,7.0279478500,7.2112856200,17278686,142482575.0000,2.287408,2.354400
2014-03-27,7.2025552500,7.2200159900,7.0279478500,7.0279478500,9839994,80163337.0000,1.302650,-2.542400
2014-03-28,7.0017567400,7.0803300700,6.7485760100,6.8096886000,13300940,104655354.0000,1.760821,-3.105600
2014-03-31,6.8096886000,6.8533404500,6.6176204600,6.7311152700,7095670,54370033.0000,0.939347,-1.153800
2014-04-01,6.7223849000,6.8795315600,6.7136545300,6.8620708200,5454403,42578017.0000,0.722071,1.945500
2014-04-02,6.8708011900,6.8969923000,6.7136545300,6.7485760100,9372568,72703425.0000,1.240770,-1.653900
2014-04-03,6.7223849000,6.8446100800,6.6350812000,6.7398456400,6252716,48406275.0000,0.827755,-0.129400
2014-04-04,6.7660367500,6.9581048900,6.7223849000,6.9493745200,9951577,78632328.0000,1.317422,3.108800
2014-04-08,6.9231834100,7.0541389600,6.9057226700,6.9668352600,10433280,83488643.0000,1.381191,0.251300
2014-04-09,6.9668352600,7.1414426600,6.9668352600,7.1152515500,9346520,75464280.0000,1.237322,2.130300
2014-04-10,7.1414426600,7.2985893200,7.0541389600,7.1850945100,16210646,134001229.0000,2.146017,0.981600
