date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,5.0700279600,5.1056209800,4.9909323600,5.0937566400,2968620,38094626.0000,0.736265,2.060200
2010-03-30,5.0977114200,5.1253948800,5.0423445000,5.1214401000,2956750,38098969.0000,0.733321,0.543500
2010-03-31,5.1609879000,5.1609879000,4.9553393400,5.0225706000,5150275,65465120.0000,1.277350,-1.930500
2010-04-01,5.0265253800,5.1135305400,5.0027967000,5.1056209800,5341388,68608915.0000,1.324749,1.653500
2010-04-02,5.1095757600,5.3231338800,5.1095757600,5.2321739400,10841586,144191536.0000,2.688885,2.478700
2010-04-06,5.2400835000,5.3508173400,5.1807618000,5.2598574000,4547022,60465964.0000,1.127734,0.529100
2010-04-07,5.2598574000,5.2638121800,5.1688974600,5.2479930600,4777740,63036368.0000,1.184955,-0.225600
2010-04-08,5.2479930600,5.3468625600,5.1926261400,5.3191791000,6739932,89628178.0000,1.671610,1.356400
2010-04-09,5.3982747000,5.4694607400,5.3349982200,5.3468625600,9181300,125122976.0000,2.277108,0.520400
2010-04-12,5.3429077800,5.3547721200,5.2203096000,5.3073147600,5332202,71290739.0000,1.322471,-0.739600
2010-04-13,5.3073147600,5.3508173400,5.1016662000,5.2321739400,5425035,71712760.0000,1.345495,-1.415800
2010-04-14,5.2400835000,5.3033599800,5.2203096000,5.2756765200,3160968,42146476.0000,0.783970,0.831400
2010-04-15,5.2796313000,5.3191791000,5.0937566400,5.1333044400,5479172,71755881.0000,1.358922,-2.698700
2010-04-16,5.1451687800,5.1728522400,5.0621184000,5.1333044400,2467733,31892199.0000,0.612037,0.000000
2010-04-19,5.1253948800,5.1333044400,4.8801985200,4.8841533000,3157231,39995072.0000,0.783043,-4.853600
2010-04-20,4.8327411600,4.9434750000,4.7576003400,4.8525150600,2701899,33050709.0000,0.670114,-0.647800
2010-04-21,4.8643794000,4.9474297800,4.8208768200,4.9316106600,3632583,44996269.0000,0.900938,1.630000
2010-04-22,4.9237011000,5.0977114200,4.8564698400,5.0265253800,4726130,60064225.0000,1.172155,1.924600
2010-04-23,5.0265253800,5.0898018600,4.9157915400,4.9197463200,2499193,31569177.0000,0.619840,-2.124300
2010-04-26,4.9118367600,5.1253948800,4.9039272000,5.0739827400,3804724,48743282.0000,0.943632,3.135000
2010-04-27,5.0621184000,5.0621184000,4.7773742400,4.8801985200,2124840,26405076.0000,0.526994,-3.819200
2010-04-28,4.8248316000,4.9237011000,4.7457360000,4.7971481400,2400070,29312899.0000,0.595255,-1.701800
2010-04-29,4.7971481400,4.9078819800,4.7694646800,4.7734194600,1670052,20411202.0000,0.414199,-0.494600
2010-04-30,4.7655099000,4.8406507200,4.5242683200,4.6429117200,3468598,40612058.0000,0.860267,-2.734100
2010-05-04,4.5479970000,4.7417812200,4.5321778800,4.6389569400,1525689,17937774.0000,0.378395,-0.085200
2010-05-05,4.5875448000,4.8643794000,4.5796352400,4.8050577000,1962057,23517590.0000,0.486621,3.580600
2010-05-06,4.8050577000,4.9316106600,4.7576003400,4.8129672600,3131692,38494106.0000,0.776709,0.164600
2010-05-07,4.6666404000,4.9553393400,4.6310473800,4.8208768200,3209600,39338551.0000,0.796032,0.164300
2010-05-10,4.8208768200,4.8841533000,4.4609918400,4.4965848600,2440709,28558994.0000,0.605335,-6.726800
2010-05-11,4.5677709000,4.6587308400,4.3542127800,4.3858510200,2206521,25210163.0000,0.547252,-2.462600
2010-05-12,4.4886753000,4.5005396400,4.2197502600,4.3225745400,1429303,15638180.0000,0.354490,-1.442700
2010-05-13,4.3107102000,4.4293536000,4.2395241600,4.4174892600,1287288,14163896.0000,0.319268,2.195800
2010-05-14,4.3937605800,4.4649466200,4.3304841000,4.3818962400,1249843,13894554.0000,0.309981,-0.805700
2010-05-17,4.3502580000,4.3502580000,4.1327451000,4.1762476800,1973332,21038458.0000,0.489418,-4.693100
2010-05-18,4.1485642200,4.2830267400,3.9785086800,4.2316146000,2091436,21680264.0000,0.518709,1.325800
2010-05-19,4.2118407000,4.2711624000,3.9547800000,4.2157954800,1447156,15289859.0000,0.358918,-0.373800
2010-05-20,4.1366998800,4.2276598200,3.9547800000,4.0773781800,2487993,25696827.0000,0.617062,-3.283300
2010-05-21,3.9587347800,4.0536495000,3.8519557200,4.0457399400,3516512,35336590.0000,0.872151,-0.775900
2010-05-24,4.0417851600,4.2830267400,4.0378303800,4.2553432800,7066165,74571291.0000,1.752521,5.180800
2010-05-25,4.1881120200,4.2118407000,4.0655138400,4.1090164200,3615591,37837565.0000,0.896724,-3.438700
2010-05-26,4.1248355400,4.1762476800,4.0852877400,4.1446094400,2583405,27061439.0000,0.640725,0.866200
2010-05-27,4.1564737800,4.2355693800,4.0338756000,4.2276598200,2506455,26487110.0000,0.621641,2.003800
2010-05-28,4.2592980600,4.3028006400,4.1920668000,4.2711624000,3674894,39442689.0000,0.911432,1.029000
2010-05-31,4.2355693800,4.2592980600,4.0655138400,4.0734234000,2408517,25429581.0000,0.597350,-4.629600
2010-06-01,4.0615590600,4.1050616400,3.9152322000,3.9903730200,2311473,23449748.0000,0.573282,-2.038800
2010-06-02,3.9864182400,4.2118407000,3.9587347800,4.1841572400,2669058,27678074.0000,0.661969,4.856300
2010-06-03,4.1604285600,4.2316146000,4.1208807600,4.1287903200,3538930,37416593.0000,0.877711,-1.323300
2010-06-04,4.0931973000,4.1287903200,4.0259660400,4.0971520800,1773139,18199705.0000,0.439767,-0.766300
2010-06-07,4.0259660400,4.0655138400,3.9666443400,4.0496947200,1400873,14259584.0000,0.347439,-1.158300
2010-06-08,4.0813329600,4.1722929000,4.0378303800,4.1129712000,2184707,22718763.0000,0.541842,1.562500
2010-06-09,4.1683381200,4.1881120200,4.0378303800,4.1722929000,2730246,28479943.0000,0.677144,1.442313
2010-06-10,4.1525190000,4.3186197600,4.1327451000,4.2632528400,6042891,65041811.0000,1.498733,2.180100
2010-06-11,4.2632528400,4.2988458600,4.2316146000,4.2592980600,2643672,28521591.0000,0.655673,-0.092800
2010-06-17,4.2632528400,4.3186197600,4.1762476800,4.1920668000,1667174,17793645.0000,0.413486,-1.578500
2010-06-18,4.1881120200,4.1920668000,3.9864182400,4.0141017000,2224325,22890143.0000,0.551668,-4.245300
2010-06-21,4.0734234000,4.0892425200,3.9864182400,4.0892425200,1826461,18699313.0000,0.452991,1.871900
2010-06-22,4.0813329600,4.1722929000,4.0496947200,4.1485642200,2003116,20895083.0000,0.496805,1.450700
2010-06-23,4.1485642200,4.1485642200,4.1485642200,4.1485642200,0,0.0000,,0.000000
2010-06-24,4.1208807600,4.1683381200,4.0338756000,4.0813329600,1474624,15212326.0000,0.365730,-1.620600
2010-06-25,4.0734234000,4.0734234000,3.9389608800,4.0061921400,2640737,26580321.0000,0.654945,-1.841100
2010-06-28,3.9864182400,4.0061921400,3.9152322000,3.9547800000,1008025,10075932.0000,0.250006,-1.283300
2010-06-29,3.9864182400,3.9864182400,3.5593020000,3.6739906200,2574113,24434290.0000,0.638421,-7.100000
2010-06-30,3.6383976000,3.6581715000,3.5632567800,3.6383976000,1210378,11079234.0000,0.300193,-0.968800
2010-07-01,3.6502619400,3.7451766600,3.4802064000,3.5039350800,1586255,14246406.0000,0.393416,-3.695700
2010-07-02,3.5316185400,3.5316185400,3.3220152000,3.4762516200,1453218,12570540.0000,0.360421,-0.790100
2010-07-05,3.4485681600,3.4802064000,3.3576082200,3.4722968400,856099,7434859.0000,0.212326,-0.113800
2010-07-06,3.4722968400,3.5909402400,3.3852916800,3.5830306800,1262601,11314965.0000,0.313145,3.189100
2010-07-07,3.5830306800,3.5988498000,3.5395281000,3.5909402400,968529,8733070.0000,0.240211,0.220800
2010-07-08,3.5948950200,3.6304880400,3.5276637600,3.5830306800,1411975,12755845.0000,0.350192,-0.220300
2010-07-09,3.5869854600,3.7530862200,3.5237089800,3.7056288600,4446119,41051747.0000,1.102708,3.421600
2010-07-12,3.6700358400,3.7372671000,3.6463071600,3.7254027600,4454884,41454546.0000,1.104882,0.533600
2010-07-13,3.7016740800,3.7016740800,3.5593020000,3.5830306800,2475704,22605902.0000,0.614014,-3.821700
2010-07-14,3.5830306800,3.6581715000,3.5830306800,3.6344428200,1758317,16114326.0000,0.436091,1.434900
2010-07-15,3.6660810600,3.6660810600,3.5751211200,3.6265332600,1991418,18250592.0000,0.493903,-0.217600
2010-07-16,3.6186237000,3.7491314400,3.5711663400,3.7451766600,4665717,43432442.0000,1.157172,3.271539
2010-07-19,3.7293575400,3.8638200600,3.7016740800,3.8361366000,7395732,70419884.0000,1.834259,2.428700
2010-07-20,3.8044983600,4.0259660400,3.7728601200,3.9864182400,13715808,134354489.0000,3.401738,3.917500
2010-07-21,3.9547800000,4.0101469200,3.9191869800,3.9824634600,13227964,132628313.0000,3.280745,-0.099200
2010-07-22,3.9666443400,4.0259660400,3.8954583000,4.0141017000,10599925,106261993.0000,2.628950,0.794400
2010-07-23,4.0180564800,4.0180564800,3.8638200600,3.9152322000,5448590,53943492.0000,1.351337,-2.463100
2010-07-26,3.9152322000,3.9785086800,3.8954583000,3.9429156600,4035623,40136606.0000,1.000899,0.707100
2010-07-27,3.9152322000,3.9943278000,3.8994130800,3.9350061000,3365909,33584804.0000,0.834799,-0.200600
2010-07-28,3.9152322000,4.0457399400,3.9152322000,4.0457399400,5157192,52260184.0000,1.279065,2.814100
2010-07-29,4.0734234000,4.1722929000,4.0536495000,4.1129712000,10763389,111852311.0000,2.669491,1.661800
2010-07-30,4.0655138400,4.1762476800,4.0299208200,4.1446094400,5550914,57443313.0000,1.376715,0.769200
2010-08-02,4.1248355400,4.2830267400,4.0694686200,4.2316146000,7735051,81979465.0000,1.918415,2.099200
2010-08-03,4.2316146000,4.2553432800,4.1090164200,4.1090164200,4323190,45655053.0000,1.072220,-2.897200
2010-08-04,4.1090164200,4.1683381200,4.0773781800,4.1683381200,6043906,63084900.0000,1.498985,1.443700
2010-08-05,4.1722929000,4.2830267400,4.1525190000,4.2355693800,7441993,79350830.0000,1.845732,1.612900
2010-08-06,4.2157954800,4.3265293200,4.1327451000,4.2948910800,7065750,75551112.0000,1.752418,1.400600
2010-08-09,4.2948910800,4.3581675600,4.2553432800,4.2830267400,7081393,76890067.0000,1.756298,-0.276200
2010-08-10,4.3067554200,4.3383936600,4.0734234000,4.0773781800,7094264,75147030.0000,1.759490,-4.801500
2010-08-11,4.0417851600,4.1446094400,4.0417851600,4.0971520800,3183690,32960081.0000,0.789606,0.485000
2010-08-12,4.0655138400,4.1366998800,3.9547800000,4.0813329600,6100453,62688001.0000,1.513009,-0.386100
2010-08-13,4.0536495000,4.0931973000,3.9547800000,4.0773781800,4665043,47556605.0000,1.157005,-0.096900
2010-08-16,4.0773781800,4.2553432800,4.0773781800,4.2157954800,7751609,82055016.0000,1.922522,3.394800
2010-08-17,4.2157954800,4.4609918400,4.2157954800,4.4016701400,14566526,160396631.0000,3.612730,4.409000
2010-08-18,4.3502580000,4.4253988200,4.3107102000,4.3542127800,7015508,77492208.0000,1.739957,-1.078200
2010-08-19,4.3542127800,4.3858510200,4.2711624000,4.3344388800,5384286,58847747.0000,1.335388,-0.454100
2010-08-20,4.3107102000,4.3146649800,4.2157954800,4.2237050400,3704403,39943129.0000,0.918751,-2.554700
2010-08-23,4.2237050400,4.2237050400,4.2237050400,4.2237050400,0,0.0000,,0.000000
2010-08-24,4.2276598200,4.3581675600,4.2276598200,4.3344388800,4320147,47003702.0000,1.071465,2.621700
2010-08-25,4.3225745400,4.3225745400,4.1920668000,4.1999763600,4457576,47840446.0000,1.105550,-3.102200
2010-08-26,4.1802024600,4.2197502600,4.1208807600,4.1604285600,2325186,24450080.0000,0.576683,-0.941600
2010-08-27,4.1129712000,4.2434789400,4.1129712000,4.1722929000,3092201,32655360.0000,0.766915,0.285200
2010-08-30,4.1920668000,4.3028006400,4.1802024600,4.2553432800,4485881,48098186.0000,1.112570,1.990500
2010-08-31,4.2592980600,4.2592980600,4.1485642200,4.1960215800,4720910,50028941.0000,1.170861,-1.394100
2010-09-01,4.2039311400,4.2672076200,4.0931973000,4.1446094400,4744910,50319306.0000,1.176813,-1.225300
2010-09-02,4.1920668000,4.2157954800,4.1406546600,4.1920668000,3589782,37984213.0000,0.890323,1.145000
2010-09-03,4.1960215800,4.2711624000,4.1604285600,4.2711624000,7001788,74793997.0000,1.736555,1.886800
2010-09-06,4.2751171800,4.3700319000,4.2118407000,4.3067554200,7307994,79553455.0000,1.812499,0.833300
2010-09-07,4.2751171800,4.3423484400,4.2276598200,4.3146649800,5280623,57139277.0000,1.309678,0.183700
2010-09-08,4.3028006400,4.4570370600,4.2513885000,4.4135344800,11743298,130681739.0000,2.912524,2.291476
2010-09-09,4.4293536000,4.5163587600,4.3581675600,4.3858510200,10717744,119887023.0000,2.658171,-0.627200
2010-09-10,4.3818962400,4.5044944200,4.3542127800,4.4886753000,7593586,85187964.0000,1.883330,2.344500
2010-09-13,4.4768109600,4.5954543600,4.4333083800,4.5479970000,8055608,92539777.0000,1.997919,1.321600
2010-09-14,4.5519517800,4.6587308400,4.5163587600,4.5479970000,7662627,88857685.0000,1.900453,0.000000
2010-09-15,4.5400874400,4.6468665000,4.3700319000,4.3898058000,7759183,87154552.0000,1.924401,-3.478300
2010-09-16,4.3818962400,4.4095797000,4.2948910800,4.3265293200,4514941,49746349.0000,1.119777,-1.441400
2010-09-17,4.3502580000,4.4056249200,4.2830267400,4.3107102000,4078991,44862881.0000,1.011655,-0.365600
2010-09-20,4.3107102000,4.3107102000,4.1129712000,4.1881120200,3549534,37660795.0000,0.880341,-2.844000
2010-09-21,4.1960215800,4.2553432800,4.1366998800,4.1881120200,2307451,24436356.0000,0.572284,0.000000
2010-09-27,4.2197502600,4.2672076200,4.1525190000,4.2592980600,2802561,29959417.0000,0.695080,1.699700
2010-09-28,4.2711624000,4.2711624000,4.1485642200,4.1920668000,2643113,28059730.0000,0.655534,-1.578500
2010-09-29,4.1564737800,4.1920668000,4.1090164200,4.1129712000,1947853,20447688.0000,0.483098,-1.886800
2010-09-30,4.0931973000,4.1722929000,4.0773781800,4.1683381200,1716973,17965425.0000,0.425837,1.346200
2010-10-08,4.1920668000,4.2513885000,4.1920668000,4.2395241600,3973589,42475260.0000,0.985513,1.707800
2010-10-11,4.2395241600,4.2790719600,4.2157954800,4.2711624000,5618059,60469499.0000,1.393368,0.746300
2010-10-12,4.2711624000,4.3423484400,4.2355693800,4.3265293200,5970258,64804157.0000,1.480719,1.296300
2010-10-13,4.3423484400,4.3977153600,4.3304841000,4.3700319000,6927094,76527785.0000,1.718029,1.005500
2010-10-14,4.3937605800,4.4174892600,4.1762476800,4.2157954800,8586815,93232786.0000,2.129666,-3.529400
2010-10-15,4.1802024600,4.2237050400,4.0931973000,4.1406546600,5499179,57864544.0000,1.363884,-1.782400
2010-10-18,4.1208807600,4.1762476800,3.8559105000,3.9666443400,5651399,56433916.0000,1.401637,-4.202500
2010-10-19,3.9468704400,4.0852877400,3.9389608800,4.0813329600,3233853,32903446.0000,0.802047,2.891300
2010-10-20,3.9982825800,4.1643833400,3.9785086800,4.1129712000,3654069,37768882.0000,0.906267,0.775200
2010-10-21,4.1169259800,4.1604285600,4.0734234000,4.1248355400,3870884,40390632.0000,0.960041,0.288500
2010-10-22,4.1762476800,4.3898058000,4.1683381200,4.3344388800,10443745,113629578.0000,2.590215,5.081500
2010-10-25,4.3502580000,4.4570370600,4.3225745400,4.4333083800,9596629,106404654.0000,2.380116,2.281000
2010-10-26,4.4451727200,4.4649466200,4.3502580000,4.4570370600,8213617,91608179.0000,2.037107,0.535200
2010-10-27,4.4412179400,4.4412179400,4.3225745400,4.3225745400,5279545,58523060.0000,1.309411,-3.016900
2010-10-28,4.3700319000,4.4293536000,4.3186197600,4.4174892600,7206972,80110035.0000,1.787443,2.195800
2010-10-29,4.4174892600,4.6468665000,4.3581675600,4.5954543600,14552680,166702288.0000,3.609296,4.028600
2010-11-01,4.5519517800,4.7813290200,4.5005396400,4.7417812200,12190125,143642323.0000,3.023344,3.184200
2010-11-02,4.7180525400,4.8208768200,4.6587308400,4.7299168800,9558702,115196082.0000,2.370710,-0.250200
2010-11-03,4.7061882000,4.7852838000,4.5994091400,4.6310473800,5554929,65436102.0000,1.377711,-2.090300
2010-11-04,4.6191830400,4.6785047400,4.5756804600,4.6547760600,5268625,61493350.0000,1.306703,0.512400
2010-11-05,4.6705951800,4.7338716600,4.6270926000,4.6626856200,4948314,58565788.0000,1.227260,0.169900
2010-11-08,4.5479970000,4.7852838000,4.5479970000,4.7773742400,6437872,76384358.0000,1.596694,2.459700
2010-11-09,4.8129672600,5.0027967000,4.7694646800,4.9237011000,10440886,129818881.0000,2.589505,3.062900
2010-11-10,4.8960176400,4.9672036800,4.8090124800,4.9237011000,4257034,52616727.0000,1.055812,0.000000
2010-11-11,4.9078819800,5.0423445000,4.7773742400,4.7931933600,6226229,77860308.0000,1.544204,-2.650600
2010-11-12,4.7734194600,4.7773742400,4.3700319000,4.4372631600,7477918,86582884.0000,1.854642,-7.425700
2010-11-15,4.4214440400,4.5796352400,4.4214440400,4.5479970000,4640501,53051022.0000,1.150918,2.495500
2010-11-16,4.5479970000,4.5796352400,4.3621223400,4.3977153600,3949129,44605711.0000,0.979447,-3.304300
2010-11-17,4.3621223400,4.4491275000,4.0734234000,4.1722929000,3594654,39063321.0000,0.891531,-5.125900
2010-11-18,4.1841572400,4.2711624000,4.1327451000,4.2434789400,2376038,25306476.0000,0.589295,1.706200
2010-11-19,4.2790719600,4.3858510200,4.1920668000,4.3779414600,3024742,32853707.0000,0.750184,3.168700
2010-11-22,4.3739866800,4.4174892600,4.3225745400,4.3858510200,2265191,25024683.0000,0.561803,0.180700
2010-11-23,4.3700319000,4.3700319000,4.2157954800,4.3265293200,2137491,23176881.0000,0.530132,-1.352600
2010-11-24,4.3107102000,4.5005396400,4.3107102000,4.4847205200,2824227,31491744.0000,0.700453,3.656300
2010-11-25,4.4847205200,4.5361326600,4.4293536000,4.4965848600,3456646,39161460.0000,0.857303,0.264600
2010-11-26,4.4649466200,4.4847205200,4.3858510200,4.4570370600,1955825,21983992.0000,0.485076,-0.879500
2010-11-29,4.4412179400,4.4965848600,4.4056249200,4.4807657400,1737437,19555116.0000,0.430912,0.532400
2010-11-30,4.4728561800,4.4965848600,4.1722929000,4.3028006400,2891518,31647956.0000,0.717142,-3.971800
2010-12-01,4.2039311400,4.3423484400,4.1999763600,4.2711624000,1949608,21063505.0000,0.483534,-0.735300
2010-12-02,4.3107102000,4.4412179400,4.3107102000,4.4016701400,3631328,40230768.0000,0.900627,3.055600
2010-12-03,4.3858510200,4.4570370600,4.3028006400,4.3502580000,3865828,42551500.0000,0.958787,-1.168000
2010-12-06,4.3463032200,4.3858510200,4.1722929000,4.2039311400,2583290,27715611.0000,0.640697,-3.363600
2010-12-07,4.1762476800,4.2434789400,4.1129712000,4.2078859200,1863831,19745903.0000,0.462260,0.094100
2010-12-08,4.2078859200,4.2909363000,4.1090164200,4.1604285600,3518721,37670330.0000,0.872699,-1.127800
2010-12-09,4.1327451000,4.1604285600,4.0061921400,4.0417851600,2480271,25489147.0000,0.615147,-2.851700
2010-12-10,4.0220112600,4.1011068600,3.9982825800,4.0971520800,1061412,10931649.0000,0.263247,1.369900
2010-12-13,4.1129712000,4.2078859200,4.1011068600,4.1999763600,2009542,21202975.0000,0.498398,2.509700
2010-12-14,4.2039311400,4.2592980600,4.1960215800,4.2395241600,1860381,19912559.0000,0.461404,0.941600
2010-12-15,4.2395241600,4.2790719600,4.2039311400,4.2197502600,2191945,23478692.0000,0.543637,-0.466400
2010-12-16,4.2197502600,4.2869815200,4.2118407000,4.2276598200,2456135,26407670.0000,0.609160,0.187400
2010-12-17,4.2118407000,4.3265293200,4.1881120200,4.3186197600,4131904,44471731.0000,1.024778,2.151500
2010-12-20,4.3067554200,4.3739866800,4.1287903200,4.3186197600,4586962,49479531.0000,1.137639,0.000000
2010-12-21,4.3265293200,4.4333083800,4.2751171800,4.3621223400,4687558,51828316.0000,1.162589,1.007300
2010-12-22,4.3858510200,4.3937605800,4.2948910800,4.3463032200,2712594,29743828.0000,0.672766,-0.362600
2010-12-23,4.3028006400,4.3502580000,4.2118407000,4.2474337200,1648206,17895915.0000,0.408781,-2.274800
2010-12-24,4.1881120200,4.1881120200,4.0496947200,4.1050616400,2463170,25507763.0000,0.610905,-3.352000
2010-12-27,4.1050616400,4.1802024600,3.9508252200,3.9785086800,2126939,21818088.0000,0.527515,-3.082900
2010-12-28,3.9785086800,4.0022373600,3.8756844000,3.8756844000,1473872,14571607.0000,0.365544,-2.584500
2010-12-29,3.9310513200,3.9626895600,3.8796391800,3.9547800000,793156,7872758.0000,0.196715,2.040800
2010-12-30,3.9626895600,4.0299208200,3.9112774200,3.9943278000,1225439,12259422.0000,0.303928,1.000000
2010-12-31,3.9943278000,4.0971520800,3.9666443400,4.0496947200,2178515,22131164.0000,0.540306,1.386100
2011-01-04,4.0734234000,4.0734234000,3.9547800000,4.0259660400,5297793,53491339.0000,1.313937,-0.585900
2011-01-05,4.0061921400,4.0061921400,3.9152322000,3.9508252200,4824407,48214778.0000,1.196530,-1.866400
2011-01-06,3.9429156600,3.9745539000,3.8915035200,3.9508252200,2917187,29051982.0000,0.723509,0.000000
2011-01-07,3.9508252200,3.9864182400,3.9152322000,3.9666443400,2139193,21411580.0000,0.530554,0.400400
2011-01-10,3.9626895600,3.9705991200,3.8242722600,3.8242722600,3044404,29926791.0000,0.755061,-3.589200
