date,open,high,low,close,volume,amount,turn,pctChg
2016-03-01,12.5070366200,12.9795625100,11.9323429700,12.8475958200,3677611,108706292.0000,12.258703,2.722900
2016-03-02,12.8688807700,13.5329712100,12.6432603000,13.5074292700,4589731,141830825.0000,15.299103,5.135800
2016-03-03,13.5287142200,13.8352175000,13.3158647200,13.3328926800,4383942,140075891.0000,14.613140,-1.292200
2016-03-04,13.1753840500,13.2562668600,12.1366784900,12.2303322700,4164061,124275893.0000,13.880203,-8.269500
2016-03-07,12.3665559500,12.8901657200,12.3665559500,12.6560312700,2498878,74379367.0000,8.329593,3.480700
2016-03-08,12.5283215700,12.6517742800,11.5832697900,12.5496065200,2744804,78744739.0000,9.149347,-0.840900
2016-03-09,12.2388462500,13.1966690000,11.8855160800,12.8390818400,3862634,114900056.0000,12.875447,2.306600
2016-03-10,12.6347463200,13.0647023100,12.3452710000,12.3622989600,2923401,87366128.0000,9.744670,-3.713500
2016-03-11,12.1749914000,12.6219753500,12.0089687900,12.4218968200,2484179,71733800.0000,8.280597,0.482100
2016-03-14,12.6432603000,13.1924120100,12.6304893300,13.0136184300,3945602,120256943.0000,13.152007,4.763500
2016-03-15,12.9412496000,13.1030152200,12.6943441800,12.7113721400,2430655,73594524.0000,8.102183,-2.322500
2016-03-16,12.8561098000,12.9795625100,12.3920978900,12.5283215700,2485675,74021683.0000,8.285583,-1.440100
2016-03-17,12.5155506000,13.0178754200,12.4346677900,12.9455065900,3531250,106026982.0000,11.770833,3.329900
2016-03-18,12.9625345500,14.0480670000,12.9071936800,13.9671841900,5953218,187668257.0000,19.844060,7.892100
2016-03-21,14.0480670000,14.4311961000,13.8394744900,14.2907154300,5736154,189966567.0000,19.120513,2.316400
2016-03-22,14.0906369000,14.1289498100,13.8394744900,13.9075863300,3632077,119517654.0000,12.106923,-2.681000
2016-03-23,13.8352175000,15.1719123600,13.7969045900,14.6099896800,5823221,197534819.0000,19.410737,5.050500
2016-03-24,14.2609165000,14.5589058000,13.9884691400,14.0012401100,4897738,164400873.0000,16.325793,-4.166700
2016-03-25,14.0012401100,14.2822014500,13.6734518800,14.2524025200,4117208,135504817.0000,13.724027,1.793900
2016-03-28,14.2864584400,14.6014757000,13.9629272000,14.0395530200,3993534,134347997.0000,13.311780,-1.493400
2016-03-29,13.9969831200,13.9969831200,13.4520884000,13.5457421800,2775823,89076819.0000,9.252743,-3.517300
2016-03-30,13.6649379000,14.8994650000,13.6649379000,14.8994650000,6633534,225839472.0000,22.111780,9.993700
2016-03-31,15.2953650700,15.4911866100,14.6993864700,14.7376993800,8133697,285830656.0000,27.112323,-1.085700
2016-04-01,14.3715982400,14.5418778400,14.0736089400,14.4056541600,3959472,132945179.0000,13.198240,-2.253000
2016-04-05,14.3588272700,14.8952080100,14.2651734900,14.7802692800,4090096,140413626.0000,13.633653,2.600500
2016-04-06,14.7632413200,14.9505488800,14.4311961000,14.5929617200,3569549,123016684.0000,11.898497,-1.267300
2016-04-07,14.5461348300,14.6866155000,14.1332068000,14.2055756300,3200598,108337129.0000,10.668660,-2.654600
2016-04-08,14.0523239900,14.6185036600,13.9331282700,14.5631627900,3315698,110455296.0000,11.052327,2.517200
2016-04-11,14.6951294800,15.2400242000,14.6866155000,15.0186607200,5462420,191879260.0000,18.208067,3.127700
2016-04-12,14.9846048000,16.1723050100,14.9207499500,15.8487737700,8247501,303365632.0000,27.491670,5.527200
2016-04-13,15.5380135000,16.2617018000,15.4528737000,15.7806619300,7527129,279854944.0000,25.090430,-0.429800
2016-04-14,15.8402597900,16.9768761200,15.5805834000,16.8449094300,7913327,303709424.0000,26.377757,6.744000
2016-04-15,16.6874008000,16.7299707000,16.0062824000,16.1765620000,6602033,252667714.0000,22.006777,-3.967700
2016-04-18,15.7551199900,16.1254781200,15.5805834000,15.5976113600,3640667,134996041.0000,12.135557,-3.578900
2016-04-19,15.5933543700,15.9594555100,15.3507059400,15.7040361100,3449637,126848643.0000,11.498790,0.682300
2016-04-20,15.6870081500,15.7934329000,14.1374637900,14.3247713500,5152241,179015393.0000,17.174137,-8.782900
2016-04-21,14.0906369000,14.4609950300,13.7926476000,13.8224465300,2967907,98671203.0000,9.893023,-3.506700
2016-04-22,13.6010830500,14.1885476700,13.5031722800,14.1544917500,2175460,70910374.0000,7.251533,2.402200
2016-04-25,13.9671841900,14.1417207800,13.6649379000,14.1289498100,2068554,67632662.0000,6.895180,-0.180500
2016-04-26,14.1332068000,14.2992294100,13.7969045900,14.2311175700,2170065,71939962.0000,7.233550,0.723100
2016-04-27,14.2183466000,14.6653305500,14.1374637900,14.3715982400,3026445,102230384.0000,10.088150,0.987100
2016-04-28,14.2609165000,14.3460563000,13.7202787700,14.1842906800,2432200,80292496.0000,8.107333,-1.303300
2016-04-29,14.0863799100,14.1885476700,13.8394744900,14.0438100100,1284180,42380206.0000,4.280600,-0.990400
2016-05-03,14.0608379700,15.0271747000,13.9203573000,15.0016327600,4129553,142055442.0000,13.765177,6.820200
2016-05-04,14.9420349000,15.2655661400,14.8185821900,15.0229177100,4067265,143441957.0000,13.557550,0.141900
2016-05-05,14.9548058700,15.4741586500,14.9122359700,15.4571306900,4020708,144348826.0000,13.402360,2.890300
2016-05-06,15.4699016600,15.9424275500,14.7291854000,14.7462133600,5392061,194432683.0000,17.973537,-4.599300
2016-05-09,14.5078219200,15.7082931000,14.0523239900,15.5763264100,6221959,218804318.0000,20.739863,5.629300
2016-05-10,15.3549629300,16.4745513000,15.1208284800,16.0999361800,8769084,327859648.0000,29.230280,3.361600
2016-05-11,16.1041931700,16.9300492300,15.7551199900,15.9211426000,10498935,403884256.0000,34.996450,-1.110500
2016-05-12,14.9846048000,15.1080575100,14.3290283400,14.3928831900,7166613,246124023.0000,23.888710,-9.598900
2016-05-13,14.3886262000,14.7291854000,14.0523239900,14.2396315500,3893326,131088371.0000,12.977753,-1.064800
2016-05-16,14.0523239900,14.3886262000,13.6223680000,14.3801122200,3952385,129796643.0000,13.174617,0.986500
2016-05-17,14.2183466000,14.6781015200,14.2140896100,14.4354530900,3896349,132576841.0000,12.987830,0.384800
2016-05-18,14.2396315500,14.2396315500,13.2222109400,13.4563453900,3583757,115718389.0000,11.945857,-6.782700
2016-05-19,13.4520884000,13.8139325500,13.4095185000,13.4861443200,2118799,67841440.0000,7.062663,0.221400
2016-05-20,13.2392389000,13.7500777000,13.1455851200,13.6947368300,1938647,61355934.0000,6.462157,1.546700
2016-05-23,13.7075078000,14.1332068000,13.6734518800,14.1119218500,2647345,86978857.0000,8.824483,3.046300
2016-05-24,14.0182680700,14.2864584400,13.9246142900,14.1034078700,2793285,92591834.0000,9.310950,-0.060300
2016-05-25,14.1332068000,14.3886262000,13.9033293400,14.0097540900,2386673,79371461.0000,7.955577,-0.664100
2016-05-26,13.9203573000,15.4103038000,13.8352175000,15.4103038000,5635609,191852328.0000,18.785363,9.997000
2016-05-27,15.2400242000,15.4869296200,14.8994650000,15.0314316900,5988074,214017818.0000,19.960247,-2.458600
2016-05-30,14.8356101500,15.4528737000,14.3886262000,15.0229177100,4106165,144618924.0000,13.687217,-0.056600
2016-05-31,15.0612306200,15.9637125000,15.0271747000,15.6401812600,5671679,207311158.0000,18.905597,4.108800
2016-06-01,15.6103823300,16.5128642100,15.4997005900,16.1850759800,7042789,264169752.0000,23.475963,3.483900
2016-06-02,16.0403383200,16.4617803300,15.8104608600,16.2744727700,5566127,210114911.0000,18.553757,0.552300
2016-06-03,16.0871652100,16.7767975900,15.8743157100,16.5937470200,8058842,311396752.0000,26.862807,1.961800
2016-06-06,16.4958362500,16.6405739100,15.8062038700,16.0445953100,5126457,195307500.0000,17.088190,-3.309400
2016-06-07,16.0445953100,17.2663514400,15.8828296900,16.8661943800,7296172,283012544.0000,24.320573,5.120700
2016-06-08,16.5511771200,16.7725406000,16.1169641400,16.1595340400,5586184,215462053.0000,18.620613,-4.189800
2016-06-13,15.6657232000,15.7168070800,14.5418778400,14.5418778400,5300337,189800948.0000,17.667790,-10.010500
2016-06-14,14.1100410000,14.9010584500,14.1100410000,14.7385791900,2932560,99909407.0000,9.775200,1.352600
2016-06-15,14.5376180000,15.5894574200,14.3751387400,15.3884962300,3666392,131258152.0000,12.221307,4.409600
2016-06-16,15.3970477700,15.7220062900,15.1747077300,15.3115323700,2816890,101597770.0000,9.389633,-0.500100
2016-06-17,15.3500143000,16.1880652200,15.3500143000,16.0042071100,5043537,186158457.0000,16.811790,4.523900
2016-06-20,16.0042071100,16.9106703500,15.9186917100,16.5172995100,7319100,282805584.0000,24.397000,3.206000
2016-06-21,16.4232325700,17.1287346200,16.2051683000,16.4232325700,7348044,285576656.0000,24.493480,-0.569500
2016-06-22,16.5344025900,18.0651282500,16.2906837000,18.0651282500,9812088,407266144.0000,32.706960,9.997400
2016-06-23,18.4670506300,19.1426222900,18.0865071000,18.2019528900,12594609,548016736.0000,41.982030,0.757400
2016-06-24,18.0865071000,18.5140841000,16.8422580300,17.6076208600,8767014,366701584.0000,29.223380,-3.265200
2016-06-27,17.4921750700,18.5269114100,17.4921750700,18.4029140800,6335458,270242432.0000,21.118193,4.516800
2016-06-28,18.2233317400,18.7620787600,18.1249890300,18.2404348200,5182228,222660442.0000,17.274093,-0.882900
2016-06-29,18.3216744500,18.6722875900,17.7701001200,18.5953237300,6485377,276951280.0000,21.617923,1.945600
2016-06-30,18.1762982700,18.3430533000,17.6888604900,17.8299609000,4406687,184974927.0000,14.688957,-4.115900
2016-07-01,17.7872032000,18.8989034000,17.7872032000,18.6466329700,6303955,271484112.0000,21.013183,4.580300
2016-07-04,18.3858110000,19.7155754700,18.3430533000,19.2666196200,6978431,313919248.0000,23.261437,3.324900
2016-07-05,19.1212434400,19.9037093500,18.6936664400,19.6343358400,6446258,291653712.0000,21.487527,1.908600
2016-07-06,19.4205473400,19.6599904600,19.0015218800,19.2666196200,4826201,217925320.0000,16.087337,-1.872800
2016-07-07,19.1041403600,19.6172327600,18.8561457000,19.0271765000,4243027,189979207.0000,14.143423,-1.242800
2016-07-08,18.9844188000,19.3478592500,18.8775245500,18.9544884100,3383779,151224566.0000,11.279263,-0.382000
2016-07-11,18.8262153100,18.9416611000,17.5520358500,18.0009917000,4451769,190024350.0000,14.839230,-5.030500
2016-07-12,18.1335405700,18.5098083300,17.7016878000,18.4969810200,3329262,142001144.0000,11.097540,2.755300
2016-07-13,18.4969810200,18.6338056600,18.1934013500,18.3815352300,2774942,119447446.0000,9.249807,-0.624100
2016-07-14,18.2404348200,19.0656584300,18.2404348200,19.0143491900,3658584,160482226.0000,12.195280,3.442700
2016-07-15,19.0100734200,19.1084161300,18.6808391300,18.7321483700,2482915,109760352.0000,8.276383,-1.484100
2016-07-18,18.5953237300,18.6680118200,17.9582340000,18.0865071000,2750702,117248627.0000,9.169007,-3.446700
2016-07-19,17.9838886200,18.3473290700,17.9625097700,18.2746409800,1680908,71346626.0000,5.603027,1.040200
2016-07-20,18.1720225000,18.3772594600,18.1378163400,18.3601563800,1973188,84387445.0000,6.577293,0.467900
2016-07-21,18.3387775300,18.3772594600,17.9069247600,17.9283036100,2069383,87844233.0000,6.897943,-2.352100
2016-07-22,17.9240278400,18.0394736300,17.1586650100,17.2997654200,3355336,137914419.0000,11.184453,-3.505800
2016-07-25,17.2954896500,17.6589301000,17.1501134700,17.3211442700,1889957,76763562.0000,6.299857,0.123600
2016-07-26,17.3425231200,17.7914789700,17.3382473500,17.7786516600,1530751,63126641.0000,5.102503,2.641300
2016-07-27,17.7786516600,17.8214093600,16.0683436600,17.0945284600,3103704,124558822.0000,10.345680,-3.848000
2016-07-28,17.0603223000,17.3553504300,16.5258510500,17.2356288700,1915419,75847814.0000,6.384730,0.825400
2016-07-29,17.2399046400,17.3810050500,16.7182607000,17.2356288700,1660301,66293288.0000,5.534337,0.000000
2016-08-01,17.0645980700,17.1586650100,16.6327453000,17.0389434500,1531599,60596265.0000,5.105330,-1.141200
2016-08-02,16.8721884200,17.5178296900,16.8721884200,17.5007266100,1579999,63685715.0000,5.266663,2.710200
2016-08-03,17.5306570000,17.8513397500,17.3596262000,17.7829274300,1926338,79582582.0000,6.421127,1.612500
2016-08-04,17.7016878000,17.8983732200,17.4878993000,17.7358939600,1476770,61035026.0000,4.922567,-0.264500
2016-08-05,17.8342366700,17.8342366700,17.3596262000,17.5905177800,1200795,49524992.0000,4.002650,-0.819700
2016-08-08,17.1885954000,17.5819662400,17.1073557700,17.4365900600,969582,39268582.0000,3.231940,-0.875100
2016-08-09,17.3981081300,17.7444455000,17.3981081300,17.7102393400,1060560,43613525.0000,3.535200,1.569400
2016-08-10,17.7914789700,17.7914789700,17.5734147000,17.7273424200,1070794,44281914.0000,3.569313,0.096600
2016-08-11,17.7230666500,17.7230666500,17.2313531000,17.4023839000,922020,37641677.0000,3.073400,-1.833100
2016-08-12,17.4152112100,17.5135539200,17.2484561800,17.4579689100,592011,24092041.0000,1.973370,0.319400
2016-08-15,17.4365900600,18.4841537100,17.4365900600,18.4756021700,2721873,115069509.0000,9.072910,5.829000
2016-08-16,18.4841537100,18.6380814300,18.1976771200,18.3858110000,1949933,83835577.0000,6.499777,-0.486000
2016-08-17,18.3858110000,18.6637360500,18.1762982700,18.5568418000,1862447,80442817.0000,6.208157,0.930200
2016-08-18,18.5140841000,18.6637360500,17.9582340000,18.1249890300,1923228,82251571.0000,6.410760,-2.327200
2016-08-19,17.9710613100,18.1549194200,17.8385124400,17.9625097700,1131774,47595425.0000,3.772580,-0.896400
2016-08-22,18.0351978600,18.1292648000,17.4836235300,17.6204481700,1128328,46862468.0000,3.761093,-1.904300
2016-08-23,17.4793477600,17.7743758900,17.3125927300,17.6674816400,807200,33200852.0000,2.690667,0.266900
2016-08-24,17.6717574100,18.1634709600,17.6589301000,17.8684428300,1275094,53351588.0000,4.250313,1.137500
2016-08-25,17.6204481700,17.8342366700,17.1030800000,17.4152112100,1523890,61807343.0000,5.079633,-2.536500
2016-08-26,17.5221054600,18.0009917000,17.5007266100,17.5306570000,1125789,46739568.0000,3.752630,0.662900
2016-08-29,17.4237627500,17.5135539200,17.1159073100,17.3596262000,646162,26151816.0000,2.153873,-0.975600
2016-08-30,17.3596262000,17.5178296900,17.2527319500,17.3596262000,621195,25237987.0000,2.070650,0.000000
2016-08-31,17.3596262000,17.6589301000,17.2527319500,17.5776904700,868889,35520389.0000,2.896297,1.256200
2016-09-01,17.5862420100,17.6589301000,17.3382473500,17.3639019700,728769,29895766.0000,2.429230,-1.216200
2016-09-02,17.5392085400,17.5648631600,17.2954896500,17.4323142900,593901,24218078.0000,1.979670,0.394000
2016-09-05,17.4408658300,17.8940974500,17.4408658300,17.7786516600,1144764,47550652.0000,3.815880,1.986758
2016-09-06,17.7872032000,18.1292648000,17.7016878000,18.0394736300,1816280,76173492.0000,6.054267,1.467044
2016-09-07,18.1292648000,18.5995995000,17.9667855400,18.3558806100,2354577,100852241.0000,7.848590,1.753974
2016-09-08,18.3216744500,19.0143491900,18.2703652100,18.5953237300,3390629,148412769.0000,11.302097,1.304452
2016-09-09,18.3900867700,18.5140841000,17.7872032000,17.8299609000,2011803,85384605.0000,6.706010,-4.115891
2016-09-12,17.3168685000,17.7444455000,17.1073557700,17.3382473500,1370699,55672996.0000,4.568997,-2.757797
2016-09-13,17.3382473500,17.7401697300,17.3382473500,17.6546543300,980830,40254158.0000,3.269433,1.824912
2016-09-14,17.5520358500,17.7316181900,17.3639019700,17.5263812300,684083,28034016.0000,2.280277,-0.726566
2016-09-19,17.5221054600,17.6931362600,17.3852808200,17.5434843100,809027,33127918.0000,2.696757,0.097578
2016-09-20,17.6931362600,17.7572728100,17.5520358500,17.5734147000,806078,33268267.0000,2.686927,0.170606
2016-09-21,17.6589301000,17.6589301000,17.4536931400,17.5520358500,667000,27362742.0000,2.223333,-0.121653
2016-09-22,17.6118966300,17.7230666500,17.5178296900,17.5477600800,614092,25282377.0000,2.046973,-0.024356
2016-09-23,17.5734147000,17.7016878000,17.4579689100,17.6632058700,948146,38991238.0000,3.160487,0.657896
2016-09-26,17.7444455000,17.9069247600,17.5563116200,17.6375512500,1319401,54793902.0000,4.398003,-0.145247
2016-09-27,17.6589301000,17.8256851300,17.1928711700,17.7957547400,1103316,45381405.0000,3.677720,0.896967
2016-09-28,17.9496824600,17.9496824600,17.5306570000,17.8128578200,679512,28111784.0000,2.265040,0.096110
2016-09-29,17.7102393400,17.9368551500,17.6632058700,17.8940974500,887620,37003584.0000,2.958733,0.456070
2016-09-30,17.9112005300,18.1720225000,17.7102393400,17.9454066900,908595,38169432.0000,3.028650,0.286745
2016-10-10,18.0736797900,18.4713264000,17.8385124400,18.3858110000,1682973,71476306.0000,5.609910,2.454131
2016-10-11,18.3430533000,18.4285687000,18.1292648000,18.3986383100,1419448,60715723.0000,4.731493,0.069765
2016-10-12,18.4285687000,18.4285687000,18.0009917000,18.1335405700,1368251,58158101.0000,4.560837,-1.440853
2016-10-13,18.2190559700,18.7064937500,18.1549194200,18.6038752700,3157999,136444790.0000,10.526663,2.593724
2016-10-14,18.5995995000,19.1169676700,18.4242929300,18.9459368700,4550077,200556019.0000,15.166923,1.838665
2016-10-17,18.8133880000,19.3692381000,18.6167025800,18.9844188000,4133095,184476850.0000,13.776983,0.203115
2016-10-18,18.7962849200,19.0442795800,18.4927052500,18.8860760900,2934542,128639153.0000,9.781807,-0.518026
2016-10-19,18.7962849200,19.1554496000,18.3858110000,18.4499475500,2746901,119195583.0000,9.156337,-2.309252
2016-10-20,18.3387775300,18.6466329700,18.2318832800,18.3216744500,1967614,84898757.0000,6.558713,-0.695256
2016-10-21,18.3173986800,18.4200171600,18.1292648000,18.3772594600,1997789,85393424.0000,6.659297,0.303386
2016-10-24,18.5055325600,18.5098083300,18.2147802000,18.3772594600,1761826,75575970.0000,5.872753,0.000000
2016-10-25,18.3387775300,18.4798779400,18.2489863600,18.4627748600,1904777,81976660.0000,6.349257,0.465334
2016-10-26,18.4670506300,18.5354629500,18.0009917000,18.0394736300,2324170,98753648.0000,7.747233,-2.292732
2016-10-27,17.8812701400,18.2062286600,17.8769943700,18.1677467300,1372826,58045627.0000,4.576087,0.711076
2016-10-28,18.1292648000,18.4927052500,18.0865071000,18.2361590500,2606740,111618908.0000,8.689133,0.376559
2016-10-31,18.2703652100,19.1426222900,18.1463678800,18.9673157200,5089588,223842074.0000,16.965293,4.009377
2016-11-01,19.0271765000,19.1212434400,18.6722875900,19.0656584300,4319661,191054348.0000,14.398870,0.518484
2016-11-02,19.0913130500,19.8352970300,18.8176637700,18.8646972400,5808167,263243488.0000,19.360557,-1.054051
2016-11-03,18.4285687000,20.4595594500,18.4200171600,19.7540574000,7523690,341192224.0000,25.078967,4.714419
2016-11-04,19.6044054500,19.9464670500,19.2965500100,19.7583331700,5313131,243864992.0000,17.710437,0.021641
2016-11-07,19.7668847100,21.7337389100,19.5616477500,21.7294631400,9957265,486137056.0000,33.190883,9.976197
2016-11-08,21.3360923000,23.5081834600,21.1650615000,21.7337389100,14669709,753776960.0000,48.899030,0.019682
2016-11-09,21.3360923000,21.5883627300,20.5707294700,21.1565099600,8871832,437961488.0000,29.572773,-2.655916
2016-11-10,21.1992676600,22.5974444500,20.8700333700,21.8449089300,10303654,523344080.0000,34.345513,3.253841
2016-11-11,21.5498808000,22.0373185800,21.1864403500,21.3959530800,6050117,304457856.0000,20.167057,-2.055195
2016-11-14,21.1907161200,21.5413292600,20.8272756700,21.1778888100,3844131,190144659.0000,12.813770,-1.019189
2016-11-15,21.1394068800,21.7722208400,20.9983064700,21.3104376800,4090295,204495405.0000,13.634317,0.625886
2016-11-16,20.9940307000,21.3147134500,20.1816344000,20.2201163300,4939019,237873442.0000,16.463397,-5.116371
2016-11-17,20.1816344000,20.9384456900,19.9208124300,20.6092114000,4472492,213823842.0000,14.908307,1.924296
2016-11-18,20.4809383000,21.2933346000,20.4809383000,20.8486545200,4522548,221897309.0000,15.075160,1.161821
2016-11-21,20.6690721800,21.8534604700,20.5365233100,21.5712596500,6022177,299887120.0000,20.073923,3.465961
2016-11-22,21.5840869600,21.7465662200,21.1565099600,21.3874015400,4126413,206409902.0000,13.754710,-0.852330
2016-11-23,21.3147134500,21.4173319300,20.4381806000,20.6348660200,3681941,180095610.0000,12.273137,-3.518597
2016-11-24,20.5664537000,20.9256183800,20.0961190000,20.1816344000,2740087,131346130.0000,9.133623,-2.196431
2016-11-25,20.2201163300,22.1997978400,19.9507428200,22.1997978400,7685811,383189472.0000,25.619370,9.999994
2016-11-28,22.8368875700,23.3328768900,21.8064270000,21.8962181700,12467242,661266624.0000,41.557473,-1.367487
2016-11-29,21.7593935300,22.0287670400,20.5236960000,20.6263144800,6201081,307930400.0000,20.670270,-5.799644
2016-11-30,20.5236960000,22.6872356200,20.2072890200,22.6872356200,6600497,334474608.0000,22.001657,9.991707
2016-12-01,23.8117631300,23.8203146700,22.3708286400,22.4435167300,12068317,653819648.0000,40.227723,-1.074255
2016-12-02,22.4392409600,22.6530294600,20.7374845000,21.9004939400,8229346,416025408.0000,27.431153,-2.419509
2016-12-05,20.9512730000,21.6696023600,20.8058968200,20.8956879900,4485760,222480442.0000,14.952533,-4.588056
2016-12-06,21.2249222800,22.6188233000,20.7674148900,21.8021512300,7322680,374199776.0000,24.408933,4.338046
2016-12-07,20.9726518500,21.5712596500,20.6947268000,21.4942957900,5575456,275365104.0000,18.584853,-1.412044
2016-12-08,21.2120949700,21.3745742300,20.6818994900,20.7118298800,4346204,213472323.0000,14.487347,-3.640346
2016-12-09,20.4510079100,20.4510079100,19.2623438500,19.6685420000,5588514,257777227.0000,16.198591,-5.037157
2016-12-12,19.6685420000,19.7070239300,17.7059635700,17.8043062800,4186774,181266990.0000,12.135577,-9.478262
