date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,3.4602500000,3.5917395000,3.3945052500,3.4256475000,10350728,104548185.0000,9.612667,-2.270500
2010-04-06,3.4083462500,3.7128482500,3.4083462500,3.6644047500,8795596,90099783.0000,8.168424,6.969700
2010-04-07,3.6471035000,3.7509110000,3.5640575000,3.6540240000,6437888,68266167.0000,5.978833,-0.283300
2010-04-08,3.6540240000,3.7370700000,3.6194215000,3.6817060000,5532423,58847065.0000,5.137933,0.757600
2010-04-09,3.6678650000,3.7024675000,3.5294550000,3.6055805000,7808099,81072304.0000,7.251341,-2.067700
2010-04-12,3.5813587500,3.6228817500,3.4740910000,3.5294550000,11581112,118569501.0000,10.755319,-2.111300
2010-04-13,3.5259947500,3.5675177500,3.2526350000,3.3841245000,9727405,95446826.0000,9.033791,-4.117600
2010-04-14,3.3564425000,3.4983127500,3.2906977500,3.4740910000,8109255,79633342.0000,7.531023,2.658500
2010-04-15,3.4567897500,3.4567897500,3.1522877500,3.1972710000,12920251,122476153.0000,11.998970,-7.968100
2010-04-16,3.2111120000,3.2976182500,3.1730492500,3.2630157500,7280118,68472555.0000,6.761008,2.056300
2010-04-19,3.2076517500,3.3079990000,3.1522877500,3.2491747500,6614329,61705097.0000,6.142693,-0.424200
2010-04-20,3.2180325000,3.3668232500,3.1142250000,3.3599027500,9768355,91762615.0000,9.071821,3.407900
2010-04-21,3.3287605000,3.4533295000,3.3218400000,3.4429487500,8720072,85414051.0000,8.098286,2.471700
2010-04-22,3.4083462500,3.4256475000,3.2872375000,3.2906977500,11540527,111514793.0000,10.717628,-4.422100
2010-04-23,3.2906977500,3.2906977500,3.2906977500,3.2906977500,0,0.0000,,0.000000
2010-04-26,3.3183797500,3.3841245000,3.2422542500,3.2768567500,5521665,53005614.0000,5.127942,-0.420600
2010-04-27,3.2768567500,3.2941580000,3.0796225000,3.1349865000,5169247,47320046.0000,4.800653,-4.329500
2010-04-28,3.1142250000,3.1972710000,3.0657815000,3.1453672500,3877435,35133700.0000,3.600954,0.331100
2010-04-29,3.1557480000,3.3010785000,3.1211455000,3.1488275000,6059252,56525535.0000,5.627196,0.110000
2010-04-30,3.1765095000,3.2976182500,3.0830827500,3.2387940000,6472416,59865411.0000,6.010899,2.857100
2010-05-04,3.1661287500,3.3806642500,3.1246057500,3.3702835000,9600831,91560020.0000,8.916242,4.059800
2010-05-05,3.3045387500,3.4844717500,3.2976182500,3.4775512500,12307550,121513109.0000,11.429958,3.182800
2010-05-06,3.4706307500,3.4706307500,3.3356810000,3.3599027500,8334971,82051113.0000,7.740644,-3.383100
2010-05-07,3.2664760000,3.3426015000,3.0242585000,3.0519405000,8065230,74821361.0000,7.490137,-9.165800
2010-05-10,3.0761622500,3.1107647500,2.8408652500,2.9273715000,7043300,60100058.0000,6.541076,-4.081600
2010-05-11,3.0000367500,3.0934635000,2.7958820000,2.8166435000,7774290,66518473.0000,7.219943,-3.782500
2010-05-12,2.7716602500,2.8858485000,2.7162962500,2.8270242500,4624520,37465181.0000,4.294768,0.368600
2010-05-13,2.8304845000,3.0000367500,2.7958820000,2.9827355000,6035877,50483744.0000,5.605488,5.508000
2010-05-14,2.9654342500,3.0277187500,2.9135305000,2.9481330000,4393358,37755427.0000,4.080089,-1.160100
2010-05-17,2.9135305000,2.9135305000,2.6540117500,2.6540117500,4647685,37645142.0000,4.316281,-9.976500
2010-05-18,2.6713752700,2.8207499600,2.5810556900,2.7234827200,4004797,30722284.0000,3.719234,2.617800
2010-05-19,2.6922182500,2.7860116600,2.6435846300,2.7061135700,2748240,21464832.0000,2.552276,-0.637800
2010-05-20,2.6748491000,2.7443257000,2.6123201600,2.6227416500,2149732,16591034.0000,1.996445,-3.080900
2010-05-21,2.5220005800,2.7443257000,2.5185267500,2.6817967600,4245737,31756613.0000,3.942994,2.251700
2010-05-24,2.6922182500,2.8242237900,2.6922182500,2.8138023000,6914513,55097513.0000,6.421472,4.922300
2010-05-25,2.7790640000,2.8971742200,2.7651686800,2.8485406000,7938998,64763098.0000,7.372906,1.234600
2010-05-26,2.8276976200,2.8624359200,2.7964331500,2.8346452800,3604710,29355296.0000,3.347675,-0.487800
2010-05-27,2.8242237900,2.9492816700,2.8138023000,2.9458078400,6575087,54755171.0000,6.106249,3.921600
2010-05-28,2.9527555000,3.0222321000,2.8728574100,2.9041218800,6737916,57035002.0000,6.257468,-1.415100
2010-05-31,2.8832789000,2.9180172000,2.7477995300,2.7616948500,4465642,36560823.0000,4.147219,-4.904300
2010-06-01,2.7443257000,2.7616948500,2.6435846300,2.7200088900,4404894,34291765.0000,4.090802,-1.509400
2010-06-02,2.7130612300,2.7964331500,2.6540061200,2.7964331500,3037605,23801535.0000,2.821008,2.809700
2010-06-03,2.8068546400,2.8311714500,2.7026397400,2.7130612300,3630885,29138767.0000,3.371984,-2.981400
2010-06-04,2.6956920800,2.7373780400,2.6609537800,2.7269565500,2596636,20162953.0000,2.411482,0.512200
2010-06-07,2.6574799500,2.7477995300,2.6296893100,2.7408518700,2388784,18527813.0000,2.218451,0.509600
2010-06-08,2.7269565500,2.8242237900,2.7165350600,2.7929593200,3361402,26868134.0000,3.121717,1.901100
2010-06-09,2.8242237900,2.8693835800,2.7894854900,2.8520144300,4649422,37894439.0000,4.317894,2.114429
2010-06-10,2.8311714500,2.8902265600,2.8172761300,2.8346452800,4198763,34462678.0000,3.899369,-0.609000
2010-06-11,2.8554882600,3.0569704000,2.8346452800,2.9874938000,10242485,86930980.0000,9.512143,5.392200
2010-06-17,3.0257059300,3.0569704000,2.9562293300,2.9874938000,8023034,69338859.0000,7.450950,0.000000
2010-06-18,2.9666508200,2.9840199700,2.8207499600,2.8346452800,5300077,44100058.0000,4.922154,-5.116300
2010-06-21,2.8311714500,2.9597031600,2.7825378300,2.9492816700,3901498,32422203.0000,3.623301,4.044100
2010-06-22,2.9492816700,2.9874938000,2.9180172000,2.9458078400,3747749,31809305.0000,3.480515,-0.117800
2010-06-23,2.9284386900,3.0118106100,2.8867527300,2.9527555000,3689930,31387545.0000,3.426819,0.235800
2010-06-24,2.9284386900,3.1507638100,2.9284386900,3.1264470000,11861587,104840196.0000,11.015794,5.882400
2010-06-25,3.1021301900,3.2167665800,3.0604442300,3.1403423200,10971305,99437136.0000,10.188994,0.444400
2010-06-28,3.1438161500,3.1959236000,3.0500227400,3.1577114700,7576542,68552066.0000,7.036295,0.553100
2010-06-29,3.1716067900,3.1716067900,2.9180172000,2.9388601800,7060531,60953892.0000,6.557079,-6.930700
2010-06-30,2.9180172000,2.9597031600,2.8346452800,2.9249648600,3676207,30627993.0000,3.414074,-0.472800
2010-07-01,2.9562293300,3.1577114700,2.9353863500,3.0222321000,8606484,75830295.0000,7.992797,3.325400
2010-07-02,3.0257059300,3.0396012500,2.7200088900,2.9388601800,8531872,70771774.0000,7.923505,-2.758600
2010-07-05,2.9006480500,2.9319125200,2.8138023000,2.8589620900,3801870,31452450.0000,3.530777,-2.718700
2010-07-06,2.8311714500,3.1438161500,2.8276976200,3.1403423200,8067715,69991389.0000,7.492445,9.842000
2010-07-07,3.1403423200,3.2063450900,3.0986563600,3.1924497700,10892296,99297080.0000,10.115619,1.659300
2010-07-08,3.1924497700,3.2098189200,3.0743395500,3.1264470000,8636245,78508154.0000,8.020436,-2.067500
2010-07-09,3.1403423200,3.3209814800,3.1090778500,3.1924497700,10823861,100870745.0000,10.052064,2.111100
2010-07-12,3.1750806200,3.3452982900,3.1472899800,3.2897170100,9678027,90716852.0000,8.987933,3.046800
2010-07-13,3.2862431800,3.2862431800,3.1750806200,3.2515048800,6608663,61386809.0000,6.137431,-1.161600
2010-07-14,3.2306619000,3.3209814800,3.2098189200,3.2237142400,6995498,65648771.0000,6.496683,-0.854700
2010-07-15,3.2306619000,3.2654002000,3.0743395500,3.0951825300,6509329,59293882.0000,6.045180,-3.987100
2010-07-16,3.0882348700,3.2132927500,3.0673918900,3.1993974300,6639885,60001283.0000,6.166427,3.367006
2010-07-19,3.1611853000,3.3279291400,3.1333946600,3.2862431800,8972624,84433219.0000,8.332829,2.714400
2010-07-20,3.2758216900,3.3557197800,3.2549787100,3.3522459500,8352898,79611458.0000,7.757293,2.008500
2010-07-21,3.3418244600,3.3696151000,3.2654002000,3.3314029700,7012104,67027205.0000,6.512105,-0.621800
2010-07-22,3.3001385000,3.3869842500,3.2515048800,3.3696151000,8968122,85648780.0000,8.328648,1.147000
2010-07-23,3.3522459500,3.3522459500,3.2654002000,3.2931908400,8374061,79538637.0000,7.776947,-2.268000
2010-07-26,3.2688740300,3.3418244600,3.2480310500,3.3279291400,6770090,64364571.0000,6.287347,1.054900
2010-07-27,3.3175076500,3.3175076500,3.2445572200,3.2688740300,6405600,60279505.0000,5.948847,-1.774500
2010-07-28,3.2619263700,3.3348768000,3.2202404100,3.3279291400,8606458,81643316.0000,7.992773,1.806600
2010-07-29,3.3279291400,3.4217225500,3.3070861600,3.3765627600,12038333,116327203.0000,11.179937,1.461400
2010-07-30,3.3591936100,3.3696151000,3.2723478600,3.3279291400,5963626,57038938.0000,5.538389,-1.440300
2010-08-02,3.3383506300,3.5398327700,3.3348768000,3.4668823400,17540655,175093754.0000,16.289915,4.175400
2010-08-03,3.4251963800,3.5189897900,3.3696151000,3.3835104200,11121401,110721894.0000,10.328387,-2.404800
2010-08-04,3.3626674400,3.5988878800,3.3626674400,3.5363589400,16395619,166078189.0000,15.226526,4.517500
2010-08-05,3.5328851100,3.5954140500,3.4738300000,3.5363589400,9532007,96990671.0000,8.852325,0.000000
2010-08-06,3.5363589400,3.5363589400,3.5363589400,3.5363589400,0,0.0000,,0.000000
2010-08-09,3.6197308600,3.6648906500,3.5502542600,3.5919402200,11825609,122229526.0000,10.982382,1.571700
2010-08-10,3.5954140500,3.5954140500,3.4217225500,3.4321440400,12233993,122770923.0000,11.361646,-4.448700
2010-08-11,3.4321440400,3.4738300000,3.3730889300,3.4738300000,6082302,60170258.0000,5.648602,1.214600
2010-08-12,3.4043534000,3.4564608500,3.3626674400,3.3869842500,4785989,46965733.0000,4.444723,-2.500000
2010-08-13,3.3869842500,3.4356178700,3.3209814800,3.4217225500,4675650,45646129.0000,4.342252,1.025600
2010-08-16,3.4286702100,3.5398327700,3.4113010600,3.5259374500,6500172,65437826.0000,6.036676,3.045700
2010-08-17,3.5259374500,3.5259374500,3.4390917000,3.5155159600,7727639,77564898.0000,7.176618,-0.295600
2010-08-18,3.5050944700,3.5328851100,3.4390917000,3.4703561700,4971136,49763841.0000,4.616668,-1.284600
2010-08-19,3.4564608500,3.6127832000,3.4321440400,3.5676234100,11069878,112536396.0000,10.280538,2.802800
2010-08-20,3.5710972400,3.5710972400,3.4390917000,3.4460393600,6461442,64760121.0000,6.000708,-3.408000
2010-08-23,3.4390917000,3.4564608500,3.3869842500,3.4286702100,4990526,49084577.0000,4.634676,-0.504000
2010-08-24,3.4321440400,3.4842514900,3.3661412700,3.4634085100,4809456,47654579.0000,4.466517,1.013200
2010-08-25,3.4425655300,3.4668823400,3.2862431800,3.2931908400,6443671,62476604.0000,5.984204,-4.914700
2010-08-26,3.2931908400,3.3383506300,3.2688740300,3.3105599900,3882794,36928629.0000,3.605931,0.527400
2010-08-27,3.3001385000,3.3522459500,3.2654002000,3.3348768000,2940846,28052170.0000,2.731148,0.734500
2010-08-30,3.3452982900,3.4321440400,3.3452982900,3.4113010600,5280339,51599115.0000,4.903823,2.291700
2010-08-31,3.3939319100,3.5016206400,3.3661412700,3.4773038300,6914044,68426400.0000,6.421037,1.934800
2010-09-01,3.4738300000,3.5050944700,3.3348768000,3.3904580800,6320243,62503667.0000,5.869577,-2.497500
2010-09-02,3.4564608500,3.7065766100,3.4078272300,3.6058355400,16355671,168322885.0000,15.189427,6.352500
2010-09-03,3.5954140500,3.6718383100,3.5189897900,3.6127832000,11377204,117989138.0000,10.565950,0.192700
2010-09-06,3.6683644800,3.8559513000,3.6336261800,3.6961551200,14211131,153374998.0000,13.197804,2.307700
2010-09-07,3.6440476700,3.6892074600,3.5815187300,3.6544691600,6339575,66165353.0000,5.887530,-1.127800
2010-09-08,3.6162570300,3.8455298100,3.5815187300,3.7899485300,10599862,114359492.0000,9.844037,3.707219
2010-09-09,3.7864747000,3.8351083200,3.6197308600,3.6405738400,8892608,95103866.0000,8.258519,-3.941300
2010-09-10,3.6405738400,3.7378410800,3.5849925600,3.7100504400,6648198,70098936.0000,6.174147,1.908400
2010-09-13,3.7378410800,3.8385821500,3.6544691600,3.8107915100,10578839,114290824.0000,9.824513,2.715400
2010-09-14,3.7864747000,3.9150064100,3.7447887400,3.8490036400,9850612,108677980.0000,9.148212,1.002700
2010-09-15,3.8246868300,3.8385821500,3.6301523500,3.6648906500,8377784,89825426.0000,7.780405,-4.783400
2010-09-16,3.6648906500,3.6787859700,3.4495131900,3.5050944700,7294815,74059769.0000,6.774657,-4.360200
2010-09-17,3.5050944700,3.5398327700,3.4668823400,3.4842514900,3878291,39114909.0000,3.601749,-0.594600
2010-09-20,3.4773038300,3.5120421300,3.3939319100,3.4599346800,3939527,39303485.0000,3.658618,-0.697900
2010-09-21,3.4599346800,3.4981468100,3.4251963800,3.4773038300,2399555,23955716.0000,2.228454,0.502000
2010-09-27,3.5050944700,3.6127832000,3.4946729800,3.5988878800,4381116,45022071.0000,4.068720,3.496500
2010-09-28,3.5780449000,3.6023617100,3.4877253200,3.5189897900,3448723,35151974.0000,3.202811,-2.220100
2010-09-29,3.5189897900,3.5467804300,3.4043534000,3.4251963800,3491853,34880813.0000,3.242866,-2.665400
2010-09-30,3.4251963800,3.4877253200,3.4043534000,3.4877253200,2435721,24237987.0000,2.262041,1.825600
2010-10-08,3.5050944700,3.5988878800,3.5050944700,3.5676234100,5119095,52473375.0000,4.754077,2.290800
2010-10-11,3.5884663900,3.5988878800,3.5328851100,3.5988878800,8408457,86372483.0000,7.808890,0.876300
2010-10-12,3.5884663900,3.8455298100,3.5780449000,3.8351083200,14131963,151057784.0000,13.124281,6.563700
2010-10-13,3.7899485300,4.0470119500,3.7760532100,4.0226951400,22769994,258091280.0000,21.146375,4.891300
2010-10-14,3.9740615200,4.0956455700,3.9323755600,3.9601662000,26847640,310218442.0000,24.933264,-1.554400
2010-10-15,3.9775353500,4.1338577000,3.9184802400,4.0713287600,26970324,312855017.0000,25.047200,2.807000
2010-10-18,4.0713287600,4.1234362100,3.6648906500,3.6648906500,23989393,269350116.0000,22.278825,-9.982900
2010-10-19,3.6753121400,3.8246868300,3.5780449000,3.7795270400,13219607,141787981.0000,12.276980,3.128000
2010-10-20,3.6926812900,3.9358493900,3.5780449000,3.9219540700,17300554,187720152.0000,16.066935,3.768400
2010-10-21,3.8212130000,4.1685960000,3.8212130000,4.1651221700,22249796,255035624.0000,20.663270,6.200200
2010-10-22,4.1199623800,4.3735519700,4.0748025900,4.1790174900,24429181,297964712.0000,22.687254,0.333600
2010-10-25,4.2345987700,4.2936538800,4.1095408900,4.2450202600,15036704,182694576.0000,13.964509,1.579400
2010-10-26,4.2311249400,4.4082902700,4.1338577000,4.2450202600,15410626,189470016.0000,14.311768,0.000000
2010-10-27,4.1651221700,4.1963866400,4.0365904600,4.0678549300,12406040,146608183.0000,11.521425,-4.173500
2010-10-28,4.0921717400,4.1929128100,4.0400642900,4.1477530200,7711839,91446084.0000,7.161945,1.964100
2010-10-29,4.1338577000,4.3388136700,4.0504857800,4.3318660100,12337755,150117555.0000,11.458009,4.438900
2010-11-01,4.3770258000,4.6201939000,4.3631304800,4.4291332500,16757713,214845475.0000,15.562801,2.245400
2010-11-02,4.4117641000,4.8737834900,4.3804996300,4.8737834900,11129995,151527873.0000,10.336369,10.039200
2010-11-03,4.9849460500,5.0717918000,4.4986098500,4.5090313400,20779874,285089690.0000,19.298161,-7.484000
2010-11-04,4.3943949500,4.7383041200,4.3943949500,4.6271415600,13975149,184103873.0000,12.978648,2.619400
2010-11-05,4.7174611400,4.7209349700,4.5055575100,4.6271415600,11034870,145923052.0000,10.248027,0.000000
2010-11-08,4.6132462400,4.6757751800,4.5055575100,4.6584060300,10308648,136338046.0000,9.573588,0.675700
2010-11-09,4.6757751800,4.8633620000,4.5889294300,4.8390451900,13622648,185919580.0000,12.651283,3.877700
2010-11-10,4.7938854000,4.8633620000,4.6896705000,4.7556732700,8148474,111297222.0000,7.567446,-1.722900
2010-11-11,4.5541911300,4.7105134800,4.5159790000,4.5229266600,11549595,153836423.0000,10.726049,-4.894100
2010-11-12,4.4812407000,4.5055575100,4.0713287600,4.0817502500,12000468,146925708.0000,11.144772,-9.754200
2010-11-15,4.1269100400,4.1651221700,3.9601662000,4.1616483400,6195886,72784506.0000,5.754087,1.957400
2010-11-16,4.1512268500,4.2728109000,3.9949045000,4.0261689700,6655686,79331117.0000,6.181101,-3.255400
2010-11-17,3.9636400300,4.0748025900,3.8941634300,3.9601662000,4045252,46502663.0000,3.756805,-1.639300
2010-11-18,4.0261689700,4.1338577000,3.9219540700,4.0504857800,3528294,40795877.0000,3.276708,2.280700
2010-11-19,4.0956455700,4.1859651500,3.9983783300,4.1824913200,4841838,57126652.0000,4.496590,3.259000
2010-11-22,4.1338577000,4.2276511100,4.1095408900,4.1963866400,5386515,64601915.0000,5.002429,0.332200
2010-11-23,4.1685960000,4.1685960000,3.9427970500,3.9879568400,4458256,51696429.0000,4.140359,-4.966900
2010-11-24,3.9636400300,4.1199623800,3.9636400300,4.1164885500,3568622,41846754.0000,3.314161,3.223000
2010-11-25,4.1373315300,4.2311249400,4.1338577000,4.2276511100,6079631,73232517.0000,5.646122,2.700400
2010-11-26,4.2276511100,4.2276511100,4.1095408900,4.1234362100,3876912,46271408.0000,3.600468,-2.465100
2010-11-29,4.1303838700,4.2276511100,4.1130147200,4.2172296200,4868349,58732371.0000,4.521210,2.274600
2010-11-30,4.1963866400,4.2033343000,3.8906896000,4.0539596100,5711956,66351877.0000,5.304664,-3.871500
2010-12-01,4.0296428000,4.0470119500,3.9462708800,4.0192213100,2644293,30357459.0000,2.455741,-0.856900
2010-12-02,4.0748025900,4.4082902700,4.0574334400,4.3214445200,15575388,190966714.0000,14.464782,7.519400
2010-12-03,4.2797585600,4.3318660100,4.1720698300,4.1998604700,7055661,85965414.0000,6.552556,-2.813500
2010-12-06,4.2102819600,4.2484940900,4.0504857800,4.0886979100,5800516,68746673.0000,5.386909,-2.646800
2010-12-07,4.0921717400,4.1894389800,4.0226951400,4.1859651500,4260144,50554318.0000,3.956374,2.378900
2010-12-08,4.1685960000,4.4430285700,4.1164885500,4.4256594200,16260601,202516674.0000,15.101136,5.726100
2010-12-09,4.3527089900,4.5715602800,4.3422875000,4.4638715500,21053067,271480937.0000,19.551874,0.863400
2010-12-10,4.4117641000,4.5507173000,4.3596566500,4.5125051700,14204457,183581533.0000,13.191606,1.089500
2010-12-13,4.5472434700,4.6375630500,4.4881883600,4.5993509200,16941383,222190981.0000,15.733375,1.924600
2010-12-14,4.5854556000,4.5854556000,4.4569238900,4.5298743200,10036762,130523285.0000,9.321089,-1.510600
2010-12-15,4.5333481500,4.6375630500,4.4638715500,4.5368219800,9394792,123079497.0000,8.724895,0.153400
2010-12-16,4.5298743200,4.5507173000,4.4187117600,4.4465024000,5061321,65241473.0000,4.700423,-1.990800
2010-12-17,4.4465024000,4.5090313400,4.4256594200,4.4777668700,3495701,45057805.0000,3.246439,0.703100
2010-12-20,4.4881883600,4.5159790000,4.2033343000,4.3006015400,6700020,83529061.0000,6.222274,-3.956600
2010-12-21,4.3006015400,4.3527089900,4.2554417500,4.3283921800,3400161,42197414.0000,3.157712,0.646200
2010-12-22,4.3353398400,4.4569238900,4.3040753700,4.3631304800,4324511,54672545.0000,4.016151,0.802600
2010-12-23,4.3179706900,4.3839734600,4.1755436600,4.1790174900,4124615,50455330.0000,3.830509,-4.219700
2010-12-24,4.1616483400,4.1616483400,3.9289017300,3.9636400300,5303984,61212841.0000,4.925782,-5.153800
2010-12-27,3.9949045000,4.0539596100,3.8073176800,3.8142653400,4458171,50750119.0000,4.140280,-3.768600
2010-12-28,3.8142653400,3.8802681100,3.7934223600,3.8351083200,3324731,36695673.0000,3.087660,0.546400
2010-12-29,3.8490036400,3.9497447100,3.8073176800,3.9427970500,2587844,28909089.0000,2.403317,2.808000
2010-12-30,3.9427970500,4.0122736500,3.9080587500,3.9844830100,2868706,32740660.0000,2.664152,1.057300
2010-12-31,3.9914306700,4.0782764200,3.9497447100,3.9949045000,3946058,45846668.0000,3.664684,0.261600
2011-01-04,4.0713287600,4.1720698300,4.0296428000,4.1685960000,5289311,62637298.0000,4.912156,4.347800
2011-01-05,4.1547006800,4.4221855900,4.1060670600,4.3075492000,10168543,123987116.0000,9.443473,3.333300
2011-01-06,4.2728109000,4.4430285700,4.1859651500,4.2832323900,7567233,92931997.0000,7.027650,-0.564500
2011-01-07,4.2380726000,4.3561828200,4.1790174900,4.2102819600,5686053,69571987.0000,5.280608,-1.703200
2011-01-10,4.2311249400,4.2971277100,4.0192213100,4.0296428000,3832510,45566914.0000,3.559232,-4.290400
