date,open,high,low,close,volume,amount,turn,pctChg
2017-06-07,16.1536036000,17.1960745300,16.0315124100,16.8110177000,16589546,296322112.0000,33.179092,4.130303
2017-06-08,16.7922344400,16.7922344400,16.0409040400,16.2381282700,11858618,206875082.0000,23.717236,-3.407814
2017-06-09,16.2475199000,16.4259608700,15.9845542600,16.2850864200,7091504,122655458.0000,14.183008,0.289180
2017-06-12,15.8718547000,15.8718547000,14.8012088800,14.8857335500,12476587,203469102.0000,24.953174,-8.592848
2017-06-13,14.8763419200,15.4304480900,14.7448591000,15.1862657100,7919175,127938730.0000,15.838350,2.018926
2017-06-14,15.0547828900,15.2801820100,14.7918172500,15.2050489700,6956383,111377294.0000,13.912766,0.123689
2017-06-15,15.1299159300,16.0502956700,15.1299159300,15.6652388400,12027765,200239533.0000,24.055530,3.026558
2017-06-16,15.5901058000,15.7497635100,15.3271401600,15.5807141700,6378630,105451649.0000,12.757260,-0.539569
2017-06-19,15.6370639500,15.6464555800,15.1862657100,15.4398397200,4871798,79952982.0000,9.743596,-0.904157
2017-06-20,15.4774062400,15.9469877400,15.4398397200,15.4774062400,7903979,131701714.0000,15.807958,0.243303
2017-06-21,15.4210564600,15.6558472100,15.2426154900,15.4867978700,5754094,94705455.0000,11.508188,0.060681
2017-06-22,15.4492313500,16.1723868600,15.2332238600,15.2613987500,9774804,163936782.0000,19.549608,-1.455426
2017-06-23,15.0172163700,15.0829577800,14.3598022700,14.7542507300,9054557,142111169.0000,18.109114,-3.323077
2017-06-26,14.7260758400,14.9420833300,14.4255436800,14.8199921400,4940348,77300043.0000,9.880696,0.445574
2017-06-27,14.9796498500,15.0547828900,14.6697260600,14.7448591000,4318424,68429176.0000,8.636848,-0.506970
2017-06-28,14.7166842100,14.7354674700,14.3973687900,14.4631102000,3550222,54987520.0000,7.100444,-1.910829
2017-06-29,14.4631102000,14.7354674700,14.4443269400,14.6415511700,3015921,46899914.0000,6.031842,1.233770
2017-06-30,14.5758097600,16.1066454500,14.4818934600,15.3740983100,17399562,289958496.0000,34.799124,5.003211
2017-07-03,15.1768740800,16.2381282700,14.9514749600,16.0690789300,17707789,295170800.0000,35.415578,4.520463
2017-07-04,15.9469877400,16.4259608700,15.7215886200,15.9000295900,12649222,215964073.0000,25.298444,-1.052018
2017-07-05,15.8061132900,16.7640595500,15.7779384000,16.6607516200,16437912,287409920.0000,32.875824,4.784403
2017-07-06,16.3414362000,17.3839071300,16.2944780500,17.3745155000,18080856,325302464.0000,36.161712,4.284105
2017-07-07,17.1866829000,17.3651238700,16.9049340000,16.9800670400,11038500,201223169.0000,22.077000,-2.270271
2017-07-10,16.8016260700,16.8110177000,15.5619309100,15.7215886200,11422298,195033043.0000,22.844596,-7.411505
2017-07-11,15.6652388400,15.8530714400,14.8575586600,15.0266080000,7146986,117479425.0000,14.293972,-4.420548
2017-07-12,15.1768740800,15.4022732000,14.6321595400,15.3740983100,7331329,117336226.0000,14.662658,2.312505
2017-07-13,15.3834899400,15.4774062400,14.7260758400,14.8199921400,6062075,96773667.0000,12.124150,-3.604161
2017-07-14,14.8293837700,15.1393075600,14.7260758400,14.8669502900,4424652,70417233.0000,8.849304,0.316858
2017-07-17,14.5570265000,14.6039846500,13.3830727500,13.3830727500,7386950,107786406.0000,14.773900,-9.981049
2017-07-18,13.1576736300,13.7023881700,12.9792326600,13.4300309000,4612376,65650922.0000,9.224752,0.350878
2017-07-19,13.5145555700,13.6836049100,13.2515899300,13.5896886100,3369643,48440911.0000,6.739286,1.188812
2017-07-20,13.5521220900,13.9371789200,13.2515899300,13.3173313400,5929963,85830843.0000,11.859926,-2.004146
2017-07-21,13.3079397100,13.4394225300,13.0261908100,13.1107154800,3846417,54013276.0000,7.692834,-1.551483
2017-07-24,12.9134912500,13.5802969800,12.8759247300,13.4582057900,4180526,58866248.0000,8.361052,2.650429
2017-07-25,13.4300309000,13.5427304600,13.2891564500,13.4769890500,2884385,41203123.0000,5.768770,0.139570
2017-07-26,13.4675974200,13.5145555700,13.0731489600,13.1670652600,2900054,40890148.0000,5.800108,-2.299651
2017-07-27,13.1764568900,13.8526542500,13.0167991800,13.8526542500,6832926,98793005.0000,13.665852,5.206844
2017-07-28,13.7587379500,13.8056961000,13.4206392700,13.4675974200,5122300,73934844.0000,10.244600,-2.779660
2017-07-31,13.4675974200,13.4957723100,13.2046317800,13.3079397100,3117612,44279542.0000,6.235224,-1.185496
2017-08-01,13.3173313400,13.4112476400,13.2234150400,13.3736811200,2870398,40692627.0000,5.740796,0.493999
2017-08-02,13.3924643800,13.6366467600,13.2421983000,13.2515899300,3457591,49427760.0000,6.915182,-0.912922
2017-08-03,13.2421983000,13.5145555700,13.0637573300,13.2421983000,3900349,55025384.0000,7.800698,-0.070867
2017-08-04,13.2328066700,13.2797648200,12.9604494000,12.9698410300,3072801,42733191.0000,6.145602,-2.056737
2017-08-07,12.9698410300,13.2046317800,12.9604494000,13.0731489600,2284563,31830389.0000,4.569126,0.796522
2017-08-08,13.0543657000,13.0919322200,12.8477498400,13.0355824400,2218749,30637115.0000,4.437498,-0.287356
2017-08-09,12.9792326600,13.0355824400,12.8195749500,12.8759247300,2182313,30036558.0000,4.364626,-1.224784
2017-08-10,12.9040996200,13.0074075500,12.5096511600,12.5566093100,2566347,34772927.0000,5.132694,-2.479943
2017-08-11,12.4908679000,12.5378260500,12.3312101900,12.3499934500,2347856,31035750.0000,4.695712,-1.645477
2017-08-14,12.3781683400,12.6317423500,12.3593850800,12.5941758300,2119714,28284270.0000,4.239428,1.977188
2017-08-15,12.6974837600,12.9322745100,12.6223507200,12.8665331000,3384819,46131487.0000,6.769638,2.162565
2017-08-16,12.8665331000,13.6836049100,12.8195749500,13.3548978600,6928781,97909954.0000,13.857562,3.795624
2017-08-17,13.2797648200,13.5145555700,12.9792326600,13.2703731900,5355825,75549096.0000,10.711650,-0.632912
2017-08-18,13.0731489600,13.2140234100,12.9698410300,12.9792326600,2828397,39388429.0000,5.656794,-2.193917
2017-08-21,13.0167991800,13.4300309000,12.9886242900,13.3736811200,4187247,59052953.0000,8.374494,3.039074
2017-08-22,13.3642894900,13.4488141600,13.2234150400,13.3173313400,4068168,57735525.0000,8.136336,-0.421345
2017-08-23,13.2985480800,13.6272551300,13.0355824400,13.3830727500,5153257,73221022.0000,10.306514,0.493651
2017-08-24,13.4206392700,14.0404868500,13.3361146000,13.4206392700,9139880,132772509.0000,18.279760,0.280701
2017-08-25,13.1576736300,14.7636423600,13.1576736300,14.7636423600,15286241,233287703.0000,30.572482,10.007000
2017-08-28,15.1393075600,15.6934137300,14.6415511700,15.3740983100,20510025,328997776.0000,41.020050,4.134864
2017-08-29,15.0453912600,16.1348203400,14.7824256200,15.2050489700,17441126,285237888.0000,34.882252,-1.099574
2017-08-30,14.8387754000,15.4680146100,14.8387754000,14.9326917000,9327086,149841135.0000,18.654172,-1.791235
2017-08-31,14.9326917000,16.4259608700,14.9326917000,16.4259608700,13611884,229244835.0000,27.223768,10.000000
2017-09-01,16.4353525000,18.0225379700,16.0596873000,16.9800670400,22062999,394305696.0000,44.125998,3.373357
2017-09-04,16.6231851000,16.6231851000,15.6840221000,15.8624630700,13118301,225979214.0000,26.236602,-6.581861
2017-09-05,15.9469877400,16.5010939100,15.7779384000,16.0878621900,9856465,170148218.0000,19.712930,1.420958
2017-09-06,15.7685467700,15.9469877400,15.2332238600,15.7309802500,9428918,155978287.0000,18.857836,-2.218326
2017-09-07,15.6840221000,16.4823106500,15.5243643900,15.9939458900,11947013,203612084.0000,23.894026,1.671646
2017-09-08,15.6840221000,15.7591551400,15.1956573400,15.3177485300,8456827,139225819.0000,16.913654,-4.227840
2017-09-11,15.4867978700,15.8624630700,15.3177485300,15.8624630700,6488287,108258160.0000,12.976574,3.556100
2017-09-12,15.8624630700,15.8624630700,15.3177485300,15.5431476500,7025086,116415014.8800,14.050172,-2.013026
2017-09-13,15.3834899400,15.6840221000,15.3740983100,15.5337560200,3368511,55671314.0500,6.737022,-0.060413
2017-09-14,15.5619309100,15.9094212200,15.4961895000,15.5994974300,5847291,97820237.6600,11.694582,0.423215
2017-09-15,15.8718547000,17.1209414900,15.7779384000,16.3790027200,17308185,304173796.4500,34.616370,4.996989
2017-09-18,16.3414362000,16.3414362000,15.3365317900,16.2193450100,9570104,161282050.0400,19.140208,-0.974771
2017-09-19,16.0127291500,16.4071776100,15.8248965500,16.1629952300,7001066,119871844.1300,14.002132,-0.347431
2017-09-20,15.9375961100,17.0645917100,15.8812463300,16.7640595500,11286452,199874145.9000,22.572904,3.718776
2017-09-21,16.6044018400,16.7546679200,15.9282044800,15.9845542600,8129982,142012784.5800,16.259964,-4.649859
2017-09-22,15.9657710000,16.4353525000,15.3834899400,16.0409040400,8240155,140165077.3300,16.480310,0.352523
2017-09-25,15.8530714400,17.1397247500,15.6934137300,16.5762269500,11702588,206241520.4100,23.405176,3.337235
2017-09-26,16.4823106500,16.6231851000,15.4210564600,15.6652388400,8581918,144571380.2300,17.163836,-5.495747
2017-09-27,15.5243643900,16.1348203400,15.4022732000,15.8530714400,5333713,89707752.5000,10.667426,1.199034
2017-09-28,15.8530714400,16.4071776100,15.7121969900,15.8342881800,5183377,88659695.4400,10.366754,-0.118475
2017-09-29,15.7779384000,15.9657710000,15.4961895000,15.8718547000,5224926,87363499.3500,10.449852,0.237242
2017-10-09,16.2381282700,16.4353525000,15.8342881800,16.3790027200,6926934,119737048.3800,13.853868,3.195272
2017-10-10,16.2475199000,17.6562644000,16.2475199000,17.4026903900,14205269,257436871.5200,28.410538,6.250001
2017-10-11,17.0927666000,17.2805992000,16.5292688000,17.1960745300,9189571,166071239.3400,18.379142,-1.187270
2017-10-12,17.0270251900,18.0601044900,16.8298009600,17.6186978800,12197635,228054833.2700,24.395270,2.457678
2017-10-13,17.0927666000,17.4496485400,16.5480520600,17.4120820200,9655908,174987959.3300,19.311816,-1.172704
2017-10-16,17.3745155000,17.3745155000,16.2475199000,16.2569115300,8270510,147694812.8500,16.541020,-6.634311
2017-10-17,16.0502956700,16.3790027200,15.5243643900,16.1817784900,6777592,114633162.9400,13.555184,-0.462160
2017-10-18,16.0315124100,16.5762269500,15.2144406000,15.2332238600,6873985,116563608.7600,13.747970,-5.861870
2017-10-19,15.3553150500,15.4680146100,14.5664181300,14.7166842100,6031409,96327460.2100,12.062818,-3.390871
2017-10-20,14.8575586600,14.9890414800,14.6603344300,14.9139084400,3227328,50934577.7600,6.454656,1.340141
2017-10-23,14.9420833300,15.3553150500,14.8763419200,15.2989652700,3835047,61571653.1000,7.670094,2.581869
2017-10-24,15.2144406000,15.2332238600,14.6603344300,15.0923494100,3711821,59048497.2600,7.423642,-1.350529
2017-10-25,15.0359996300,15.5055811300,14.8481670300,15.4492313500,5082564,82923221.0300,10.165128,2.364661
2017-10-26,15.3271401600,15.5619309100,15.2895736400,15.4022732000,3727627,61186426.0200,7.455254,-0.303958
2017-10-27,15.3271401600,15.4492313500,15.0172163700,15.0266080000,3359377,54277379.1400,6.718754,-2.439022
2017-10-30,14.7918172500,14.9608665900,13.7117798000,13.8714375100,4291828,64848746.3900,8.583656,-7.687497
2017-10-31,13.9559621800,14.1813613000,13.8526542500,14.1813613000,2231646,33306104.6000,4.463292,2.234258
2017-11-01,14.0968366300,14.3128441200,14.0592701100,14.1625780400,2054629,31054042.0800,4.109258,-0.132453
2017-11-02,14.1437947800,14.4349353100,13.9935287000,14.2095361900,2220756,33519932.4400,4.441512,0.331566
2017-11-03,14.2377110800,14.2377110800,13.7869128400,13.8996124000,2328936,34664576.2600,4.657872,-2.181097
2017-11-06,14.0310952200,14.3410190100,13.8996124000,14.2846692300,2304591,34732060.1700,4.609182,2.770269
2017-11-07,14.2564943400,14.3222357500,13.9935287000,14.2752776000,2628203,39590592.7500,5.256406,-0.065748
2017-11-08,14.1813613000,14.6885093200,14.1813613000,14.5382432400,3998278,61702950.7300,7.996556,1.842103
2017-11-09,14.3691939000,14.6979009500,14.3410190100,14.6603344300,2933663,45518590.8300,5.867326,0.839794
2017-11-10,14.6227679100,14.8387754000,14.5382432400,14.7354674700,2729590,42647220.9000,5.459180,0.512491
2017-11-13,14.6509428000,14.7166842100,14.4067604200,14.5382432400,2298830,35542876.2000,4.597660,-1.338432
2017-11-14,14.5194599800,14.5945930200,13.9747454400,14.1156198900,2960440,44870293.1500,5.920880,-2.906976
2017-11-15,14.1250115200,14.2846692300,13.8808291400,14.0592701100,1945076,29160381.1800,3.890152,-0.399198
2017-11-16,13.9935287000,14.1625780400,13.7775212100,13.7963044700,1682431,25022486.0300,3.364862,-1.870412
2017-11-17,13.7211714300,13.7211714300,12.4814762700,12.6317423500,4041507,56207264.0200,8.083014,-8.441115
2017-11-20,12.5847842000,12.9228828800,12.3969516000,12.8947079900,1660534,22458277.5400,3.321068,2.081782
2017-11-21,12.9040996200,13.0919322200,12.5847842000,12.8477498400,1943202,26593878.3000,3.886404,-0.364160
2017-11-22,12.8571414700,13.0355824400,12.7068753900,12.8289665800,1679931,22972597.2200,3.359862,-0.146202
2017-11-23,12.7726168000,12.9040996200,12.2560771500,12.2654687800,1931600,25925922.0000,3.863200,-4.392383
2017-11-24,12.3030353000,12.3781683400,12.0494612900,12.0494612900,1800900,23484165.0000,3.601800,-1.761106
2017-11-27,12.1245943300,12.1997273700,11.8428454300,11.8991952100,1391007,17814494.9500,2.782014,-1.247076
2017-11-28,11.9367617300,12.1809441100,11.7864956500,12.1527692200,1887235,24155330.8000,3.774470,2.131014
2017-11-29,12.1433775900,12.1433775900,11.7395375000,12.0306780300,1809039,22975110.5400,3.618078,-1.004630
2017-11-30,12.0682445500,12.2466855200,11.9273701000,12.0964194400,1610793,20808067.4000,3.221586,0.546446
2017-12-01,12.0964194400,12.3687767100,12.0400696600,12.3124269300,1752393,22825930.3000,3.504786,1.785711
2017-12-04,12.2466855200,12.2466855200,11.7489291300,11.8146705400,1740500,22138262.1400,3.481000,-4.042714
2017-12-05,11.8334538000,11.9273701000,11.0821234000,11.2323894800,2219695,26970202.0700,4.439390,-4.928457
2017-12-06,11.2042145900,11.4765718600,11.0069903600,11.4577886000,1804600,21620123.0000,3.609200,2.006687
2017-12-07,11.4483969700,11.4859634900,11.2417811100,11.3356974100,1268400,15372548.0000,2.536800,-1.065575
2017-12-08,11.4014388200,11.6925793500,11.3638723000,11.6174463100,1848939,22777421.0700,3.697878,2.485503
2017-12-11,11.6174463100,11.7864956500,11.6174463100,11.7301458700,1094344,13657579.4200,2.188688,0.970088
2017-12-12,11.7301458700,11.7489291300,11.3826555600,11.4014388200,1660418,20395036.4000,3.320836,-2.802237
2017-12-13,11.4671802300,11.7301458700,11.3826555600,11.7301458700,1633818,20221329.0600,3.267636,2.883027
2017-12-14,11.7207542400,11.8428454300,11.5986630500,11.7677123900,1131426,14109602.0000,2.262852,0.320256
2017-12-15,11.6737960900,12.3875599700,11.6737960900,11.9837198800,2509257,32343078.0600,5.018514,1.835599
2017-12-18,12.0118947700,12.0212864000,11.5986630500,11.7113626100,1490102,18678185.7400,2.980204,-2.272727
2017-12-19,11.6644044600,12.0025031400,11.6644044600,11.8991952100,1395567,17579262.9000,2.791134,1.603848
2017-12-20,11.8334538000,11.8991952100,11.5141383800,11.5423132700,1046357,12986063.3600,2.092714,-2.999212
2017-12-21,11.5986630500,12.3499934500,11.5047467500,12.2936436700,3893323,49964392.2800,7.786646,6.509358
2017-12-22,12.3312101900,12.8571414700,12.1715524800,12.4720846400,5641596,75251793.9700,11.283192,1.451486
2017-12-25,12.3218185600,12.8195749500,11.7958872800,12.7726168000,5645900,73998311.3000,11.291800,2.409643
2017-12-26,12.5847842000,13.0355824400,12.4533013800,12.8195749500,5421958,73639867.5800,10.843916,0.367641
2017-12-27,12.7256586500,12.8101833200,12.3781683400,12.4157348600,3320800,44524618.0000,6.641600,-3.150178
2017-12-28,12.4157348600,12.7444419100,12.2372938900,12.4626930100,2502517,33443172.1200,5.005034,0.378216
2017-12-29,12.5190427900,12.6317423500,12.3312101900,12.4814762700,1419624,18886983.1200,2.839248,0.150712
2018-01-02,12.5753925700,12.6317423500,12.4063432300,12.5847842000,1182317,15766903.7000,2.364634,0.827687
2018-01-03,12.5378260500,12.6505256100,12.5096511600,12.6129590900,1694500,22708761.0000,3.389000,0.223886
2018-01-04,12.5472176800,12.6035674600,12.3218185600,12.3593850800,1728893,22890276.0200,3.457786,-2.010428
2018-01-05,12.4345181200,12.4345181200,12.2279022600,12.2560771500,1341200,17597285.0000,2.682400,-0.835864
2018-01-08,12.2842520400,12.6035674600,12.2748604100,12.4157348600,1674124,22100610.3200,3.348248,1.302683
2018-01-09,12.3312101900,12.4063432300,12.2372938900,12.3218185600,1323624,17360709.6800,2.647248,-0.756432
2018-01-10,12.4439097500,12.5002595300,11.8898035800,11.9273701000,1920179,24776863.7300,3.840358,-3.201220
2018-01-11,11.8804119500,12.2748604100,11.6925793500,12.2091190000,1730427,22233440.5800,3.460854,2.362206
2018-01-12,12.2748604100,12.2748604100,12.0964194400,12.1527692200,1426186,18470289.9100,2.852372,-0.461542
2018-01-15,12.1715524800,12.1715524800,11.5892714200,11.7113626100,1421930,18068801.9300,2.843860,-3.632143
2018-01-16,11.6644044600,12.1715524800,11.6644044600,12.0306780300,1417220,18129470.0900,2.834440,2.726545
2018-01-17,12.0964194400,12.4533013800,11.7395375000,12.4345181200,3024186,39421365.9200,6.048372,3.356747
2018-01-18,12.3969516000,12.5847842000,12.2372938900,12.5378260500,2676493,35443936.1800,5.352986,0.830820
2018-01-19,12.5378260500,12.5660009400,12.2654687800,12.3218185600,1924020,25397140.4300,3.848040,-1.722850
2018-01-22,12.3218185600,12.4345181200,11.8898035800,12.2185106300,1423196,18431985.1700,2.846392,-0.838412
2018-01-23,12.2185106300,12.6599172400,12.1433775900,12.5002595300,2637800,35043545.7300,5.275600,2.305920
2018-01-24,12.4908679000,12.6974837600,12.3030353000,12.6317423500,2188593,29265311.1900,4.377186,1.051836
2018-01-25,12.6411339800,12.7632251700,12.3593850800,12.3875599700,2300601,30742929.0300,4.601202,-1.933087
2018-01-26,12.3030353000,12.5847842000,12.1527692200,12.2560771500,1557093,20532699.2100,3.114186,-1.061406
2018-01-29,12.2936436700,12.3875599700,11.8146705400,11.9837198800,1631693,20930957.1600,3.263386,-2.222222
2018-01-30,11.9273701000,12.0682445500,11.8991952100,12.0118947700,958400,12242165.0000,1.916800,0.235108
2018-01-31,11.9649366200,12.0494612900,11.4296137100,11.5047467500,1763199,21863164.4300,3.526398,-4.222048
2018-02-01,11.5517049000,11.5704881600,10.8191577600,10.8191577600,1566700,18572101.3500,3.133400,-5.959180
2018-02-02,10.8473326500,10.8473326500,10.2274850700,10.4434925600,1544886,17282957.6000,3.089772,-3.472227
2018-02-05,10.3307930000,10.4059260400,10.0960022500,10.2180934400,671126,7362340.8100,1.342252,-2.158271
2018-02-06,9.9551278000,10.1805269200,9.2601471800,9.3258885900,1258726,13128051.1800,2.517452,-8.731615
2018-02-07,9.6733789000,9.8142533500,9.2789304400,9.4667630400,1181000,11991952.1400,2.362000,1.510570
2018-02-08,9.4667630400,9.7672952000,9.4385881500,9.6827705300,912626,9400182.9800,1.825252,2.281751
2018-02-09,9.5606793400,9.5794626000,9.2507555500,9.3071053300,1058326,10628166.0800,2.116652,-3.879734
2018-02-12,9.4385881500,10.0490441000,9.4385881500,9.7109454200,1129200,11706161.8500,2.258400,4.339055
2018-02-13,9.7109454200,9.8330366100,9.5888542300,9.6639872700,921900,9550976.1000,1.843800,-0.483561
2018-02-14,9.7391203100,9.7391203100,9.4573714100,9.5888542300,487500,4977749.0000,0.975000,-0.777453
2018-02-22,9.6733789000,9.8142533500,9.6733789000,9.7297286800,657200,6825895.0000,1.314400,1.469144
2018-02-23,9.7297286800,9.8518198700,9.6545956400,9.7579035700,919900,9540125.0000,1.839800,0.289582
2018-02-26,9.7954700900,10.0960022500,9.7954700900,10.0584357300,1755419,18651886.5700,3.510838,3.079881
2018-02-27,10.0490441000,10.1523520300,9.9551278000,10.1241771400,1504919,16135985.7300,3.009838,0.653592
2018-02-28,10.1523520300,10.1523520300,9.9645194300,10.0302608400,1228593,13123321.1000,2.457186,-0.927639
2018-03-01,9.9551278000,10.2838348500,9.9551278000,10.2556599600,1488238,16072358.4600,2.976476,2.247189
2018-03-02,10.2274850700,10.7534163500,10.1429604000,10.3026181100,2188538,24333733.5400,4.377076,0.457877
2018-03-05,10.1805269200,10.8003745000,10.1711352900,10.5937586400,2570218,28758588.0800,5.140436,2.825884
2018-03-06,10.4810590800,10.6125419000,10.4341009300,10.5280172300,1890518,21174717.1600,3.781036,-0.620565
2018-03-07,10.4998423400,10.5749753800,10.3307930000,10.3965344100,1331700,14804988.0000,2.663400,-1.248888
2018-03-08,10.4810590800,10.8942908000,10.4434925600,10.7158498300,2802020,31944043.4000,5.604040,3.071366
2018-03-09,10.7346330900,11.4859634900,10.6313251600,11.0821234000,4024662,47191137.5200,8.049324,3.418057
2018-03-12,11.1760397000,12.1903357400,11.0351652500,11.8804119500,8073007,102225161.5700,16.146014,7.203385
2018-03-13,11.6644044600,11.8146705400,11.5047467500,11.5517049000,4429593,54773357.7800,8.859186,-2.766794
2018-03-14,11.5610965300,12.5190427900,11.5610965300,12.2279022600,9409887,120988222.9600,18.819774,5.853661
2018-03-15,11.9179784700,11.9179784700,11.0069903600,11.5047467500,5245566,64057754.2000,10.491132,-5.913982
2018-03-16,11.4390053400,11.5235300100,11.2887392600,11.4296137100,2117210,25685361.7000,4.234420,-0.653061
2018-03-19,11.3638723000,11.5892714200,11.2699560000,11.4953551200,1876410,22983869.2800,3.752820,0.575182
2018-03-20,11.2699560000,11.4014388200,11.0821234000,11.3450890400,1896739,22746718.0200,3.793478,-1.307188
2018-03-21,11.4390053400,11.5798797900,11.1572564400,11.1948229600,2201800,26806670.0800,4.403600,-1.324502
2018-03-22,11.2323894800,11.5892714200,11.2229978500,11.3826555600,1954539,23751402.8100,3.909078,1.677851
2018-03-23,11.0821234000,11.0821234000,10.2462683300,10.2462683300,2958719,33393201.8400,5.917438,-9.983499
2018-03-26,9.8799947600,10.3120097400,9.5982458600,10.2744432200,1716327,18327433.3000,3.432654,0.274975
2018-03-27,10.5374088600,10.6876749400,10.4059260400,10.4904507100,1816300,20436979.1400,3.632600,2.102381
2018-03-28,10.4341009300,10.7534163500,10.3401846300,10.6313251600,1940893,21956968.6900,3.881786,1.342879
2018-03-29,10.6313251600,10.9412489500,10.6313251600,10.7909828700,1818593,20910578.5000,3.637186,1.501768
2018-03-30,10.8848991700,11.4577886000,10.7252414600,11.4296137100,3225751,38277045.3600,6.451502,5.918192
2018-04-02,11.3638723000,12.1339859600,11.2511727400,11.5798797900,4689865,57741632.1200,9.379730,1.314707
2018-04-03,11.3638723000,11.5798797900,11.1384731800,11.5141383800,2859700,34594443.1400,5.719400,-0.567719
2018-04-04,11.5892714200,11.7207542400,11.2981308900,11.3544806700,2099519,25632454.4500,4.199038,-1.386624
2018-04-09,11.2793476300,11.8146705400,10.9130740600,11.7958872800,3983870,48971461.8700,7.967740,3.887512
2018-04-10,11.5517049000,11.6925793500,10.9975987300,11.2793476300,3914270,47388921.2900,7.828540,-4.378982
2018-04-11,11.4296137100,12.4063432300,11.4108304500,12.4063432300,4682872,61145078.4700,9.365744,9.991672
2018-04-12,13.6272551300,13.6460383900,13.3924643800,13.6460383900,8523302,123680635.3900,17.046604,9.992428
2018-04-13,13.6084718700,13.6084718700,12.2842520400,12.3218185600,16264797,224888851.8700,32.529594,-9.704060
2018-04-16,11.9179784700,12.0212864000,11.4577886000,11.5235300100,9019783,112305329.1700,18.039566,-6.478654
2018-04-17,11.6362295700,11.7395375000,10.6219335300,10.7158498300,6247433,74408268.2000,12.494866,-7.008970
2018-04-18,10.8755075400,11.0163819900,10.3965344100,10.9788154700,5231254,59969544.9900,10.462508,2.453985
2018-04-19,10.9882071000,11.1384731800,10.7815912400,10.8473326500,3885376,45284426.5500,7.770752,-1.197600
2018-04-20,10.8473326500,10.8473326500,10.2180934400,10.2744432200,3002100,33712014.1600,6.004200,-5.281391
2018-04-23,10.2838348500,10.5937586400,10.2838348500,10.4998423400,2097165,23286284.5200,4.194330,2.193791
2018-04-24,10.5655837500,10.9600322100,10.4998423400,10.9130740600,2758700,31792091.0000,5.517400,3.935596
2018-04-25,10.7534163500,11.0351652500,10.6970665700,11.0069903600,2670157,30926624.6600,5.340314,0.860589
2018-04-26,11.0163819900,11.1384731800,10.4716674500,10.5655837500,2177062,25174458.7600,4.354124,-4.010241
2018-04-27,10.5937586400,10.7534163500,10.5186256000,10.6688916800,1670893,18916890.4800,3.341786,0.977775
2018-05-02,10.6125419000,10.7440247200,9.9645194300,10.1241771400,2746419,29972966.6000,5.492838,-5.105633
2018-05-03,10.1241771400,10.4810590800,9.8236449800,10.4247093000,1995031,21666764.6200,3.990062,2.968466
2018-05-04,10.3495762600,10.5092339700,10.2650515900,10.2838348500,1941364,21468041.4000,3.882728,-1.351357
2018-05-07,10.1899185500,11.3169141500,10.1899185500,11.3169141500,4479331,52614868.9200,8.958662,10.045670
2018-05-08,11.6268379400,12.3124269300,11.2793476300,11.4202220800,10659266,132422923.0100,14.797976,0.912860
2018-05-09,11.6456212000,12.5660009400,11.2793476300,11.9837198800,13230770,169492189.8500,18.367927,4.934214
