date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,1.1320,1.1480,1.1320,1.1470,1870400,2131903.0000,2.348687,1.325100
2026-04-17,1.1370,1.1600,1.1370,1.1560,3404400,3926605.0000,4.274951,0.784700
2026-04-20,1.1480,1.1760,1.1480,1.1720,3173200,3712683.0000,3.984630,1.384100
2026-04-21,1.1610,1.1620,1.1540,1.1620,534300,618536.0000,0.706410,-0.853200
2026-04-22,1.1570,1.1750,1.1490,1.1740,370800,433200.0000,0.490243,1.032700
2026-04-23,1.1770,1.1800,1.1550,1.1620,540000,628925.0000,0.713946,-1.022100
2026-04-24,1.1520,1.1730,1.1490,1.1660,499400,580901.0000,0.660268,0.344200
2026-04-27,1.1700,1.1980,1.1690,1.1980,2234200,2661169.0000,2.953884,2.744400
2026-04-28,1.1980,1.2010,1.1800,1.1830,1653200,1968210.0000,2.185732,-1.252100
2026-04-29,1.1720,1.1950,1.1700,1.1940,1598000,1902258.0000,2.112751,0.929800
2026-04-30,1.1940,1.2400,1.1940,1.2370,4385300,5350808.0000,5.797900,3.601300
