date,open,high,low,close,volume,amount,turn,pctChg
2020-09-28,17.2263490800,18.1632695200,16.7996328400,17.3098370400,2538834,47974293.7800,6.192300,0.647200
2020-09-29,17.2356255200,17.6716182000,16.9109501200,17.0964789200,1789710,33339479.4300,4.365100,-1.232600
2020-09-30,17.3005606000,17.3005606000,16.5398925200,16.5769982800,1935464,34963312.7500,4.720600,-3.038500
2020-10-09,16.8738443600,18.2374810400,16.8645679200,18.2374810400,3198297,60845176.1900,7.800700,10.016800
2020-10-12,18.7476852400,18.8311732000,18.3766276400,18.5807093200,8744821,175885642.1800,21.328800,1.882000
2020-10-13,18.6363679600,19.2022308000,18.3209690000,19.0630842000,7342295,149426491.6000,17.908000,2.596100
2020-10-14,19.0167020000,19.3042716400,18.4508391600,19.2857187600,5619503,113933247.4500,13.706100,1.167900
2020-10-15,19.1372957200,19.1372957200,18.2653103600,18.2931396800,4583962,92237900.3700,11.180400,-5.146700
2020-10-16,18.4230098400,18.8218967600,18.3673512000,18.5343271200,2544985,50935235.2700,6.207300,1.318500
2020-10-19,18.7755145600,18.9239376000,18.4137334000,18.6270915200,2267755,45444260.6000,5.531100,0.500500
2020-10-20,18.5343271200,18.9239376000,18.3024161200,18.9239376000,2902832,58540011.8800,7.080100,1.593600
2020-10-21,18.9239376000,19.6103941600,18.6456444000,18.7198559200,4921718,101364756.5600,12.004200,-1.078400
2020-10-22,18.3673512000,18.6085386400,18.2282046000,18.4601156000,2557007,50786109.0300,6.236600,-1.387500
2020-10-23,18.4786684800,18.6456444000,17.2077962000,17.3562192400,3597910,69338637.4000,8.775400,-5.979900
2020-10-26,17.1335846800,17.5695773600,17.0408202800,17.5324716000,1513698,28295044.0000,3.691900,1.015500
2020-10-27,17.4953658400,17.6159595600,17.1614140000,17.6066831200,1384202,25957170.1100,3.376100,0.423300
2020-10-28,17.4304307600,17.6066831200,16.8831208000,17.1799668800,1955563,36160210.0500,4.769700,-2.423600
2020-10-29,16.8831208000,17.0964789200,16.7254213200,16.8460150400,1536798,27988130.3500,3.748300,-1.943800
2020-10-30,16.8831208000,17.0037145200,16.0760705200,16.1966642400,2449718,43749462.4900,5.974900,-3.854600
2020-11-02,16.2337700000,16.4564045600,15.8256066400,15.9462003600,1899326,32827830.8100,4.632500,-1.546400
2020-11-03,15.9183710400,16.6512098000,15.9183710400,16.5862747200,1819192,32093189.2100,4.437100,4.014000
2020-11-04,16.6048276000,16.7625270800,16.4471281200,16.5677218400,1074602,19203938.9600,2.621000,-0.111900
2020-11-05,16.7903564000,16.8181857200,16.4192988000,16.7718035200,1380139,24770267.4300,3.366200,1.231800
2020-11-06,16.8181857200,17.2449019600,16.6233804800,17.0964789200,2102975,38421748.6200,5.129200,1.935800
2020-11-09,17.1614140000,17.5974066800,17.1150318000,17.5046422800,2485822,46651205.5400,6.063000,2.387400
2020-11-10,17.6437888800,17.8107648000,17.1428611200,17.3283899200,2102100,39568103.5500,5.127100,-1.006900
2020-11-11,17.2077962000,17.4953658400,16.9944380800,17.2820077200,1889037,35194969.9600,4.607400,-0.267700
2020-11-12,17.3283899200,17.4397072000,16.8181857200,16.9480558800,1459097,26774118.0000,3.558800,-1.932400
2020-11-13,16.7254213200,17.1057553600,16.7254213200,16.8923972400,838421,15258245.8900,2.044900,-0.328400
2020-11-16,16.8923972400,17.0593731600,16.6512098000,16.9758852000,917566,16643375.9700,2.238000,0.494200
2020-11-17,17.0408202800,17.0408202800,16.6697626800,16.8274621600,995599,17962988.7100,2.428300,-0.874300
2020-11-18,17.1243082400,17.7551061600,17.0408202800,17.3933250000,2782312,51912848.2200,6.786100,3.362700
2020-11-19,17.1150318000,17.8664234400,17.0779260400,17.5510244800,3442668,65160400.6100,8.396800,0.906700
2020-11-20,17.3747721200,17.5046422800,17.0222674000,17.3469428000,2293500,42518838.0000,5.593900,-1.162800
2020-11-23,17.3005606000,17.3005606000,16.8923972400,16.9851616400,1943583,35687536.5500,4.740400,-2.085600
2020-11-24,17.0222674000,17.1243082400,16.7346977600,16.7996328400,1216151,22147297.6700,2.966200,-1.092300
2020-11-25,16.7996328400,16.9202265600,16.6048276000,16.6048276000,1228595,22134321.0100,2.996600,-1.159600
2020-11-26,16.6048276000,16.7532506400,16.4100223600,16.4842338800,1332222,23725150.3900,3.249300,-0.726300
2020-11-27,16.4842338800,16.7810799600,16.2987050800,16.7161448800,1111360,19818695.0000,2.710600,1.406900
2020-11-30,16.7810799600,17.0129909600,16.5862747200,16.9295030000,1527800,27794207.6800,3.726300,1.276400
2020-12-01,16.9573323200,17.0222674000,16.8089092800,17.0129909600,1212076,22132597.0700,2.956300,0.493200
2020-12-02,17.1799668800,17.9499114000,17.1706904400,17.7551061600,4877592,92681549.9100,11.896600,4.362100
2020-12-03,17.5139187200,17.6623417600,17.3283899200,17.3654956800,2564587,48319645.1200,6.255100,-2.194400
2020-12-04,17.3098370400,17.3098370400,16.8738443600,17.0222674000,2077405,38134858.6600,5.066800,-1.976500
2020-12-07,17.0408202800,17.1614140000,16.7903564000,16.8089092800,1110627,20245974.9700,2.708800,-1.253400
2020-12-08,16.8089092800,17.0129909600,16.7625270800,16.9202265600,800923,14562566.6000,1.953500,0.662300
2020-12-09,16.8831208000,16.9666087600,16.5213396400,16.5306160800,1504153,27009292.9700,3.668700,-2.302600
2020-12-10,16.6048276000,16.6883155600,16.3914694800,16.5584454000,743367,13230514.2800,1.813100,0.168400
2020-12-11,16.5584454000,16.6141040400,15.8719888400,16.5862747200,1413461,24655922.5900,3.447500,0.168100
2020-12-14,16.3543637200,16.5398925200,16.2244935600,16.5213396400,699734,12388397.6600,1.706700,-0.391500
2020-12-15,16.5213396400,16.7532506400,16.2801522000,16.7254213200,838534,14946292.8200,2.045200,1.235300
2020-12-16,16.6883155600,16.6883155600,16.0389647600,16.0482412000,941169,16573816.7000,2.295500,-4.048800
2020-12-17,16.0296883200,16.0296883200,15.0000034800,15.5473134400,2017897,33691945.1200,4.921700,-3.121400
2020-12-18,15.5473134400,15.6771836000,15.3061260000,15.3432317600,793765,13210788.6500,1.936000,-1.312600
2020-12-21,15.3525082000,15.4638254800,15.1669794000,15.2875731200,785800,12987636.0000,1.916600,-0.362800
2020-12-22,15.2133616000,15.2133616000,14.7124338400,14.7124338400,1323965,21414518.5000,3.229200,-3.762100
2020-12-23,14.6660516400,14.8237511200,14.2486118400,14.2857176000,1463422,22755492.0400,3.569300,-2.900400
2020-12-24,14.2486118400,14.3692055600,13.6920254400,13.8682778000,1454667,21889325.6500,3.548000,-2.922100
2020-12-25,13.8682778000,14.1465710000,13.8404484800,14.0352537200,1015191,15314503.5600,2.476100,1.204000
2020-12-28,14.0352537200,14.0352537200,13.4972202000,13.5528788400,1130167,16635790.2000,2.756500,-3.436900
2020-12-29,13.6363668000,14.0723594800,13.5064966400,13.7198547600,1062734,15773560.4900,2.592000,1.232000
2020-12-30,13.6641961200,13.7569605200,13.4786673200,13.6456432400,803295,11776400.2100,1.959300,-0.540900
2020-12-31,13.6456432400,14.1651238800,13.5899846000,14.0538066000,1321447,19858478.7900,3.223000,2.991200
2021-01-04,14.1094652400,14.2671647200,13.8590013600,14.1744003200,1031354,15643098.0900,2.515500,0.858100
2021-01-05,14.2207825200,14.2857176000,14.0167008400,14.2578882800,842806,12886653.2800,2.055600,0.589000
2021-01-06,14.3692055600,14.4063113200,13.7569605200,13.8868306800,1146767,17314964.8100,2.797000,-2.602500
2021-01-07,13.9239364400,13.9239364400,12.9870160000,13.1725448000,1548502,22328168.6200,3.776800,-5.143600
2021-01-08,13.1818212400,13.6827490000,12.8849751600,13.5621552800,1444048,20802798.2900,3.522100,2.957700
2021-01-11,13.5621552800,14.9165155200,13.3116914000,14.9165155200,2258143,35293410.1400,5.507700,9.986300
2021-01-12,14.8423040000,15.0834914400,14.3135469200,14.4434170800,3833609,60527494.9300,9.350300,-3.171600
2021-01-13,14.2764411600,14.7309867200,13.8033427200,14.4341406400,3468171,53456261.1800,8.459000,-0.064200
2021-01-14,14.1929532000,14.6103930000,14.0352537200,14.1465710000,2451421,37731571.5300,5.979100,-1.992300
2021-01-15,14.2115060800,14.8515804400,13.9888715200,14.6753280800,2975232,46560680.2600,7.256700,3.737700
2021-01-18,14.4063113200,14.6753280800,14.2115060800,14.5083521600,2016804,31410410.8900,4.919000,-1.137800
2021-01-19,14.3599291200,14.6567752000,14.2764411600,14.4155877600,1553600,24122135.0000,3.789300,-0.639400
2021-01-20,14.5269050400,15.0278328000,14.2022296400,14.8515804400,3058999,48353917.5300,7.461000,3.024500
2021-01-21,14.8515804400,14.8979626400,14.4805228400,14.4990757200,2316667,36588058.2400,5.650400,-2.373500
2021-01-22,14.3413762400,15.6122485200,14.1558474400,14.8330275600,2776438,44059718.7400,6.771800,2.303300
2021-01-25,14.6567752000,14.6567752000,14.2486118400,14.4526935200,1670039,25942437.1600,4.073300,-2.564100
2021-01-26,14.3320998000,15.3988904000,14.1001888000,15.1020443200,4188102,67790686.0600,10.214900,4.492900
2021-01-27,14.8608568800,15.3061260000,14.7402631600,15.2040851600,2650000,42800657.0000,6.463400,0.675700
2021-01-28,14.8979626400,15.0278328000,14.3877584400,14.5547343600,2236700,35456467.0000,5.455400,-4.270900
2021-01-29,14.5361814800,14.5825636800,13.4415615600,13.6641961200,2584578,38767206.3500,6.303800,-6.118500
2021-02-01,13.5436024000,13.9146600000,13.4693908800,13.8218956000,1025400,15137844.0000,2.501000,1.154100
2021-02-02,13.7198547600,13.9424893200,13.6270903600,13.6920254400,896482,13299155.2800,2.186500,-0.939600
2021-02-03,13.7198547600,13.7198547600,13.0705039600,13.0797804000,1314300,18769349.7600,3.205600,-4.471500
2021-02-04,13.0797804000,13.1632683600,12.5324704400,12.8385929600,1018767,14105356.5900,2.484800,-1.844000
2021-02-05,12.8293165200,13.4508380000,12.8014872000,13.0519510800,1053353,14905033.9000,2.569200,1.661800
2021-02-08,12.9870160000,13.0519510800,12.8107636400,12.8664222800,651367,9068036.3100,1.588700,-1.421500
2021-02-09,12.8478694000,13.1539919200,12.8478694000,13.0519510800,695985,9770651.4100,1.697500,1.442000
2021-02-10,13.1447154800,13.1910976800,12.9128044800,12.9128044800,603400,8440942.0000,1.471700,-1.066100
2021-02-18,12.9499102400,13.4322851200,12.9499102400,13.2003741200,749956,10683268.0900,1.829200,2.227000
2021-02-19,13.2096505600,13.7105783200,13.2096505600,13.5992610400,1095200,15901847.3200,2.671200,3.021800
2021-02-22,13.5992610400,13.8497249200,13.4601144400,13.4693908800,1277492,18852347.0000,3.115800,-0.955000
2021-02-23,13.4693908800,13.7291312000,13.2838620800,13.5157730800,923878,13426872.5300,2.253400,0.344400
2021-02-24,13.5157730800,13.7476840800,13.4230086800,13.5436024000,626178,9153042.6800,1.527300,0.205900
2021-02-25,13.5436024000,13.6456432400,13.3302442800,13.3302442800,646636,9360926.4200,1.577200,-1.575300
2021-02-26,13.2467563200,13.5528788400,13.1725448000,13.3766264800,658171,9484163.5900,1.605300,0.347900
2021-03-01,13.5436024000,13.7291312000,13.3116914000,13.6363668000,782784,11467029.2500,1.909200,1.941700
2021-03-02,13.6363668000,13.6363668000,13.3673500400,13.4230086800,578300,8406664.0000,1.410500,-1.564600
2021-03-03,13.4044558000,13.5807081600,13.4044558000,13.5436024000,607001,8836423.0700,1.480500,0.898400
2021-03-04,13.5992610400,13.5992610400,13.2189270000,13.2653092000,803902,11618782.1500,1.960700,-2.054800
2021-03-05,13.1261626000,13.4044558000,13.1261626000,13.3859029200,524000,7529380.0000,1.278000,0.909100
2021-03-08,13.3766264800,13.5250495200,13.1818212400,13.1910976800,590400,8513809.3100,1.440000,-1.455300
2021-03-09,13.3580736000,13.3580736000,12.6252348400,12.8571458400,1001314,13929298.6200,2.442200,-2.531600
2021-03-10,12.8756987200,13.0612275200,12.7087228000,12.8107636400,550400,7646186.0000,1.342400,-0.360800
2021-03-11,12.7922107600,12.9406338000,12.7643814400,12.9035280400,611500,8488515.0000,1.491500,0.724100
2021-03-12,12.9035280400,12.9035280400,12.6345112800,12.7272756800,543367,7453911.5700,1.325300,-1.365900
2021-03-15,12.7272756800,12.7736578800,12.5139175600,12.6345112800,593567,8082264.5300,1.447700,-0.728900
2021-03-16,12.5974055200,13.0705039600,12.5974055200,12.9591866800,667867,9257280.5700,1.628900,2.569800
2021-03-17,12.9591866800,13.1725448000,12.8107636400,13.0983332800,604467,8500418.9900,1.474300,1.073700
2021-03-18,13.0983332800,13.2282034400,12.9870160000,13.1632683600,743301,10529724.1800,1.812900,0.495800
2021-03-19,13.1447154800,13.5157730800,13.0148453200,13.4044558000,1495332,21543666.2200,3.647200,1.832300
2021-03-22,13.4044558000,13.6363668000,13.3951793600,13.5250495200,1253700,18267727.3500,3.057800,0.899700
2021-03-23,13.5528788400,13.8961071200,13.2838620800,13.3673500400,1576700,23101777.3300,3.845600,-1.166000
2021-03-24,13.3024149600,14.3135469200,13.2096505600,13.9239364400,2933835,43586982.3800,7.155700,4.163800
2021-03-25,13.8311720400,13.9053835600,13.5899846000,13.6734725600,1280705,18958278.3000,3.123700,-1.798800
2021-03-26,13.5621552800,13.7755134000,13.5064966400,13.7662369600,985400,14507587.0000,2.403400,0.678400
2021-03-29,13.7662369600,13.8682778000,13.3580736000,13.4044558000,1594169,23268633.5200,3.888200,-2.628000
2021-03-30,13.4601144400,13.7476840800,13.3580736000,13.6734725600,1207150,17638403.0000,2.944300,2.006900
2021-03-31,13.5899846000,14.1001888000,13.4972202000,13.9146600000,1809515,27110714.6300,4.413500,1.763900
2021-04-01,13.8682778000,14.5269050400,13.5899846000,14.3692055600,3298788,50406466.0400,8.045800,3.266700
2021-04-02,14.2022296400,15.0556621200,14.0352537200,14.6753280800,4349750,68314765.7100,10.609100,2.130400
2021-04-06,14.5269050400,14.8237511200,14.2857176000,14.6474987600,2901003,45224996.1400,7.075600,-0.189600
2021-04-07,14.5454579200,15.2597438000,14.3692055600,14.9536212800,3520969,56110753.4200,8.587700,2.089900
2021-04-08,14.8423040000,15.0649385600,14.3784820000,14.3784820000,2947153,46852359.7000,7.188200,-3.846200
2021-04-09,14.3320998000,15.1205972000,14.1836767600,14.8608568800,4457834,70932558.1900,10.872800,3.354800
2021-04-12,14.7866453600,16.3450872800,14.4526935200,15.4545490400,9634678,162285321.3200,23.499200,3.995000
2021-04-13,15.1669794000,15.1762558400,14.0259772800,14.2393354000,7294456,114684785.5800,17.791400,-7.863100
2021-04-14,14.0816359200,15.6679071600,14.0630830400,15.6679071600,4997752,82809340.1500,12.189600,10.032600
2021-04-15,16.2152171200,16.7532506400,15.4174432800,15.8256066400,12879311,223600582.0600,31.413000,1.006500
2021-04-16,15.3710610800,15.8905417200,15.2133616000,15.5194841200,7418562,123795021.0000,18.094100,-1.934300
2021-04-19,15.5194841200,16.1131762800,15.5009312400,15.8719888400,6777800,115850724.0000,16.531200,2.271400
2021-04-20,15.5844192000,15.8998181600,15.0278328000,15.3061260000,5989813,99099012.2800,14.609300,-3.565200
2021-04-21,15.1205972000,15.3154024400,14.7773689200,15.1113207600,3492100,56599564.0000,8.517300,-1.272700
2021-04-22,15.1113207600,15.3154024400,14.8330275600,14.8886862000,2949700,47977090.0000,7.194400,-1.473300
2021-04-23,14.7773689200,14.8423040000,14.0816359200,14.1001888000,3879298,60064113.0800,9.461700,-5.296000
2021-04-26,14.1187416800,14.3320998000,13.9703186400,14.0167008400,1984400,30202499.0000,4.840000,-0.592100
2021-04-27,14.1280181200,14.1280181200,13.4879437600,13.7198547600,2166735,31970374.9500,5.284700,-2.117800
2021-04-28,13.6827490000,13.6827490000,13.3673500400,13.5899846000,1403000,20475666.0000,3.422000,-0.946600
2021-04-29,13.5992610400,13.7569605200,13.4601144400,13.5064966400,1126900,16477214.0000,2.748500,-0.614300
2021-04-30,13.4137322400,13.5992610400,13.1818212400,13.2282034400,1167400,16781924.6600,2.847300,-2.060400
2021-05-06,13.2282034400,13.5992610400,13.2282034400,13.4786673200,963067,13900028.8300,2.348900,1.893400
2021-05-07,13.4137322400,13.6549196800,13.2374798800,13.2653092000,824868,11844633.0400,2.011900,-1.582900
2021-05-10,13.2745856400,13.3673500400,13.0426746400,13.1076097200,1012800,14332813.0000,2.470200,-1.188800
2021-05-11,13.0890568400,13.4508380000,13.0890568400,13.3951793600,1118068,16091838.5200,2.727000,2.193900
2021-05-12,13.4415615600,13.8033427200,13.3209678400,13.5436024000,1093623,15984280.6400,2.667400,1.108000
2021-05-13,13.3673500400,13.7569605200,13.3673500400,13.7569605200,1207827,17708483.5500,2.945900,1.575300
2021-05-14,14.4434170800,15.1205972000,14.1187416800,14.1836767600,3336928,51708592.0000,8.138800,3.101800
2021-05-17,12.8014872000,13.4508380000,12.8014872000,13.0983332800,3547479,50049545.6600,8.652400,-7.652100
2021-05-18,12.9870160000,13.0705039600,12.8200400800,12.9684631200,1539591,21462969.0800,3.755100,-0.991500
2021-05-19,13.0426746400,13.0612275200,12.8478694000,13.0333982000,966691,13502395.9100,2.357800,0.500700
2021-05-20,12.9220809200,13.0426746400,12.8942516000,12.9220809200,884036,12317722.7600,2.156200,-0.854100
2021-05-21,12.9684631200,12.9962924400,12.8942516000,12.9313573600,695001,9694696.9100,1.695100,0.071800
2021-05-24,12.9406338000,12.9591866800,12.8849751600,12.9128044800,767600,10680018.0000,1.872200,-0.143500
2021-05-25,13.0055688800,13.0983332800,12.8942516000,13.0612275200,879400,12331606.0000,2.144900,1.149400
2021-05-26,13.0705039600,13.3116914000,13.0148453200,13.2189270000,1169991,16610107.2800,2.853600,1.207400
2021-05-27,13.2189270000,13.5343259600,13.0890568400,13.4508380000,1249300,18040614.0000,3.047100,1.754400
2021-05-28,13.4508380000,13.4508380000,13.1261626000,13.2096505600,1040336,14880970.1200,2.537400,-1.793100
2021-05-31,13.2189270000,13.2931385200,13.1725448000,13.2653092000,543236,7757910.7200,1.325000,0.421300
2021-06-01,13.3684362800,13.3778110600,13.2278145800,13.3121876000,737636,10468475.4800,1.799100,0.353400
2021-06-02,13.3590615000,13.3590615000,13.1903154600,13.2746884800,816067,11533098.3700,1.990400,-0.281700
2021-06-03,13.2840632600,13.3871858400,13.2371893600,13.2746884800,710600,10088680.0000,1.733200,0.000000
2021-06-04,13.2746884800,13.3215623800,13.0778181000,13.1153172200,944000,13234730.0000,2.302400,-1.200600
2021-06-07,13.1153172200,13.2653137000,13.0215694200,13.1809406800,576800,8072911.0000,1.406800,0.500400
2021-06-08,13.1996902400,13.1996902400,13.0215694200,13.1153172200,753701,10526967.9000,1.838300,-0.497900
2021-06-09,13.1153172200,13.4246849600,13.1059424400,13.3684362800,1418500,20138112.0000,3.459800,1.929900
2021-06-10,13.3028128200,13.4528093000,13.2465641400,13.3871858400,719100,10235500.0000,1.753900,0.140300
2021-06-11,13.4059354000,13.4809336400,13.1340667800,13.2371893600,942376,13321140.7600,2.298500,-1.120400
2021-06-15,13.1809406800,13.2278145800,13.0496937600,13.0684433200,645800,9033386.0000,1.575100,-1.274800
2021-06-16,13.0778181000,13.1996902400,13.0215694200,13.1246920000,670700,9371503.0000,1.635900,0.430400
2021-06-17,13.0309442000,13.1715659000,12.8059494800,12.9090720600,1177433,16257138.1000,2.871800,-1.642900
2021-06-18,12.8996972800,13.1059424400,12.8996972800,13.0590685400,546400,7585722.3500,1.332700,1.161900
2021-06-21,12.9184468400,13.2840632600,12.9184468400,13.2840632600,1068700,15007349.0000,2.606600,1.722900
2021-06-22,13.2934380400,13.4715588600,13.2184398000,13.2465641400,804000,11399497.0000,1.961000,-0.282300
2021-06-23,13.3309371600,13.5371823200,13.1996902400,13.4246849600,1272765,18172801.5500,3.104300,1.344700
2021-06-24,13.4059354000,13.7153031400,13.3215623800,13.5840562200,1862365,26945186.1000,4.542400,1.187200
2021-06-25,13.5840562200,13.6215553400,13.1715659000,13.3028128200,1482400,21079849.0000,3.615600,-2.070400
2021-06-28,13.2840632600,13.3215623800,13.1059424400,13.3028128200,613500,8672888.0000,1.496300,0.000000
2021-06-29,13.2746884800,13.3965606200,13.1246920000,13.1528163400,706930,9944094.3000,1.724200,-1.127600
2021-06-30,13.1246920000,13.6121805600,13.1246920000,13.4246849600,1172565,16691313.2000,2.859900,2.067000
2021-07-01,13.4246849600,13.5559318800,13.2653137000,13.2653137000,1045265,14967285.4000,2.549400,-1.187200
2021-07-02,13.2746884800,13.3778110600,13.0309442000,13.0590685400,776567,10903566.6600,1.894100,-1.554800
2021-07-05,13.0590685400,13.2934380400,13.0309442000,13.2278145800,811100,11388203.0000,1.978300,1.292200
2021-07-06,13.2278145800,13.3778110600,13.1715659000,13.3121876000,887930,12566628.1000,2.165700,0.637800
2021-07-07,13.3121876000,13.4715588600,13.2090650200,13.4340597400,936900,13366046.0000,2.285100,0.915500
2021-07-08,13.4340597400,13.5278075400,13.1809406800,13.1903154600,953100,13530632.0000,2.324600,-1.814400
2021-07-09,13.1809406800,13.3309371600,13.0590685400,13.3309371600,831000,11685829.0000,2.026800,1.066100
2021-07-12,13.3965606200,13.4246849600,13.2746884800,13.4246849600,1262099,17987148.5200,3.078300,0.703200
2021-07-13,13.3965606200,13.4996832000,13.3028128200,13.4715588600,992665,14166970.1000,2.421100,0.349200
2021-07-14,13.4621840800,13.5184327600,13.3121876000,13.3121876000,745267,10647381.7700,1.817700,-1.183000
2021-07-15,13.3871858400,13.3871858400,13.0871928800,13.1809406800,936200,13132098.0000,2.283400,-0.985900
2021-07-16,13.1434415600,13.1621911200,13.0403189800,13.0590685400,729700,10191307.0000,1.779800,-0.924600
2021-07-19,13.0684433200,13.1621911200,12.8153242600,12.9559459600,652630,8970039.3000,1.591800,-0.789700
2021-07-20,12.9184468400,12.9840703000,12.8340738200,12.9653207400,423200,5821527.0000,1.032200,0.072400
2021-07-21,13.0215694200,13.1528163400,12.9840703000,13.0871928800,591200,8230515.0000,1.442000,0.940000
2021-07-22,13.1246920000,13.1809406800,12.9559459600,13.1340667800,614167,8555019.9600,1.498000,0.358200
2021-07-23,13.1340667800,13.1340667800,12.6559530000,12.6747025600,1456730,19938784.0000,3.553000,-3.497500
2021-07-26,12.7028269000,12.8059494800,11.9528445000,12.3184609200,1473406,19438250.7600,3.593700,-2.810700
2021-07-27,12.3278357000,12.4590826200,12.1403401000,12.2247131200,619041,8105742.4200,1.509900,-0.761000
2021-07-28,12.1965887800,12.1965887800,11.7653489000,11.8215975800,943000,11981472.6800,2.300000,-3.297500
2021-07-29,11.9903436200,12.5622052000,11.8965958200,12.3747096000,1017976,13332205.0400,2.482900,4.678800
2021-07-30,12.2809618000,12.5715799800,12.2528374600,12.4309582800,767000,10153554.0000,1.870700,0.454500
2021-08-02,12.4309582800,12.5434556400,12.2809618000,12.5247060800,598776,7952148.3600,1.460400,0.754100
2021-08-03,12.3559600400,12.7403260200,12.3559600400,12.4684574000,729365,9792106.2000,1.778900,-0.449100
2021-08-04,12.3559600400,12.5715799800,12.3559600400,12.5247060800,498800,6649752.0000,1.216600,0.451100
