date,open,high,low,close,volume,amount,turn,pctChg
2013-02-22,13.1376972000,13.2431823600,12.8595999600,12.9075477600,903716,24490947.2600,1.267840,-1.823500
2013-02-25,12.9171373200,13.6411491000,12.9075477600,13.6171752000,2377615,66694717.5300,3.335599,5.497800
2013-02-26,13.5692274000,13.5692274000,12.5431444800,12.6678087600,3505035,95908167.6200,4.917277,-6.971800
2013-02-27,12.6582192000,12.9842642400,12.1547673000,12.4184802000,2985071,77288346.7200,4.187810,-1.968200
2013-02-28,12.4280697600,12.7972678200,12.2986107000,12.7732939200,1907173,50093866.8200,2.675607,2.857100
2013-03-01,12.6773983200,13.5932013000,12.6773983200,13.5788169600,3297664,90261342.9900,4.626352,6.306300
2013-03-04,13.4253840000,13.5692274000,12.4472488800,13.1808502200,5266786,143098027.5600,7.388869,-2.930800
2013-03-05,13.4157944400,13.4157944400,12.5671183800,12.8643947400,4095836,109405695.4100,5.746122,-2.400900
2013-03-06,12.8931634200,13.0418016000,12.2314837800,12.3225846000,5027291,131132693.8800,7.052877,-4.211700
2013-03-07,12.4088906400,12.4424541000,11.4882928800,11.7136475400,5268228,130542308.7300,7.390892,-4.941600
2013-03-08,11.7280318800,11.8335170400,11.4403450800,11.5554198000,3011992,72863889.8500,4.225578,-1.350800
2013-03-11,11.5889832600,11.8958491800,11.5602145800,11.7232371000,2425674,59382159.8900,3.403022,1.452300
2013-03-12,11.8814648400,11.9054387400,10.9560723000,11.2965016800,3063549,72719770.6900,4.297908,-3.640100
2013-03-13,11.8191327000,11.8191327000,11.0088148800,11.1670426200,1594982,37244071.2100,2.237629,-1.146000
2013-03-14,11.1718374000,11.2965016800,11.0615574600,11.2677330000,1210270,28272285.8000,1.697910,0.901700
2013-03-15,11.2677330000,11.6177519400,11.0423783400,11.4307555200,2250851,53697151.5600,3.157760,1.446800
2013-03-18,11.8862596200,11.8862596200,11.0136096600,11.0327887800,3006284,71281424.0000,4.217570,-3.481500
2013-03-19,11.0663522400,11.1478635000,10.5868742400,10.6731802800,2707976,60727412.0000,3.799068,-3.259500
2013-03-20,10.6971541800,11.1478635000,10.6875646200,11.1238896000,2117874,48472700.0000,2.971204,4.222800
2013-03-21,11.1478635000,11.7184423200,11.1238896000,11.6752893000,3344774,80463480.0000,4.692444,4.956900
2013-03-22,11.6417258400,11.7232371000,11.4787033200,11.6129571600,1522886,36818632.0000,2.136484,-0.533900
2013-03-25,11.5650093600,11.7184423200,11.3636286000,11.4403450800,1819726,43556060.0000,2.552926,-1.486400
2013-03-26,11.3684233800,11.4115764000,10.9800462000,11.0519679000,1585386,36747044.0000,2.224167,-3.394800
2013-03-27,11.0999157000,11.3444494800,11.0279940000,11.1238896000,1362098,31762204.0000,1.910912,0.650800
2013-03-28,11.1143000400,11.3396547000,10.7882550000,11.0088148800,1545268,35908328.0000,2.167884,-1.034500
2013-03-29,10.9464827400,11.1430687200,10.8362028000,10.8553819200,1088187,24872056.0000,1.526637,-1.393700
2013-04-01,10.8601767000,11.4930876600,10.8266132400,11.4787033200,2207468,52094880.0000,3.096897,5.742100
2013-04-02,11.3732181600,11.9246178600,11.3732181600,11.4882928800,3267732,79362000.0000,4.584360,0.083500
2013-04-03,11.4307555200,11.5985728200,10.8697662600,11.3540390400,2281968,52935280.0000,3.201414,-1.168600
2013-04-08,10.9320984000,11.4595242000,10.8362028000,11.3732181600,1534900,36034216.0000,2.153339,0.168900
2013-04-09,11.3732181600,11.4691137600,11.1910165200,11.3588338200,1509352,35639684.0000,2.117497,-0.126500
2013-04-10,11.6033676000,11.6033676000,11.1095052600,11.2006060800,984335,23026568.0000,1.380941,-1.393000
2013-04-11,11.3060912400,11.3396547000,11.0327887800,11.1238896000,1231193,28617064.0000,1.727263,-0.684900
2013-04-12,11.0807365800,11.1526582800,11.0279940000,11.0279940000,1263911,29194470.0000,1.773164,-0.862072
2013-04-15,10.9848409800,11.0471731200,10.6587959400,10.7163333000,2030972,45601720.0000,2.849287,-2.826100
2013-04-16,10.5485160000,10.8362028000,10.4574151800,10.7594863200,717298,15979317.0000,1.006310,0.402685
2013-04-17,10.9464827400,10.9464827400,10.6204377000,10.7978445600,735299,16462489.0000,1.031564,0.356500
2013-04-18,10.7163333000,10.9177140600,9.7477877400,10.8122289000,1483709,33131420.0000,2.081522,0.133200
2013-04-19,10.8601767000,11.1526582800,10.7642811000,11.1334791600,2029824,46535328.0000,2.847677,2.971176
2013-04-22,10.9608670800,11.3444494800,10.9320984000,11.3156808000,3212112,74680880.0000,4.506330,1.636500
2013-04-23,11.5026772200,11.5026772200,10.8362028000,10.9368931800,1466302,33947784.0000,2.057102,-3.347500
2013-04-24,10.9081245000,11.3348599200,10.8889453800,11.2773225600,2413513,56003644.0000,3.385961,3.112700
2013-04-25,11.2533486600,11.5074720000,11.0759418000,11.2101956400,2417737,57088628.0000,3.391887,-0.595200
2013-04-26,11.2101956400,11.2869121200,10.9752514200,10.9800462000,1502758,34933244.0000,2.108246,-2.053035
2013-05-02,10.9752514200,11.0136096600,10.7834602200,10.9320984000,1225582,27805498.0000,1.719391,-0.436700
2013-05-03,11.1718374000,11.2149904200,10.8889453800,11.1574530600,2169561,50032952.0000,3.043716,2.061409
2013-05-06,11.1574530600,11.7951588000,11.1526582800,11.6992632000,4098900,99192312.0000,5.750421,4.856000
2013-05-07,11.6896736400,12.4568384400,11.5650093600,12.3561480600,4863707,123768144.0000,6.823382,5.614800
2013-05-08,12.3513532800,12.6342453000,12.2266890000,12.3993010800,2749769,71518656.0000,3.857701,0.349200
2013-05-09,12.4808123400,13.6411491000,12.4808123400,13.6411491000,6642359,187278416.0000,9.318685,10.015500
2013-05-10,14.0247315000,15.0076614000,14.0247315000,14.3939295600,9122736,278372416.0000,12.798451,5.518500
2013-05-13,14.6480529000,15.4296020400,14.2213174800,14.7295641600,6143935,189872800.0000,8.619437,2.331800
2013-05-14,14.4322878000,14.5569520800,13.8185559600,14.1877540200,3324898,97790208.0000,4.664559,-3.678400
2013-05-15,14.2788548400,14.8014858600,14.2452913800,14.7151798200,5597367,170127456.0000,7.852647,3.717500
2013-05-16,14.4322878000,15.3480907800,13.9528098000,14.3747504400,5071858,156720720.0000,7.115401,-2.313500
2013-05-17,14.2404966000,15.0939674400,14.1446010000,14.6288737800,2363486,71873520.0000,3.315777,1.767800
2013-05-20,14.5761312000,15.3960385800,14.4418773600,15.3337064400,2549464,79923408.0000,3.576689,4.818100
2013-05-21,15.2474004000,15.2809638600,14.8158702000,14.9980718400,2527050,79126736.0000,3.545244,-2.188864
2013-05-22,14.8638180000,14.8638180000,13.9528098000,14.1685749000,3815608,113380488.0000,5.352985,-5.530700
2013-05-23,14.1685749000,14.6240790000,14.0055523800,14.2404966000,2928698,87014720.0000,4.108723,0.507600
2013-05-24,14.2021383600,14.4754408200,14.0487054000,14.4035191200,1571348,46797436.0000,2.204473,1.144800
2013-05-27,14.4418773600,15.5590611000,14.4418773600,14.9597136000,3530347,111846312.0000,4.952788,3.861500
2013-05-28,14.8638180000,15.0795831000,14.3411869800,14.6240790000,2325112,71351536.0000,3.261942,-2.243600
2013-05-29,14.9367577500,15.6727719000,14.7587674000,15.4418655000,3802483,120699096.0000,5.334572,5.592100
2013-05-30,15.2975490000,16.0191315000,15.1917169000,15.9662154500,3986761,131319216.0000,5.593099,3.395600
2013-05-31,15.7882251000,17.5633180500,15.7882251000,17.2025268000,7917113,280233920.0000,11.107061,7.743295
2013-06-03,17.0293470000,17.6066130000,16.4520810000,16.7791984000,5590641,197721744.0000,7.843211,-2.460900
2013-06-04,16.6445030000,16.9090832500,15.4418655000,15.7304985000,4074005,134550448.0000,5.715495,-6.250000
2013-06-05,15.7882251000,15.9902682000,15.3985705500,15.7786040000,1692271,55204928.0000,2.374118,0.305800
2013-06-06,15.5621292500,15.7304985000,14.8645995000,15.0570215000,2219647,70265632.0000,3.113983,-4.573200
2013-06-07,15.2686857000,15.3408439500,14.4557027500,15.1772852500,1532499,47753768.0000,2.149971,0.798700
2013-06-13,14.7202830000,15.3841389000,14.3402495500,15.3793283500,2194269,67999008.0000,3.078380,1.331200
2013-06-14,15.3697072500,16.0576159000,15.1772852500,15.7641723500,2462300,80560168.0000,3.454405,2.502300
2013-06-17,16.0479948000,16.0576159000,14.4797555000,14.9656210500,5325212,167776096.0000,7.470836,-5.065600
2013-06-18,14.7683885000,14.8549784000,14.2151752500,14.4220289000,4391865,131746480.0000,6.161427,-3.632300
2013-06-19,14.1045326000,14.3113862500,13.7100675000,13.8303312500,4847705,140266976.0000,6.800933,-4.102700
2013-06-20,13.7148780500,13.9265422500,13.2049597500,13.3204129500,4681990,132455472.0000,6.568448,-3.687000
2013-06-21,13.1328015000,13.1809070000,12.5651566000,12.9884850000,2582651,69168224.0000,3.623248,-2.491900
2013-06-24,12.9836744500,12.9836744500,11.6896365000,11.7858475000,4802546,120585632.0000,6.737579,-9.259300
2013-06-25,11.5645622000,12.0263750000,11.0786966500,11.7762264000,4618017,112112128.0000,6.478699,-0.081600
2013-06-26,11.8339530000,12.9548111500,11.8002791500,12.9548111500,7215556,188814592.0000,10.122834,10.008200
2013-06-27,13.1424226000,13.4358661500,12.5555355000,12.8008735500,5505616,149692208.0000,7.723928,-1.188300
2013-06-28,12.8201157500,12.9836744500,12.3919768000,12.7479575000,2261228,59763088.0000,3.172318,-0.413400
2013-07-01,12.7431469500,13.2049597500,12.5074300000,13.1328015000,3214058,85937920.0000,4.509060,3.018900
2013-07-02,13.0317799500,13.2049597500,12.7046625500,12.8441685000,5488264,147307872.0000,7.699585,-2.197800
2013-07-03,12.8345474000,12.8345474000,12.0696699500,12.6132621000,3672904,95372656.0000,5.152783,-1.797800
2013-07-04,12.5651566000,12.9884850000,12.2236075500,12.8922740000,4715498,123928224.0000,6.615457,2.212100
2013-07-05,12.9307584000,13.0077272000,12.3005763500,12.4641350500,2796202,74277704.0000,3.922842,-3.320900
2013-07-08,12.0263750000,12.5555355000,11.8099002500,11.8291424500,2987142,74864432.0000,4.190715,-5.094600
2013-07-09,11.7136892500,12.0744805000,11.5501305500,11.9013007000,2361282,57860656.0000,3.312685,0.610000
2013-07-10,10.7130948500,10.7130948500,10.7130948500,10.7130948500,2624000,58436480.0000,3.681257,-9.983800
2013-07-11,10.4004091000,10.7756320000,10.2945770000,10.5543467000,10337168,225576048.0000,14.502200,-1.481800
2013-07-12,10.5351045000,10.9536223500,10.4725673500,10.7082843000,6164975,137928688.0000,8.648955,1.458500
2013-07-15,10.7756320000,11.2470659000,10.7756320000,11.1893393000,5038567,115978296.0000,7.068697,4.492400
2013-07-16,11.2085815000,11.2230131500,10.8285480500,11.1508549000,2877630,66008164.0000,4.037079,-0.343900
2013-07-17,11.1845287500,11.3480874500,10.9440012500,11.0257806000,3122255,72154416.0000,4.380268,-1.121700
2013-07-18,10.9969173000,11.0594544500,10.7660109000,10.7900636500,4215171,95475888.0000,5.913540,-2.137900
2013-07-19,10.7756320000,11.1316127000,10.3426825000,10.8814641000,4182153,94595968.0000,5.867218,0.847100
2013-07-22,10.8237375000,11.3047925000,10.7275265000,11.2951714000,4040378,93351424.0000,5.668319,3.801900
2013-07-23,11.3528980000,11.7040681500,11.3336558000,11.6752048500,5789017,138983536.0000,8.121517,3.364600
2013-07-24,11.5501305500,12.3871662500,11.3384663500,12.2476603000,4900128,120405576.0000,6.874478,4.903200
2013-07-25,12.1706915000,12.1947442500,11.5453200000,11.6078571500,2958187,72749904.0000,4.150094,-5.223900
2013-07-26,11.5453200000,11.8243319000,11.3096030500,11.7473631000,2434515,58692172.0000,3.415425,1.201800
2013-07-29,11.7377420000,11.7377420000,11.1700971000,11.2566870000,1724521,40806052.0000,2.419362,-4.176900
2013-07-30,11.3769507500,11.4202457000,10.5928311000,10.8718430000,2047570,46439168.0000,2.872573,-3.418800
2013-07-31,10.7900636500,11.3288452500,10.6697999000,10.8718430000,2118120,48852080.0000,2.971549,0.000000
2013-08-01,10.9247590500,11.9590273000,10.9247590500,11.7473631000,5351515,129224656.0000,7.507737,8.053100
2013-08-02,11.6944470500,12.0696699500,11.6896365000,11.7233103500,3448370,85067528.0000,4.837781,-0.204800
2013-08-05,11.7521736500,12.1081543500,11.6174782500,12.0600488500,2795784,69155832.0000,3.922256,2.872400
2013-08-06,12.0648594000,12.1177754500,11.7377420000,11.9494062000,2339375,57972560.0000,3.281951,-0.917400
2013-08-07,11.9157323500,11.9830800500,11.5934255000,11.6944470500,1864012,45500416.0000,2.615056,-2.133700
2013-08-08,11.6174782500,11.9975117000,11.6174782500,11.7617947500,1899163,46737208.0000,2.664370,0.575900
2013-08-09,11.8724374000,11.9157323500,11.3144136000,11.5982360500,2051107,49352396.0000,2.877535,-1.390600
2013-08-12,11.8099002500,11.9975117000,11.5982360500,11.7136892500,2797523,68464920.0000,3.924696,0.995400
2013-08-13,11.7329314500,12.1899337000,11.5549411000,12.1370176500,4212127,104526736.0000,5.909269,3.614000
2013-08-14,12.0215644500,12.0215644500,11.7184998000,11.8916796000,2420103,59812440.0000,3.395206,-2.021400
2013-08-15,11.8243319000,11.9638378500,11.6896365000,11.7377420000,1427835,35036464.0000,2.003136,-1.294500
2013-08-16,11.7425525500,11.9542167500,11.3096030500,11.3192241500,2024358,49127936.0000,2.840008,-3.565600
2013-08-19,11.2037709500,11.3913824000,11.0065384000,11.3528980000,1724863,40301968.0000,2.419841,0.297500
2013-08-20,11.2951714000,11.4779723000,11.1171810500,11.1797182000,1288161,30188812.0000,1.807184,-1.525400
2013-08-21,11.1700971000,11.4491090000,11.0209700500,11.1219916000,3028717,70825896.0000,1.062260,-0.516400
2013-08-22,11.0402122500,11.1604760000,10.9680540000,11.0498333500,1790345,41201056.0000,0.627927,-0.648800
2013-08-23,11.0642650000,11.2807397500,10.9969173000,11.2807397500,2424092,56011640.0000,0.850201,2.089700
2013-08-26,11.3528980000,11.4924039500,11.2807397500,11.4154351500,2279305,53976356.0000,0.799420,1.194000
2013-08-27,11.4394879000,11.5212672500,11.2230131500,11.3865718500,1923389,45425952.0000,0.674589,-0.252800
2013-08-28,11.2999819500,11.3096030500,11.0354017000,11.1123705000,1829250,42319996.0000,0.641572,-2.408100
2013-08-29,11.0931283000,11.2037709500,11.0402122500,11.1364232500,884444,20411476.0000,0.310201,0.216500
2013-08-30,11.0065384000,11.1845287500,10.6072627500,10.6794210000,2034942,45638364.0000,0.713714,-4.103700
2013-09-02,10.6216944000,10.7515792500,10.3907880000,10.4148407500,3288762,71579008.0000,1.153466,-2.477500
2013-09-03,10.4148407500,10.4773779000,10.0781022500,10.3378719500,7180388,152552400.0000,2.518374,-0.739000
2013-09-04,10.2897664500,10.3619247000,10.0829128000,10.3186297500,3210905,68283088.0000,1.126159,-0.186100
2013-09-05,10.2849559000,10.5254834000,10.1743132500,10.5014306500,2708673,58816712.0000,0.950012,1.771600
2013-09-06,10.5110517500,10.5254834000,10.2753348000,10.3907880000,2400782,51818680.0000,0.842025,-1.053600
2013-09-09,10.4196513000,10.5687783500,10.2464715000,10.4533251500,4501692,97298952.0000,1.578876,0.601900
2013-09-10,10.4918095500,10.8189269500,10.4918095500,10.7996847500,4549515,101072784.0000,1.595649,3.313400
2013-09-11,10.7756320000,10.7756320000,10.4196513000,10.5399150500,3222773,70681642.0000,1.130322,-2.405300
2013-09-12,10.5399150500,10.7275265000,10.3907880000,10.5543467000,1877627,41364758.0000,0.658539,0.136900
2013-09-13,10.7996847500,10.9488118000,10.5591572500,10.6890421000,3062228,68197155.0000,1.074014,1.276200
2013-09-16,10.7948742000,10.7948742000,10.4821884500,10.5158623000,1957326,43030995.0000,0.686492,-1.620200
2013-09-17,10.5351045000,10.5735889000,10.2320398500,10.3811669000,1793253,38615377.0000,0.628947,-1.280900
2013-09-18,10.3811669000,10.5110517500,10.2464715000,10.4869990000,1507282,32485251.0000,0.528648,1.019500
2013-09-23,10.5832100000,10.6794210000,10.4966201000,10.6313155000,1495146,32956286.0000,0.524392,1.376100
2013-09-24,10.6313155000,10.8958957500,10.5639678000,10.5976416500,2384154,53076555.0000,0.836193,-0.316700
2013-09-25,10.5832100000,10.5832100000,10.2945770000,10.2993875500,2515271,54270980.0000,0.882180,-2.814300
2013-09-26,10.3186297500,10.3186297500,10.1454499500,10.1646921500,1530441,32439934.0000,0.536771,-1.307800
2013-09-27,10.1598816000,10.2609031500,10.1117761000,10.1983660000,964026,20467365.0000,0.338112,0.331300
2013-09-30,10.2031765500,10.5783994500,10.2031765500,10.4677568000,1781966,38506625.0000,0.624988,2.641500
2013-10-08,10.7034737500,11.3047925000,10.7034737500,10.9872962000,5313558,121864057.0000,1.863622,4.963200
2013-10-09,11.0065384000,11.2855503000,10.8141164000,11.1604760000,3236105,74804270.0000,1.134998,1.576200
2013-10-10,11.2085815000,11.2133920500,10.7756320000,10.8670324500,2234014,50686026.0000,0.783535,-2.629300
2013-10-11,10.9199485000,11.2037709500,10.8718430000,10.9824856500,2414311,55297042.0000,0.846770,1.062400
2013-10-14,11.0017278500,11.5886149500,10.9680540000,11.5838044000,5049559,119282813.0000,1.771029,5.475300
2013-10-15,11.7858475000,11.8580057500,11.2807397500,11.4491090000,3793272,91038541.0000,1.330412,-1.162800
2013-10-16,11.4587301000,11.4683512000,11.0065384000,11.1364232500,2757300,64169982.0000,0.967066,-2.731100
2013-10-17,11.1941498500,11.9494062000,11.1845287500,11.5260778000,4764252,115362255.0000,1.670964,3.498900
2013-10-18,11.5260778000,12.6806098000,11.3865718500,12.3101974500,6133702,155192274.0000,2.151270,6.803000
2013-10-21,12.5314827500,13.4695400000,12.5314827500,13.0269694000,7399475,200309878.0000,2.595214,5.822600
2013-10-22,13.0750749000,13.6523409000,12.4545139500,12.4545139500,7157111,193692733.0000,2.510210,-4.394400
2013-10-23,12.2236075500,13.3973817500,12.1995548000,12.8249263000,6167967,163324953.0000,2.163288,2.974100
2013-10-24,12.6806098000,12.6806098000,12.0552383000,12.0744805000,3328937,85089282.0000,1.167556,-5.851500
2013-10-25,12.1177754500,12.5026194500,11.7666053000,11.8628163000,3098291,78619525.0000,1.086662,-1.753000
2013-10-28,12.0167539000,12.1851231500,11.4635406500,11.9397851000,3034809,74989788.0000,1.064397,0.648800
2013-10-29,11.9397851000,12.0167539000,10.9680540000,11.3096030500,3996346,94637865.0000,1.401637,-5.278000
2013-10-30,11.2566870000,11.4154351500,11.0161595000,11.3384663500,2209495,51615670.0000,0.774935,0.255200
2013-10-31,11.2085815000,11.2085815000,10.4388935000,10.4821884500,4693084,104691934.0000,1.646003,-7.552000
2013-11-01,10.4629462500,10.5687783500,10.1262077500,10.3474930500,2489654,53417693.0000,0.873195,-1.285000
2013-11-04,10.4485146000,10.9103274000,10.4485146000,10.6938526500,2529934,56184771.0000,0.887323,3.347300
2013-11-05,10.5928311000,10.9536223500,10.4148407500,10.8141164000,3598825,79728721.0000,1.262214,1.124600
2013-11-06,10.7900636500,11.0161595000,10.4869990000,10.5591572500,3985471,89314907.0000,1.397822,-2.357700
2013-11-07,10.4629462500,11.0402122500,10.3234403000,10.7852531000,3778963,83916372.0000,1.325394,2.141200
2013-11-08,10.7660109000,11.0546439000,10.6890421000,10.9776751000,3251736,73779214.0000,1.140480,1.784100
2013-11-11,11.0017278500,11.0305911500,10.5976416500,10.9488118000,2113141,47743466.0000,0.741141,-0.262900
2013-11-12,10.8670324500,11.1412338000,10.6794210000,11.0498333500,1988559,45239056.0000,0.697446,0.922700
2013-11-13,10.9632434500,11.1316127000,10.7515792500,10.7515792500,1787338,40551376.0000,0.626872,-2.699200
2013-11-14,10.7467687000,10.8718430000,10.4869990000,10.7419581500,1823363,40569082.0000,0.639507,-0.089500
2013-11-15,10.8189269500,11.1364232500,10.7419581500,11.0161595000,2664412,60946832.0000,0.934488,2.552600
2013-11-18,11.1364232500,11.2807397500,10.9680540000,11.2711186500,2773478,64244555.0000,0.972741,2.314400
2013-11-19,11.2711186500,11.5934255000,11.1845287500,11.3625191000,2085645,49365706.0000,0.731497,0.810900
2013-11-20,11.3625191000,11.4731617500,11.1604760000,11.3528980000,2038634,47670883.0000,0.715009,-0.084700
2013-11-21,11.3047925000,11.3144136000,10.8622219000,10.9824856500,3543242,81222237.0000,1.242720,-3.262700
2013-11-22,10.9632434500,11.1412338000,10.8477902500,10.9007063000,1773304,40458399.0000,0.621950,-0.744600
2013-11-25,10.9007063000,11.0498333500,10.8237375000,10.9151379500,1410503,32148355.0000,0.494705,0.132400
2013-11-26,10.9007063000,10.9921067500,10.7323370500,10.7900636500,1729129,39010279.0000,0.606457,-1.145900
2013-11-27,10.7900636500,11.1123705000,10.6361260500,11.0402122500,2139491,48420752.0000,0.750383,2.318300
2013-11-28,11.0305911500,11.0498333500,10.9055168500,10.9728645500,2957194,67427523.0000,1.037175,-0.610000
2013-11-29,10.9007063000,11.2855503000,10.8381691500,11.2470659000,3506735,80738658.0000,1.229915,2.498900
2013-12-02,10.7996847500,10.7996847500,10.1213972000,10.1213972000,4524053,97672051.0000,1.586719,-10.008600
2013-12-03,9.9578385000,9.9578385000,9.2699298500,9.7702270500,3165037,63582888.0000,1.110072,-3.469600
2013-12-04,9.8039009000,9.9770807000,9.5778050500,9.6932582500,2162219,44207713.0000,0.758354,-0.787800
2013-12-05,9.6692055000,10.0925339000,9.5970472500,9.7173110000,3144514,64229303.0000,1.102874,0.248100
2013-12-06,9.7894692500,9.9097330000,9.7173110000,9.8135220000,1420794,28991292.0000,0.498314,0.990100
2013-12-09,9.9674596000,10.2801453500,9.9193541000,10.1791238000,2794225,58612424.0000,0.980017,3.725500
2013-12-10,10.1887449000,10.1887449000,9.9818912500,10.0203756500,1896873,39658660.0000,0.665289,-1.559500
2013-12-11,10.1262077500,10.2801453500,9.9770807000,10.0492389500,2123376,44704276.0000,0.744731,0.288000
2013-12-12,10.0299967500,10.2127976500,9.9818912500,10.0732917000,1094782,22958835.0000,0.383972,0.239300
2013-12-13,10.0732917000,10.2657137000,9.9482174000,10.1213972000,1231401,25934424.0000,0.431889,0.477600
2013-12-16,10.1262077500,10.2416609500,9.8616275000,9.8712486000,1366832,28380385.0000,0.479388,-2.471500
2013-12-17,9.8664380500,9.9626490500,9.7125004500,9.7269321000,852480,17319385.0000,0.298990,-1.462000
2013-12-18,9.7269321000,9.8520064000,9.6836371500,9.7990903500,595946,12096653.0000,0.209016,0.741800
2013-12-19,9.9385963000,10.0348073000,9.7173110000,9.7461743000,1014015,20883037.0000,0.355645,-0.540000
2013-12-20,9.7461743000,9.8616275000,9.6211000000,9.6932582500,917113,18533165.0000,0.321659,-0.542900
2013-12-23,9.6499633000,9.7990903500,9.4286780000,9.5729945000,861417,17146443.0000,0.302124,-1.240700
2013-12-24,9.7028793500,10.0059440000,9.5778050500,9.8856802500,1548662,31699557.0000,0.543161,3.266300
2013-12-25,9.9674596000,10.0973444500,9.6595844000,9.9145435500,1818611,37607076.0000,0.637841,0.292000
2013-12-26,9.9385963000,10.0636706000,9.7028793500,9.7606059500,1306532,26884161.0000,0.458239,-1.552600
2013-12-27,9.7413637500,9.9482174000,9.7125004500,9.9049224500,1629221,33333174.0000,0.571416,1.478600
2013-12-30,9.9385963000,10.0877233500,9.9145435500,9.9722701500,988867,20545084.0000,0.346825,0.679900
2013-12-31,9.9241646500,9.9482174000,9.7221215500,9.8375747500,907753,18524838.0000,0.318376,-1.350700
2014-01-02,9.8327642000,10.0781022500,9.7798481500,10.0444284000,1244281,25803794.0000,0.436406,2.102700
2014-01-03,10.0059440000,10.3282508500,9.9385963000,10.1695027000,1968285,41672219.0000,0.690336,1.245200
2014-01-06,10.1695027000,10.2127976500,9.6066683500,9.6451527500,2078563,42479202.0000,0.729013,-5.156100
2014-01-07,9.6499633000,9.6932582500,9.5056468000,9.5248890000,1719540,34205916.0000,0.603093,-1.246900
2014-01-08,9.6307211000,9.9578385000,9.6307211000,9.9241646500,2776751,56640851.0000,0.973889,4.191900
2014-01-09,9.9241646500,10.0396178500,9.5537523000,9.5729945000,2170010,44482533.0000,0.761087,-3.538500
2014-01-10,9.4912151500,9.4912151500,8.9957285000,9.0823184000,2317756,44612263.0000,0.812905,-5.125600
2014-01-13,9.0871289500,9.2025821500,8.8947069500,8.8995175000,1506201,28335448.0000,0.528269,-2.012700
2014-01-14,8.8995175000,9.1352344500,8.8754647500,9.1304239000,1094336,20614510.0000,0.383816,2.594600
2014-01-15,9.1304239000,9.3036037000,9.1159922500,9.2266349000,1124705,21550986.0000,0.394467,1.053700
2014-01-16,9.3036037000,9.3036037000,9.1400450000,9.1881505000,894332,17131542.0000,0.313669,-0.417100
2014-01-17,9.1159922500,10.1069655500,9.1159922500,9.7750376000,3825277,77568362.0000,1.341638,6.387400
2014-01-20,9.7413637500,10.0973444500,9.6355316500,9.9049224500,3462710,71523331.0000,1.214475,1.328700
2014-01-21,9.8904908000,10.2224187500,9.7654165000,10.1550710500,2815771,58660860.0000,0.987574,2.525500
2014-01-22,10.1550710500,10.2320398500,9.9578385000,10.1550710500,2576256,54128292.0000,0.903569,0.000000
2014-01-23,10.0829128000,10.3955985500,10.0829128000,10.2609031500,2717964,58153793.0000,0.953270,1.042200
2014-01-24,10.2849559000,10.4966201000,10.1454499500,10.2031765500,2085691,44665817.0000,0.731513,-0.562600
2014-01-27,10.1935554500,10.3330614000,9.9626490500,10.0155651000,1897940,39816131.0000,0.665664,-1.838800
2014-01-28,10.0155651000,10.4869990000,9.9915123500,10.3186297500,2072697,44255350.0000,0.726956,3.025900
2014-01-29,10.3186297500,10.4388935000,10.2127976500,10.3426825000,1654248,35646687.0000,0.580194,0.233100
2014-01-30,10.3474930500,10.3474930500,10.0059440000,10.0781022500,1288341,27225768.0000,0.451859,-2.558100
2014-02-07,10.0299967500,10.4966201000,9.9049224500,10.4196513000,1953869,41713416.0000,0.685280,3.389000
2014-02-10,10.4437040500,10.9007063000,10.3811669000,10.8333586000,3066957,67893082.0000,1.075672,3.970500
2014-02-11,10.7852531000,11.0305911500,10.3474930500,10.5543467000,5256951,116920068.0000,1.843768,-2.575500
2014-02-12,10.5832100000,11.0161595000,10.5832100000,10.9199485000,3455360,77979294.0000,1.211897,3.464000
2014-02-13,11.0450228000,11.2422553500,10.4725673500,10.4869990000,5718979,129162400.0000,2.005815,-3.964800
2014-02-14,10.5447256000,10.6024522000,10.2079871000,10.5206728500,3922951,85102694.0000,1.375895,0.321100
2014-02-17,10.5351045000,10.9440012500,10.4437040500,10.9151379500,5234076,116602362.0000,1.835745,3.749400
2014-02-18,10.9151379500,10.9728645500,10.7179054000,10.8718430000,3202123,72200773.0000,1.123079,-0.396700
2014-02-19,10.8044953000,11.1268021500,10.7756320000,10.9824856500,3832165,87083254.0000,1.344053,1.017700
2014-02-20,10.9824856500,11.0305911500,10.5783994500,10.6313155000,2634722,58875889.0000,0.924075,-3.197500
2014-02-21,10.6409366000,10.8910852000,10.4629462500,10.6842315500,2604813,57872302.0000,0.913585,0.497700
2014-02-24,10.7660109000,10.8622219000,10.4869990000,10.8622219000,2711029,60416749.0000,0.950838,1.665900
2014-02-25,10.8526008000,11.0931283000,9.9482174000,9.9770807000,5209406,114223524.0000,1.827092,-8.148800
2014-02-26,9.8279536500,9.9770807000,9.5633734000,9.7413637500,3383980,68393568.0000,1.186862,-2.362600
2014-02-27,9.7654165000,9.9530279500,9.3420881000,9.4286780000,3083101,62138990.0000,1.081335,-3.209900
2014-02-28,9.4286780000,9.6114789000,9.3805725000,9.5970472500,1682366,33231918.0000,0.590055,1.785700
2014-03-03,9.6740160500,10.1935554500,9.6740160500,10.1502605000,2831331,58567823.0000,0.993031,5.764400
2014-03-04,10.0684811500,10.1502605000,9.9049224500,10.0348073000,1856335,38603683.0000,0.651071,-1.137400
