date,open,high,low,close,volume,amount,turn,pctChg
2010-08-03,21.5208085500,21.9529533000,21.2442359100,21.3076171400,1416275,53596226.0000,0.360400,-0.990600
2010-08-04,21.1981404700,21.5092846900,21.0944257300,21.3767603000,717361,26536873.0000,0.182547,0.324500
2010-08-05,21.4862369700,22.6270991100,21.4631892500,22.3678122600,4440645,171754252.0000,1.130011,4.636100
2010-08-06,22.4023838400,22.6443849000,21.9817629500,22.5233843700,1503798,58096005.0000,0.382672,0.695500
2010-08-09,22.4139077000,22.6904803400,22.1546208500,22.5867656000,1253045,48761109.0000,0.318863,0.281400
2010-08-10,22.4772889300,22.6098133200,21.6763806600,21.6994283800,1890778,72687077.0000,0.481147,-3.928600
2010-08-11,21.7282380300,22.1834305000,21.3306648600,21.7109522400,2214306,83835222.0000,0.563475,0.053100
2010-08-12,21.4786496400,22.1872476000,21.3102124200,21.9665367600,987673,37451214.0000,0.251333,1.177100
2010-08-13,21.9781531200,22.3905339000,21.2056651800,22.2801784800,366724,13931631.0000,0.093320,1.427800
2010-08-16,22.3266439200,22.7680656000,22.1233576200,22.7157919800,984830,38155114.0000,0.250610,1.955200
2010-08-17,22.7157919800,23.3024181600,22.5299302200,23.2385281800,1043604,41291803.0000,0.265566,2.301200
2010-08-18,23.2327200000,23.8135380000,22.7680656000,23.3953490400,1623009,64522795.0000,0.413007,0.674800
2010-08-19,23.3430754200,23.4011572200,22.6867510800,23.1223645800,857109,34124358.0000,0.218109,-1.166800
2010-08-20,23.1223645800,23.3430754200,22.4195748000,22.5647793000,1922435,75820628.0000,0.489202,-2.411500
2010-08-23,22.5647793000,23.7264153000,22.5647793000,23.5231290000,1505654,60576210.0000,0.383144,4.247100
2010-08-24,23.2327200000,24.1968778800,23.2327200000,23.6973744000,2042545,84131215.0000,0.519767,0.740700
2010-08-25,23.6799498600,24.5105196000,23.1688300200,23.1804463800,2325187,96138463.0000,0.591691,-2.181400
2010-08-26,23.1804463800,23.8658116200,22.9713519000,23.4708553800,964109,38879881.0000,0.245337,1.252800
2010-08-27,23.4766635600,24.7776958800,23.4069654000,24.6731486400,1914433,79828131.0000,0.487166,5.122500
2010-08-30,24.2781924000,25.6489228800,24.2781924000,25.4340202200,3119551,136550011.0000,0.793833,3.083800
2010-08-31,25.4862938400,25.7592783000,24.8648185800,25.7070046800,1830772,80163910.0000,0.465877,1.073300
2010-09-01,26.1368100000,26.1774672600,24.9751740000,25.2249257400,1315603,58079396.0000,0.334782,-1.875300
2010-09-02,25.3468975200,26.1368100000,25.3468975200,26.0787282000,2615715,116892119.0000,0.665621,3.384800
2010-09-03,26.0613036600,27.8211822000,26.0613036600,27.2984460000,11419770,529014320.0000,2.905990,4.677100
2010-09-06,27.2868296400,27.3565278000,26.6130807600,27.1822824000,3072432,141973454.0000,0.781842,-0.425500
2010-09-07,26.9789961000,27.2926378200,26.5433826000,26.7873261600,2448985,112998916.0000,0.623194,-1.453000
2010-09-08,26.7234361800,27.0835433400,26.4272190000,26.9151061200,3079518,141837941.0000,0.783645,0.477019
2010-09-09,27.1706660400,27.1706660400,26.4272190000,26.7176280000,2527911,116227853.0000,0.643278,-0.733700
2010-09-10,26.6305053000,27.2055151200,26.6305053000,27.1242006000,1691199,78629712.0000,0.430360,1.521700
2010-09-13,27.1532415000,29.0409000000,27.1532415000,28.4194247400,4224647,205983992.0000,1.075046,4.775200
2010-09-14,28.4194247400,29.0409000000,27.2984460000,27.8792640000,3126910,152266139.0000,0.795705,-1.900700
2010-09-15,27.8037576600,27.8792640000,26.9964206400,27.4726914000,1966412,92089378.0000,0.500393,-1.458300
2010-09-16,27.2055151200,27.4726914000,26.3691372000,26.8570243200,1494719,69216438.0000,0.380361,-2.241000
2010-09-17,26.7176280000,27.4146096000,26.4562599000,27.1590496800,1051430,48851740.0000,0.267558,1.124600
2010-09-20,27.1242006000,27.2984460000,26.1368100000,27.2635969200,1157206,53579631.0000,0.294474,0.384900
2010-09-21,26.7292443600,27.2984460000,26.7292443600,27.1474333200,795583,37079918.0000,0.202452,-0.426100
2010-09-27,27.0254615400,27.7921413000,27.0138451800,27.7050186000,739121,34809341.0000,0.188084,2.053900
2010-09-28,27.8211822000,27.8211822000,26.9499552000,27.6643613400,1141664,53719737.0000,0.290519,-0.146800
2010-09-29,27.3274869000,27.7572922200,26.6072725800,26.8454079600,1033797,48260774.0000,0.263070,-2.960300
2010-09-30,26.4446435400,26.8918734000,25.8812500800,26.4388353600,4036740,182441448.0000,1.026233,-1.514500
2010-10-08,26.5782316800,27.1822824000,26.2355490600,26.4678762600,4060302,186198841.0000,1.032223,0.109800
2010-10-11,26.5433826000,26.5433826000,24.6905731800,25.5559920000,7874623,345221327.0000,2.001912,-3.445200
2010-10-12,25.4398284000,25.8115519200,24.9751740000,25.4979102000,7951148,348178569.0000,2.021367,-0.227300
2010-10-13,25.4107875000,26.1368100000,24.3943560000,25.9451400600,6697296,288329973.0000,1.702608,1.754000
2010-10-14,25.7883192000,25.7883192000,24.7602713400,25.4456365800,2469261,108067019.0000,0.627744,-1.925200
2010-10-15,25.2946239000,26.2529736000,25.2946239000,25.8580173600,3540425,157531650.0000,0.900058,1.620600
2010-10-18,25.8754419000,25.9509482400,24.3943560000,25.6140738000,3817714,165427089.0000,0.970552,-0.943400
2010-10-19,25.5501838200,26.3807535600,25.2655830000,26.2239327000,1174214,52301317.0000,0.298512,2.381000
2010-10-20,25.9625646000,27.2984460000,25.5618001800,26.4969171600,2824142,130271253.0000,0.717963,1.041000
2010-10-21,26.4911089800,26.4969171600,25.4746774800,25.7418537600,2978904,131805122.0000,0.757307,-2.849600
2010-10-22,25.5443756400,26.1193854600,25.3817466000,25.6895801400,2356309,104622183.0000,0.599029,-0.203100
2010-10-25,25.3004320800,26.0206464000,25.3004320800,25.7128128600,2732422,120495232.0000,0.694645,0.090400
2010-10-26,25.7883192000,25.8115519200,25.2075012000,25.2946239000,2472825,108408731.0000,0.628650,-1.626400
2010-10-27,25.1494194000,25.8405928200,24.9867903600,25.8347846400,4235867,186465053.0000,1.014234,2.135500
2010-10-28,25.8986746200,26.6537380200,25.7767028400,25.8986746200,2615608,117406759.0000,0.626280,0.247300
2010-10-29,25.9044828000,26.3517126600,25.1784603000,26.2239327000,1614716,71960333.0000,0.386627,1.255900
2010-11-01,26.2239327000,27.8792640000,26.1484263600,27.8327985600,3978718,186944209.0000,0.952663,6.135100
2010-11-02,27.8792640000,28.0244685000,27.2984460000,27.9721948800,2009045,96179635.0000,0.481045,0.500800
2010-11-03,28.1812893600,28.1870975400,26.9499552000,27.1125842400,2597792,121953086.0000,0.622014,-3.073100
2010-11-04,27.2519805600,27.5365813800,26.1368100000,26.7002034600,3511860,160821107.0000,0.840878,-1.521000
2010-11-05,26.7060116400,27.3449114400,26.3691372000,27.0719269800,2006362,92991918.0000,0.480402,1.392200
2010-11-08,27.0719269800,27.1938987600,26.5898480400,27.1706660400,2592777,119429159.0000,0.620813,0.364700
2010-11-09,27.1706660400,27.1764742200,25.1494194000,27.0661188000,3054733,139828686.0000,0.731424,-0.384800
2010-11-10,26.8337916000,28.5994783200,26.5491907800,28.1812893600,3546362,168935739.0000,0.849139,4.120200
2010-11-11,28.1696730000,28.7795319000,27.7689085800,27.8095658400,1935521,94516119.0000,0.463440,-1.319000
2010-11-12,27.5365813800,27.8734558200,26.5433826000,26.8512161400,3464115,161470733.0000,0.829446,-3.446100
2010-11-15,26.7757098000,27.9257294400,26.7292443600,27.8908803600,2452415,115572632.0000,0.587205,3.871900
2010-11-16,27.8792640000,28.9712018400,26.1368100000,27.2752132800,1775392,86145905.0000,0.425099,-2.207400
2010-11-17,26.8628325000,27.4146096000,26.0729200200,26.8221752400,2745191,126770023.0000,0.657307,-1.661000
2010-11-18,26.6479298400,26.8918734000,26.1426181800,26.6363134800,1877796,85514622.0000,0.449619,-0.692900
2010-11-19,26.6188889400,27.8792640000,26.6188889400,26.9325306600,1960705,90839810.0000,0.469470,1.112100
2010-11-22,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-23,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-24,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-25,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-26,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-29,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-11-30,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-01,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-02,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-03,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-06,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-07,26.9325306600,26.9325306600,26.9325306600,26.9325306600,0,0.0000,,0.000000
2010-12-08,29.0409000000,29.6275261800,29.0409000000,29.6275261800,10709230,544976626.0000,2.564213,10.006500
2010-12-09,29.8482370200,29.8482370200,28.2567957000,28.9712018400,7077939,355402808.0000,1.694739,-2.215300
2010-12-10,28.5762456000,29.5578280200,28.4600820000,29.1396390600,4229084,210839513.0000,1.012610,0.581400
2010-12-13,29.0989818000,29.9063188200,28.9595854800,29.4590889600,3452518,174393737.0000,0.826669,1.096300
2010-12-14,29.9585924400,30.1851114600,29.1570636000,29.5984852800,2198610,112319464.0000,0.526434,0.473200
2010-12-15,29.5055544000,29.5055544000,28.5181638000,28.9537773000,2189005,109324750.0000,0.524134,-2.178200
2010-12-16,28.9537773000,29.3313090000,28.8666546000,29.2093372200,1053552,52913130.0000,0.252262,0.882600
2010-12-17,29.2209535800,29.4823216800,28.6052865000,28.6691764800,1151233,57191993.0000,0.275651,-1.849300
2010-12-20,28.7040255600,29.0118591000,28.2219466200,28.8259973400,1191439,58608448.0000,0.285278,0.547000
2010-12-21,28.9595854800,28.9653936600,27.6178959000,27.6527449800,2737331,131703294.0000,0.655425,-4.070100
2010-12-22,27.7050186000,27.8502231000,27.2403642000,27.7747167600,2528145,119738704.0000,0.605338,0.441100
2010-12-23,27.7631004000,27.8153740200,27.1880905800,27.2229396600,887656,42054392.0000,0.212540,-1.986600
2010-12-24,27.2229396600,27.2229396600,27.2229396600,27.2229396600,0,0.0000,,0.000000
2010-12-27,27.2229396600,27.2229396600,27.2229396600,27.2229396600,0,0.0000,,0.000000
2010-12-28,27.0951597000,28.0418930400,26.7176280000,27.2403642000,3727005,175354134.0000,0.892392,0.064000
2010-12-29,27.3565278000,27.9431539800,27.0661188000,27.5772386400,1676983,79932559.0000,0.401536,1.236700
2010-12-30,27.8502231000,28.2858366000,27.3158705400,28.1929057200,1761416,84848514.0000,0.421753,2.232500
2010-12-31,28.4484656400,30.1967278200,27.3100623600,30.1676869200,6630046,326922493.0000,1.587495,7.004500
2011-01-04,29.1570636000,29.8308124800,27.8792640000,28.3381102200,4829441,235875904.0000,1.156359,-6.064700
2011-01-05,27.8792640000,28.4194247400,27.3565278000,27.7050186000,4595893,219652223.0000,1.100439,-2.234100
2011-01-06,27.5888550000,27.6469368000,26.1426181800,26.3168635800,5999922,276485186.0000,1.436619,-5.010500
2011-01-07,26.2355490600,26.6537380200,25.7302374000,26.4969171600,3808881,171534567.0000,0.911997,0.684200
2011-01-10,26.6014644000,26.6014644000,25.9683727800,25.9799891400,2837110,127723973.0000,0.679316,-1.950900
2011-01-11,25.8464010000,25.8812500800,24.9751740000,25.6140738000,2352777,102815852.0000,0.563348,-1.408500
2011-01-12,25.6024574400,25.9102909800,25.2365421000,25.3643220600,1041629,45574359.0000,0.249407,-0.975100
2011-01-13,25.5501838200,25.8289764600,25.0913376000,25.7011965000,1798185,79286223.0000,0.430557,1.328100
