date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,2.7010,2.7530,2.6690,2.6830,230357017,620809442.9180,8.113647,-3.350100
2026-02-24,2.8190,2.8470,2.8010,2.8360,125275343,353877278.5990,4.578559,5.702600
2026-02-25,2.8350,2.8850,2.8080,2.8690,92884987,265631211.3720,3.399727,1.163600
2026-02-26,2.8560,2.8670,2.8040,2.8220,109571844,309673157.8760,4.025224,-1.638200
2026-02-27,2.8060,2.8800,2.8060,2.8760,105014100,299865293.0000,3.900780,1.913500
2026-03-02,3.0480,3.0920,2.8800,3.0910,190499999,567903861.2740,7.134483,7.475700
2026-03-03,3.0200,3.0600,2.9180,2.9260,151064242,451266282.6520,5.628051,-5.338100
2026-03-04,2.7990,2.9040,2.7920,2.8330,127277942,362476732.5750,4.726022,-3.178400
2026-03-05,2.8630,2.8640,2.7540,2.7830,98478300,276328903.3650,3.616364,-1.764900
2026-03-06,2.7220,2.7840,2.7060,2.7540,108102758,297319673.6060,3.955272,-1.042000
2026-03-09,2.7000,2.7830,2.6350,2.7520,81872888,220574523.0880,2.958765,-0.072600
2026-03-10,2.7900,2.8170,2.7660,2.7810,48282288,134420094.9700,1.737316,1.053800
2026-03-11,2.8100,2.8220,2.7720,2.7820,41621000,116104947.2000,1.497627,0.036000
2026-03-12,2.7630,2.7740,2.7110,2.7340,69323322,189693810.5640,2.494425,-1.725400
2026-03-13,2.6950,2.7430,2.6570,2.6640,64244212,173172645.9920,2.305858,-2.560400
2026-03-16,2.6100,2.6180,2.5050,2.5650,144356059,368873570.3230,5.181238,-3.716200
2026-03-17,2.5560,2.6210,2.5560,2.5710,112480800,291148947.0160,4.064890,0.233900
2026-03-18,2.5680,2.5700,2.5210,2.5650,72752335,185311502.7470,2.665770,-0.233400
2026-03-19,2.4500,2.4880,2.3840,2.3920,108796497,264929197.4900,4.009999,-6.744600
2026-03-20,2.3690,2.4260,2.3580,2.3620,124813659,298836454.3920,4.610552,-1.254200
2026-03-23,2.2400,2.3140,2.1720,2.1810,176415888,391334746.2070,6.577454,-7.663000
2026-03-24,2.2400,2.3150,2.1940,2.3150,238104662,533736224.5360,8.914003,6.144000
2026-03-25,2.3980,2.4390,2.3650,2.3820,133931138,322321877.5860,5.213092,2.894200
2026-03-26,2.3650,2.3830,2.2950,2.3100,69816248,162752328.6840,2.718563,-3.022700
2026-03-27,2.2690,2.3800,2.2670,2.3670,68773926,160914510.5180,2.677976,2.467500
2026-03-30,2.3450,2.4600,2.3390,2.4550,117912596,283850954.6880,4.587806,3.717800
2026-03-31,2.4630,2.5120,2.4300,2.4410,108486830,267744188.3090,4.214504,-0.570300
2026-04-01,2.5200,2.5470,2.4850,2.5200,116897863,292887250.5250,4.527186,3.236400
2026-04-02,2.4900,2.4900,2.4210,2.4470,102671476,252383836.7260,4.011967,-2.896800
2026-04-03,2.4470,2.4560,2.4200,2.4380,34458600,83816504.3000,1.339170,-0.367800
2026-04-07,2.4360,2.4360,2.4160,2.4200,28347379,68672722.7590,1.101669,-0.738300
2026-04-08,2.5310,2.6090,2.5270,2.6090,117467585,302454019.4510,4.565162,7.809900
2026-04-09,2.5360,2.5620,2.5180,2.5360,121459307,308299945.5290,4.703841,-2.798000
2026-04-10,2.5640,2.5670,2.5100,2.5150,60137531,151853017.8960,2.277824,-0.828100
2026-04-13,2.4850,2.4950,2.4690,2.4810,75781100,188270504.1000,2.856290,-1.351900
2026-04-14,2.5160,2.5310,2.4740,2.5030,33931100,84809302.2000,1.276502,0.886700
2026-04-15,2.5410,2.5670,2.4790,2.4880,76267620,192400943.0740,2.869220,-0.599300
2026-04-16,2.4920,2.5230,2.4780,2.5110,64841612,161799295.1720,2.414840,0.924400
2026-04-17,2.4810,2.5030,2.4760,2.4810,37219507,92547023.9290,1.389757,-1.194700
2026-04-20,2.4810,2.5320,2.4800,2.5080,56124411,140985024.0310,2.099576,1.088300
2026-04-21,2.5010,2.5210,2.4740,2.5160,49688700,124372557.4000,1.866501,0.319000
2026-04-22,2.5000,2.5140,2.4800,2.5040,47843691,119552782.7180,1.806697,-0.476900
2026-04-23,2.4890,2.4970,2.3870,2.4070,81614978,197340054.5990,3.090153,-3.873800
2026-04-24,2.3910,2.3990,2.3500,2.3910,67728700,160831001.6000,2.566326,-0.664700
2026-04-27,2.3720,2.3890,2.3550,2.3660,44761000,106039002.8000,1.696694,-1.045600
2026-04-28,2.3510,2.3590,2.3030,2.3090,66493687,154038705.3570,2.517622,-2.409100
2026-04-29,2.2890,2.3750,2.2850,2.3690,49393233,115946602.7270,1.877263,2.598500
2026-04-30,2.3430,2.3620,2.2970,2.3220,82113217,190792153.9440,3.145943,-1.984000
