date,open,high,low,close,volume,amount,turn,pctChg
2019-12-18,60.0929837600,61.5695697000,60.0862104300,61.1293032500,829938,74787602.0000,5.660400,1.724500
2019-12-19,60.9531966700,61.7998629200,60.4858369000,60.7432234400,593952,53439290.0000,4.050900,-0.631600
2019-12-20,60.3503703000,60.7432234400,59.6730373000,59.6730373000,477502,42322532.0000,3.256700,-1.761800
2019-12-23,59.6798106300,59.6798106300,57.2346385000,57.2346385000,524510,45034155.0000,3.577300,-4.086300
2019-12-24,57.4378384000,58.1151714000,57.1330385500,57.7561849100,281789,23939707.0000,1.921900,0.911200
2019-12-25,57.7290915900,58.5757578400,57.1262652200,58.1151714000,400667,34365234.0000,2.732600,0.621600
2019-12-26,58.3928779300,59.8423705500,58.2574113300,59.5375707000,626770,54887717.0000,4.274700,2.447600
2019-12-27,60.2013570400,60.2216770300,58.2506380000,58.4131979200,530592,46300962.0000,3.618800,-1.888500
2019-12-30,58.4267445800,58.6299444800,57.6410383000,57.9797048000,487427,41669157.0000,3.324400,-0.742100
2019-12-31,57.9797048000,60.9328766800,57.9119715000,60.9328766800,1083247,95677276.0000,7.388000,5.093500
2020-01-02,61.4341031000,61.6373030000,60.3503703000,61.6237563400,922668,83220202.0000,6.292800,1.133800
2020-01-03,61.7050363000,62.0301561400,60.5129302200,60.8515967200,706333,63693734.0000,4.817400,-1.253000
2020-01-06,60.2826370000,61.2918631700,59.9507438300,60.4587435800,653699,58532964.0000,4.458400,-0.645600
2020-01-07,60.4587435800,61.2783165100,59.8288238900,61.0818899400,659889,59030319.0000,4.500600,1.030700
2020-01-08,61.0547966200,63.4796487600,60.2013570400,61.8608228900,1268363,115928772.0000,8.650500,1.275200
2020-01-09,62.3146360000,63.4051421300,62.0030628200,63.0597023000,824950,76607240.0000,5.626400,1.938000
2020-01-10,63.0597023000,64.3330883400,61.9082362000,63.7370353000,894004,83460361.0000,6.097300,1.074100
2020-01-13,63.7302619700,63.7302619700,62.6939424800,63.6896219900,606625,56600251.0000,4.137300,-0.074400
2020-01-14,63.6693020000,65.0036480100,63.2899955200,64.4279149600,800889,75978826.0000,5.462300,1.159200
2020-01-15,64.4075949700,64.6649815100,62.7210358000,63.0055156600,648070,60797162.0000,4.420000,-2.207700
2020-01-16,62.9919690000,65.5929277200,62.7345824600,64.8275414300,1013151,96641506.0000,6.909900,2.891900
2020-01-17,64.7394881400,72.2036978000,64.6649815100,68.7628461600,1934586,195596737.0000,13.194300,6.070400
2020-01-20,69.0811926700,80.1284939000,69.0811926700,76.9924421100,2173820,238008593.0000,14.826000,11.968100
2020-01-21,79.0244411100,79.0244411100,71.7227913700,72.1766044800,1776291,193853749.0000,12.114700,-6.254900
2020-01-22,72.1698311500,74.0595902200,69.0879660000,72.7658841900,997970,105642986.0000,6.806400,0.816400
2020-01-23,72.7794308500,74.3711634000,66.4599139600,67.3743135100,1287107,132738725.0000,8.778400,-7.409500
2020-02-03,54.2408266400,62.2333560400,54.2272799800,58.3386912900,1507053,131426972.0000,10.278500,-13.411100
2020-02-04,59.2666375000,63.7979952700,59.2666375000,62.9242357000,1615390,146446452.0000,11.017300,7.860200
2020-02-05,62.1791694000,65.6200210400,61.6373030000,64.4346882900,1401924,132090564.0000,9.561500,2.400400
2020-02-06,64.3398616700,67.3946335000,62.9987423300,65.4303678000,1395776,135012723.0000,9.519500,1.545300
2020-02-07,64.9901013500,66.3447673500,62.9919690000,65.0849279700,1341482,127673930.0000,9.149200,-0.528000
2020-02-10,64.9833280200,70.1716988000,63.8725019000,68.4309529900,1235687,122804126.0000,8.427700,5.141000
2020-02-11,68.5325529400,68.7831661500,61.6373030000,63.7505819600,1285791,123372835.0000,8.769400,-6.839500
2020-02-12,64.0757018000,65.7013010000,63.1206622700,65.2881278700,1033216,98545145.0000,7.046800,2.411800
2020-02-13,65.0375146600,68.3428997000,64.3466350000,66.1822074300,1555831,152122576.0000,10.611100,1.369400
2020-02-14,66.7173005000,68.0719665000,63.7776752800,64.8072214400,1386901,134702259.0000,9.459000,-2.077600
2020-02-17,64.2314883900,66.1754341000,64.2179417300,66.1280207900,1196555,115719849.0000,8.160800,2.038000
2020-02-18,66.7173005000,68.7425261700,66.1212474600,67.5978334000,1593071,158955729.0000,10.865100,2.222700
2020-02-19,67.6587933700,73.4838571700,67.1304736300,70.7542051800,2518054,261686175.0000,17.173700,4.669300
2020-02-20,70.8490318000,70.8490318000,67.7333000000,69.5011391300,1663761,169620815.0000,11.347300,-1.771000
2020-02-21,69.0540993500,69.0879660000,67.2591669000,67.2591669000,1305596,130810601.0000,8.904500,-3.225800
2020-02-24,67.2523935700,67.3878601700,65.1120212900,66.1483407800,876772,85752500.0000,5.979800,-1.651600
2020-02-25,65.0239680000,66.8798604200,64.3263150100,65.4506877900,993099,95776954.0000,6.773200,-1.054700
2020-02-26,64.3669549900,66.0264208400,62.6600758300,63.1680755800,979527,92933096.0000,6.680600,-3.487500
2020-02-27,63.1748489100,63.9470085300,61.7389029500,62.4501026000,538831,49916124.0000,3.675000,-1.136600
2020-02-28,60.2826370000,61.5357030500,58.3183713000,58.3522379500,943797,83510533.0000,6.436900,-6.561800
2020-03-02,58.4538379000,61.1089832600,58.4538379000,60.9667433300,681610,60552373.0000,4.648700,4.480600
2020-03-03,61.6373030000,62.6397558400,60.9802899900,61.4137831100,797104,72780681.0000,5.436400,0.733200
2020-03-04,61.2309032000,61.2309032000,60.0049304700,60.8854633700,461244,41268301.0000,3.145800,-0.860300
2020-03-05,61.3663698000,62.6533025000,60.9599700000,61.8608228900,647103,59113689.0000,4.413400,1.602000
2020-03-06,61.5627963700,61.5627963700,60.6348501600,60.8177300700,482290,43496884.0000,3.289300,-1.686200
2020-03-09,59.8762372000,61.3595964700,57.9797048000,58.5080245400,675369,59348650.0000,4.606200,-3.797800
2020-03-10,57.1601318700,58.9957043000,56.3405589400,58.8602377000,811059,69034728.0000,5.531600,0.602000
2020-03-11,58.8602377000,59.6053040000,57.4920250400,57.9119715000,500962,43424848.0000,3.416700,-1.611000
2020-03-12,57.2346385000,57.4378384000,56.3202389500,56.8891986700,436596,36612367.0000,2.977700,-1.766100
2020-03-13,55.1349062000,56.8485586900,54.3221066000,55.8867458300,544879,44586804.0000,3.716200,-1.762100
2020-03-16,56.3541056000,56.7334120800,53.5634936400,54.2137333200,807610,65760956.0000,5.508100,-2.993600
2020-03-17,54.5253065000,54.7285064000,52.4255742000,53.4280270400,528067,41716576.0000,3.601500,-1.449300
2020-03-18,53.7531468800,54.7217330700,52.8658406500,52.9403472800,354916,28298612.0000,2.420600,-0.912800
2020-03-19,53.1029072000,53.1435471800,50.9015749500,51.7211478800,733986,56219215.0000,5.006000,-2.303000
2020-03-20,51.8837078000,52.5474941400,51.4773080000,52.1140010200,340589,26126437.0000,2.322900,0.759600
2020-03-23,52.0056277400,52.0056277400,48.8357093000,48.9711759000,676408,50092613.0000,4.613300,-6.030700
2020-03-24,49.8381621400,50.0549087000,47.8061631400,49.1608291400,552327,40005712.0000,3.767000,0.387300
2020-03-25,50.5154951400,50.7999750000,49.9329887600,50.3935752000,453002,33648281.0000,3.089600,2.507600
2020-03-26,50.3597085500,50.6374150800,49.8720287900,50.4342151800,343949,25530991.0000,2.345800,0.080600
2020-03-27,50.4342151800,50.7999750000,49.4588556600,49.5062689700,563204,41771966.0000,3.841200,-1.839900
2020-03-30,48.7205626900,48.7205626900,46.9053102500,47.1626967900,513666,36103396.0000,3.503300,-4.733900
2020-03-31,47.9551764000,48.4293095000,47.1694701200,47.5149099500,415849,29277163.0000,2.836200,0.746800
2020-04-01,47.4200833300,48.3277095500,47.1423768000,47.3388033700,301848,21355061.0000,2.058700,-0.370600
2020-04-02,47.5487766000,48.8357093000,47.0814168300,48.7205626900,281002,19896342.0000,1.916500,2.918900
2020-04-03,48.2193362700,50.0752286900,48.2125629400,49.3843490300,442938,32279158.0000,3.020900,1.362400
2020-04-07,49.7839755000,55.3855194100,49.7839755000,53.2586937900,1190810,91228858.0000,8.121600,7.845300
2020-04-08,52.1546410000,53.4415737000,51.9378944400,52.3510675700,485313,37701375.0000,3.310000,-1.704200
2020-04-09,52.7574673700,53.0758138800,51.9649877600,52.4865341700,315714,24480978.0000,2.153200,0.258800
2020-04-10,52.8929339700,53.2112804800,50.8609349700,51.5111746500,412940,31790345.0000,2.816400,-1.858300
2020-04-13,51.6737345700,52.7642407000,50.8067483300,51.7753345200,277789,21232512.0000,1.894600,0.512800
2020-04-14,51.8701611400,52.5745874600,51.2199214600,52.4933075000,287437,22186083.0000,1.960400,1.386700
2020-04-15,52.6829607400,52.6897340700,52.1681876600,52.2901076000,401806,31099916.0000,2.740400,-0.387100
2020-04-16,51.4976279900,52.0869077000,50.9286682700,51.2470147800,375656,28500433.0000,2.562100,-1.994800
2020-04-17,51.3079747500,51.8024278400,50.7186950400,50.7322417000,425270,32194892.0000,2.900400,-1.004500
2020-04-20,51.1792814800,51.3960280400,50.5290418000,51.0573615400,304659,22950926.0000,2.077800,0.640800
2020-04-21,50.8067483300,51.0438148800,49.7975221600,50.2106952900,276707,20576134.0000,1.887200,-1.658300
2020-04-22,49.4656289900,52.6761874100,49.4656289900,52.6287741000,527349,40125175.0000,3.596600,4.815900
2020-04-23,52.8116540100,54.8639730000,52.6287741000,53.2451471300,845377,67349876.0000,5.765700,1.171200
2020-04-24,53.1909604900,58.0338914400,52.0191744000,56.5234388500,1578699,130660710.0000,10.767100,6.157000
2020-04-27,56.0831724000,56.4827988700,54.3898399000,55.9070658200,671240,55102297.0000,4.578000,-1.090500
2020-04-28,55.9070658200,55.9070658200,51.4773080000,54.3356532600,836338,66316516.0000,5.704000,-2.810800
2020-04-29,54.3559732500,54.3559732500,51.9040277900,52.1207743500,371381,29105568.0000,2.532900,-4.076300
2020-04-30,50.8067483300,51.4569880100,47.4133100000,51.2808814300,1119196,82802402.0000,7.292300,-1.611400
2020-05-06,51.3079747500,53.7328268900,50.1971486300,53.4889870100,619902,47524469.0000,4.039100,4.305900
2020-05-07,54.0511734000,54.0511734000,52.3172009200,52.6355474300,456019,35665214.0000,2.971300,-1.595500
2020-05-08,52.2426942900,53.7192802300,52.2426942900,53.0013072500,404691,31839438.0000,2.636800,0.694900
2020-05-11,53.0284005700,55.8799725000,53.0284005700,54.4304798800,627441,50620978.0000,4.088200,2.696500
2020-05-12,54.8571996700,54.8571996700,53.5905869600,54.3085599400,400665,31963851.0000,2.610600,-0.224000
2020-05-13,54.3085599400,56.7198654200,53.6515469300,56.7198654200,851366,70405081.0000,5.547200,4.440000
2020-05-14,55.8799725000,56.4760255400,55.2703728000,55.5954926400,521313,42938046.0000,3.396700,-1.982300
2020-05-15,54.8978396500,57.0314386000,54.8978396500,55.2026395000,475339,39301444.0000,3.097200,-0.706600
2020-05-18,55.2026395000,55.2365061500,53.6312269400,53.7260535600,475565,38203927.0000,3.098600,-2.674800
2020-05-19,53.5296269900,54.9113863100,53.2857871100,54.6336797800,333117,26569881.0000,2.170500,1.689400
2020-05-20,54.6336797800,55.8325591900,53.5093070000,53.8615201600,442285,35869370.0000,2.881800,-1.413300
2020-05-21,53.8615201600,54.4237065500,50.5629084500,50.9896282400,762561,59123424.0000,4.968600,-5.332000
2020-05-22,50.9964015700,51.1250948400,48.7679760000,49.9668554100,335866,24836431.0000,2.188400,-2.005800
2020-05-25,49.9668554100,50.3393885600,49.5333622900,50.1023220100,197885,14598580.0000,1.289400,0.271100
2020-05-26,50.1090953400,52.4323475300,50.1090953400,52.4323475300,299048,22789270.0000,1.948500,4.650500
2020-05-27,52.4933075000,52.7236007200,51.5789079500,51.6872812300,212749,16344006.0000,1.386200,-1.421000
2020-05-28,51.7211478800,52.2765609400,50.8270683200,50.9489882600,282461,21464417.0000,1.840400,-1.428400
2020-05-29,50.7999750000,53.2045071500,50.3393885600,53.1164538600,475398,36965359.0000,3.097500,4.254200
2020-06-01,53.1232271900,55.1349062000,52.8387473300,54.9113863100,526091,42302836.0000,3.427800,3.379200
2020-06-02,54.8639730000,54.8639730000,53.9360267900,53.9360267900,379217,30361997.0000,2.470900,-1.776200
2020-06-03,53.9360267900,56.4082922400,53.9360267900,55.6767726000,835845,68804906.0000,5.446100,3.227400
2020-06-04,55.6496792800,56.7740520600,54.8842929900,56.4624788800,707719,58594294.0000,4.611300,1.411200
2020-06-05,56.5031188600,57.0856252400,55.3110127800,55.5548526600,540327,44649830.0000,3.520600,-1.607500
2020-06-08,55.5413060000,57.7426382500,55.5413060000,55.7377325700,578065,48524623.0000,3.766500,0.329200
2020-06-09,56.0831724000,56.7875987200,54.7285064000,55.0062129300,415980,33953763.0000,2.710400,-1.312400
2020-06-10,54.9994396000,56.3541056000,54.7217330700,54.9994396000,417347,34278320.0000,2.719300,-0.012300
2020-06-11,54.6607731000,56.3337856100,54.6607731000,54.9452529600,540698,44167312.0000,3.523000,-0.098500
2020-06-12,53.8479735000,55.1349062000,53.6583202600,54.6607731000,439401,35340797.0000,2.863000,-0.517800
2020-06-15,54.7691463800,55.9680257900,54.3085599400,54.9994396000,535819,43765385.0000,3.491200,0.619600
2020-06-16,56.0831724000,60.9396500100,54.8639730000,59.7881839100,1692078,146451497.0000,11.025000,8.706900
2020-06-17,59.5037040500,64.3195416800,59.2463175100,61.6373030000,1987422,182146663.0000,12.949400,3.092800
2020-06-18,60.6009835100,61.3460498100,58.1693580400,59.2395441800,1229473,107093530.0000,8.010900,-3.890100
2020-06-19,58.9279710000,59.3953307700,57.9797048000,58.7112244400,651737,56379084.0000,4.246500,-0.891800
2020-06-22,58.7925044000,60.0117038000,58.3183713000,58.9279710000,602933,52662849.0000,3.928500,0.369200
2020-06-23,59.1311709000,60.8854633700,58.1151714000,60.1878103800,738558,64937758.0000,4.812200,2.137900
2020-06-24,59.8355972200,62.1859427300,59.8085039000,60.1471704000,852036,76765761.0000,5.551600,-0.067500
2020-06-29,59.5917573400,60.6145301700,58.7925044000,59.1650375500,614847,53908216.0000,4.006100,-1.632900
2020-06-30,59.3208241400,62.6533025000,59.2395441800,61.6643963200,990931,89642794.0000,6.456600,4.224400
2020-07-01,61.5695697000,62.3078626700,59.3072774800,60.5603435300,819257,73422304.0000,5.338000,-1.790400
2020-07-02,60.5535702000,61.6440763300,59.8220505600,60.7567701000,747047,67287453.0000,4.867500,0.324300
2020-07-03,60.4248769300,61.5695697000,58.7112244400,59.6865839600,651440,57613939.0000,4.244600,-1.761400
2020-07-06,59.6120773300,64.6853015000,59.1040775800,63.9741018500,1895158,174008661.0000,12.348300,7.183400
2020-07-07,64.3534083300,68.1261531400,64.3534083300,66.6563405300,2223819,220082782.0000,14.489700,4.192700
2020-07-08,66.6157005500,73.4770838400,66.6157005500,72.8674841400,1991848,208977075.0000,12.978300,9.318200
2020-07-09,72.7862041800,75.8477493400,70.4494053300,72.9894040800,1800415,193911422.0000,11.730900,0.167300
2020-07-10,73.8902569700,86.2651308800,73.8631636500,81.7879597500,2204031,266616884.0000,14.360800,12.054600
2020-07-13,83.9960653300,97.5156320100,81.6186265000,95.3481664100,2530439,332760647.0000,16.487500,16.579700
2020-07-14,94.6911534000,102.2772830000,88.0736099900,94.0138204000,1912247,267689554.0000,12.459600,-1.399400
2020-07-15,93.7767538500,94.0138204000,85.2626780400,86.6986240000,1670774,218196351.0000,10.886200,-7.781000
2020-07-16,87.1863037600,93.5261406400,78.5706280000,79.9252940000,1492176,187317291.0000,9.722500,-7.812500
2020-07-17,80.4022500000,82.4463750000,74.9512500000,78.7396950000,911721,105490823.0000,5.940500,-1.483400
2020-07-20,81.8263237500,81.8263237500,75.6462525000,79.7208750000,1011397,116565787.0000,6.589900,1.246100
2020-07-21,79.4687662500,87.2160000000,79.0463137500,83.8091250000,1095729,135693907.0000,7.139400,5.128200
2020-07-22,83.5774575000,93.2734237500,80.9473500000,91.0317000000,1186312,153889669.0000,7.729600,8.617900
2020-07-23,90.6228750000,99.8146237500,89.8052250000,99.1059937500,1587167,224109487.3700,10.341500,8.869800
2020-07-24,99.1059937500,105.9538125000,82.4463750000,90.9703762500,1721075,245247795.0000,11.214000,-8.209000
2020-07-27,89.9415000000,98.5200112500,89.9415000000,92.1900375000,1255557,173799511.0000,8.180800,1.340700
2020-07-28,93.6890625000,95.3925000000,83.8091250000,90.1390987500,1297119,166193238.0000,8.451600,-2.224700
2020-07-29,90.1186575000,92.1900375000,87.0184012500,90.7591500000,1032826,135824436.0000,6.729600,0.687900
2020-07-30,89.8597350000,97.8454500000,89.8597350000,90.9635625000,1193189,162947689.2900,7.774400,0.225200
2020-07-31,91.2906225000,95.7195600000,88.1767387500,91.3996425000,1357005,182787038.0000,8.841800,0.479400
2020-08-03,90.6228750000,107.8412212500,90.6228750000,107.8412212500,1557326,224097866.0000,10.147000,17.988700
2020-08-04,113.1150637500,129.4067400000,110.4917700000,129.4067400000,3288922,588615461.0000,21.429600,19.997500
2020-08-05,127.3421737500,139.6001100000,119.2542525000,133.4472937500,2158053,410187394.2500,14.061200,3.122400
2020-08-06,128.7798750000,130.5855187500,119.9356275000,123.6763762500,1945580,356434608.6700,12.676800,-7.321900
2020-08-07,125.0663812500,126.0134925000,113.1763875000,118.6955250000,1456672,252036240.0000,9.491200,-4.027300
2020-08-10,116.2085062500,121.8843600000,114.5527650000,119.2269975000,732045,126953593.0000,4.769800,0.447800
2020-08-11,117.5848837500,121.1893575000,113.3808000000,113.7623700000,832357,143231946.0000,5.423400,-4.583400
2020-08-12,114.4710000000,116.5151250000,100.7617350000,112.8357000000,1794510,287304987.0000,11.692500,-0.814600
2020-08-13,110.3827500000,118.4093475000,106.3626375000,115.2341400000,886879,147002588.0000,5.778600,2.125600
2020-08-14,115.8337500000,116.8489987500,108.7065675000,111.0641250000,534995,87692970.0000,3.485900,-3.618700
2020-08-17,109.0200000000,112.3451100000,104.5978762500,111.4048125000,1050113,167523548.0000,6.842200,0.306700
2020-08-18,113.7896250000,117.5235600000,109.0540687500,109.8240225000,668841,111421031.0000,4.358000,-1.419000
2020-08-19,109.7013750000,117.1556175000,107.7730837500,107.8684762500,978243,161725150.0000,6.373900,-1.780600
2020-08-20,107.9638687500,107.9638687500,97.4366250000,97.4502525000,1171783,174220735.0500,7.635000,-9.658300
2020-08-21,99.9645262500,101.5248750000,94.0501912500,94.6974975000,706389,100303628.0200,4.602600,-2.824800
2020-08-24,95.3856862500,96.6734850000,90.6228750000,90.6773850000,744903,100420294.3600,4.853600,-4.245200
2020-08-25,91.5768000000,99.1877587500,91.5086625000,94.6157325000,817363,114849198.0000,5.325700,4.343300
2020-08-26,92.1764100000,98.7993750000,91.3451325000,93.4846500000,803179,111200893.0000,5.233300,-1.195500
2020-08-27,92.3126850000,93.8798475000,83.8977037500,85.5807000000,1354543,175004593.8100,8.825800,-8.454800
2020-08-28,87.7406587500,95.3720587500,86.5346250000,91.9856250000,1178076,155414764.0000,7.676000,7.484100
2020-08-31,92.9191087500,94.5203400000,86.5346250000,87.7406587500,1177063,154991549.0000,7.669400,-4.614800
2020-09-01,87.5703150000,88.0881600000,81.9012750000,82.2419625000,1560053,192395152.0000,10.164800,-6.267000
2020-09-02,82.7052975000,84.1225575000,79.9593562500,80.2659750000,1041466,125018807.0000,6.785900,-2.402600
2020-09-03,80.5521525000,84.4905000000,79.2030300000,82.2010800000,865140,104167101.8500,5.637000,2.410900
2020-09-04,80.3409262500,82.2010800000,78.3581250000,78.9168525000,688918,80443667.1800,4.488800,-3.995400
2020-09-07,78.8350875000,79.3733737500,72.9071250000,73.3568325000,1093508,121795267.0000,7.125000,-7.045400
2020-09-08,73.9223737500,76.2731175000,72.6822712500,73.3704600000,568722,61975650.0000,3.705600,0.018600
2020-09-09,73.4385975000,75.4963500000,70.1816250000,71.9736412500,740648,79015636.0000,4.825800,-1.903800
2020-09-10,72.9139387500,73.9973250000,67.0813687500,68.1375000000,779334,80206444.0000,5.077900,-5.329900
2020-09-11,69.5002500000,70.7130975000,68.1375000000,70.4405475000,454713,46466796.0000,2.962800,3.380000
2020-09-14,71.1832462500,73.2478125000,70.8630000000,71.8714350000,606220,64206714.0300,3.949900,2.031300
2020-09-15,72.3552112500,75.2374275000,71.0060887500,73.2818812500,535624,57288923.0000,3.490000,1.962500
2020-09-16,73.4249700000,74.9512500000,71.4830512500,71.9055037500,505077,54346971.0000,3.290900,-1.878200
2020-09-17,72.3075150000,76.7228250000,70.0862325000,75.8915475000,786642,85161736.0000,5.125500,5.543400
2020-09-18,75.8915475000,79.0395000000,74.6105625000,76.0414500000,884287,99506048.0000,5.761700,0.197500
2020-09-21,76.8250312500,76.8250312500,71.8850625000,73.2137437500,996966,107424500.3700,6.495900,-3.718600
2020-09-22,72.2121225000,73.8746775000,70.5223125000,72.6277612500,710305,75567571.7000,4.628100,-0.800400
2020-09-23,72.9071250000,80.4090637500,71.5988850000,79.9797975000,1554953,176905127.0000,10.131600,10.122900
2020-09-24,78.3785662500,86.8957537500,77.7040050000,81.1517625000,2384376,289330157.0000,15.535800,1.465300
2020-09-25,83.1754462500,84.8039325000,81.1722037500,83.8091250000,932947,113243948.2400,6.078800,3.274600
2020-09-28,85.1718750000,85.1718750000,76.3140000000,76.9953750000,1041506,120336055.0000,6.786100,-8.130100
2020-09-29,79.0463137500,79.2643537500,77.2542975000,78.2218500000,672196,77326476.8200,4.379800,1.592900
2020-09-30,79.1757750000,80.8110750000,77.5472887500,78.5625375000,564792,65460357.0000,3.680000,0.435500
2020-10-09,79.0395000000,80.3886225000,76.0959600000,77.8062112500,776153,88360793.4800,5.057200,-0.962700
2020-10-12,77.5813575000,81.4243125000,77.0907675000,81.4038712500,1039084,121564078.2600,6.770300,4.623900
2020-10-13,81.4038712500,88.0336500000,80.1705825000,87.5226187500,1180131,147066114.0000,7.689400,7.516500
2020-10-14,88.1358562500,88.1358562500,84.0135375000,84.2043225000,935353,117193131.0700,6.094500,-3.791400
2020-10-15,85.1718750000,85.1718750000,79.5846000000,79.8435225000,773311,92284992.2500,5.038700,-5.178800
2020-10-16,80.6475450000,80.8042612500,77.6631225000,79.7140612500,557506,64639350.4600,3.632500,-0.162100
2020-10-19,79.7140612500,84.1498125000,79.4142562500,79.9934250000,753897,90315984.0000,4.912200,0.350500
2020-10-20,79.7140612500,81.3357337500,78.1741537500,80.8996537500,421224,49280847.0000,2.744600,1.132900
2020-10-21,82.1738250000,82.8552000000,78.0310650000,79.1689612500,465086,54652325.0000,3.030400,-2.139300
2020-10-22,79.5846000000,79.5846000000,74.9512500000,75.5917425000,415694,47011646.8000,2.708500,-4.518500
2020-10-23,74.9512500000,76.6410600000,71.5443750000,71.9055037500,789587,84807177.3700,5.144700,-4.876500
2020-10-26,72.3892800000,74.1676687500,70.1952525000,72.2257500000,447429,47782648.0000,2.915300,0.445400
2020-10-27,72.2257500000,75.5917425000,71.8578075000,73.9291875000,448252,48273240.5700,2.920700,2.358500
2020-10-28,75.6326250000,83.8091250000,73.9291875000,81.2335275000,1393219,162111155.6600,9.077800,9.880200
2020-10-29,80.1910237500,82.7189250000,79.1348925000,79.3733737500,840179,99760545.0000,5.474300,-2.289900
2020-10-30,79.4551387500,79.7208750000,74.4265912500,77.7517012500,889843,100318221.0000,2.255200,-2.043100
2020-11-02,76.6546875000,78.4603312500,72.6754575000,75.6462525000,947551,105392013.8300,2.401500,-2.707900
2020-11-03,76.9613062500,80.4022500000,75.9596850000,79.3733737500,953683,110069319.4200,2.417000,4.927000
2020-11-04,78.8964112500,84.2179500000,77.8198387500,81.0904387500,1248354,147321671.1000,3.163900,2.163300
2020-11-05,82.1601975000,85.0287862500,82.1601975000,83.1277500000,1509958,185090856.6000,3.826900,2.512400
2020-11-06,82.5145125000,83.1345637500,77.7312600000,78.9032250000,1150566,134645667.5000,2.916000,-5.082000
