date,open,high,low,close,volume,amount,turn,pctChg
2023-05-17,24.8768579400,25.6017649800,24.6677501400,25.5529731600,2097433,76047540.8500,7.430500,2.287900
2023-05-18,25.4065977000,27.2397760800,25.3996274400,27.1003708800,4069053,154705319.9000,14.415300,6.055600
2023-05-19,27.3513002400,28.8917277000,27.3513002400,27.9368020800,3437483,138694252.7500,12.177800,3.086400
2023-05-22,28.0762072800,31.5752778000,27.8810400000,30.3485120400,5639889,242899878.0300,19.980200,8.632700
2023-05-23,30.3206310000,30.7039953000,29.7839209800,30.0069693000,3492103,151579009.8100,12.371300,-1.125400
2023-05-24,29.7211886400,30.4948875000,29.0590139400,29.8675641000,2692762,115059556.6400,9.539600,-0.464600
2023-05-25,29.8257425400,30.2648689200,27.9716533800,28.5292741800,3279859,135809455.8900,11.619400,-4.480700
2023-05-26,28.3689582000,29.6026942200,28.3689582000,29.3238838200,2337092,97454086.0700,8.279500,2.785200
2023-05-29,29.8536235800,29.8536235800,28.5780660000,29.2332704400,1633546,68399392.6400,5.787100,-0.309000
2023-05-30,29.2750920000,30.1115232000,29.0450734200,29.7281589000,1592059,67533997.6700,5.640100,1.692900
2023-05-31,29.8327128000,29.8327128000,29.1914488800,29.6933076000,1526220,64563790.4000,5.406900,-0.117200
2023-06-01,29.5539024000,29.5887537000,28.7662630200,28.8847574400,1521328,63503964.9400,5.389600,-2.723000
2023-06-02,28.8011143200,29.7281589000,28.4456310600,29.4911700600,1565757,65607222.5400,5.547000,2.099400
2023-06-05,29.4911700600,30.1324339800,28.3759284600,28.6826199000,2017201,83210619.9000,7.146300,-2.741700
2023-06-06,28.5083634000,28.5083634000,27.4976757000,27.5394972600,1616393,64726434.3700,5.726300,-3.985400
2023-06-07,27.5185864800,27.8810400000,27.2537166000,27.7416348000,758859,29990518.0200,2.688400,0.734000
2023-06-08,27.4628244000,27.9855939000,27.0585493200,27.4628244000,1164101,45966516.0200,4.124000,-1.005000
2023-06-09,27.3791812800,28.9196087400,27.3791812800,28.8499061400,1275368,51427018.3000,4.518200,5.050800
2023-06-12,28.5780660000,29.0241626400,28.2086422200,28.2992556000,1098118,45005508.5900,3.890300,-1.908700
2023-06-13,28.2992556000,28.4386608000,27.3443299800,28.3480474200,1609648,64355531.5800,5.702400,0.172400
2023-06-14,28.1598504000,28.6268578200,27.5464675200,28.0552965000,1170972,47226311.1700,4.148400,-1.032700
2023-06-15,28.0204452000,28.8847574400,27.6022296000,28.2365232600,1373479,55776412.8500,4.865800,0.646000
2023-06-16,28.2225827400,28.4944228800,27.6928429800,28.1737909200,1287437,51711890.6800,4.561000,-0.222200
2023-06-19,27.8810400000,30.7109655600,27.8670994800,30.5297388000,3572266,152551492.3700,12.655300,8.362200
2023-06-20,30.2630389600,31.8983098500,30.1086357000,31.1754218600,2973099,131078229.6900,10.532700,2.114900
2023-06-21,30.9859269500,31.9334015000,30.4595522000,30.4665705300,1661770,73224814.5700,5.887100,-2.273800
2023-06-26,30.2419839700,32.2702813400,30.2419839700,30.8806520000,2088371,92828111.8500,7.398400,1.359100
2023-06-27,30.1788190000,30.7402854000,29.7577192000,29.9682691000,1574933,67473860.2100,5.579500,-2.954500
2023-06-28,29.9191407900,32.1369330700,28.9927212300,32.0035848000,3018624,131697499.9100,10.694000,6.791600
2023-06-29,31.5052833700,32.4106479400,31.0912019000,31.8281265500,2379456,107502187.6400,8.429600,-0.548200
2023-06-30,31.6526683000,32.6141795100,31.0982202300,32.5650512000,2366429,107895386.4900,8.383500,2.315300
2023-07-03,32.4106479400,32.7545461100,30.9929452800,31.2245501700,2485262,112168157.9800,8.804400,-4.116400
2023-07-04,30.9578536300,31.7088149400,30.6911570900,31.3087701300,1584765,70598391.4400,5.614300,0.269700
2023-07-05,31.0350552600,31.5052833700,30.8034503700,31.0841835700,1166980,51761334.9000,4.134200,-0.717300
2023-07-06,31.0841835700,32.1088597500,30.6560654400,31.4280817400,1105811,49559502.7800,3.917500,1.106300
2023-07-07,31.2105135100,31.5824850000,30.2490023000,30.5929004700,1188445,52268842.4200,4.210300,-2.657400
2023-07-10,30.6420287800,31.7298699300,30.5367538300,30.9718902900,1010260,44814997.6300,3.579000,1.238800
2023-07-11,30.8595970100,31.4210634100,30.4735888600,31.2666601500,1069366,47244413.1000,3.788400,0.951700
2023-07-12,31.2245501700,31.4140450800,30.3402405900,30.3472589200,1078040,47286142.1500,3.819100,-2.940500
2023-07-13,30.3683139100,30.8385420200,30.2490023000,30.6911570900,788647,34334179.9600,2.793900,1.133200
2023-07-14,30.5297355000,30.5297355000,29.0207945500,29.3717110500,2368531,99964959.8600,8.390900,-4.299100
2023-07-17,29.3646927200,29.3646927200,28.6558413900,28.9435929200,916200,37752008.9300,3.245800,-1.457600
2023-07-18,29.0207945500,29.8279025000,28.6768963800,29.0207945500,892249,37279163.9100,3.160900,0.266700
2023-07-19,29.1050145100,29.4278576900,28.6558413900,29.0909778500,777793,32204996.3400,2.755500,0.241800
2023-07-20,29.3576743900,29.3927660400,28.3119432200,28.4874014700,879791,36038865.7900,3.116800,-2.074800
2023-07-21,28.3259798800,28.5435481100,27.7224035000,27.9750633800,771555,30854836.6100,2.733400,-1.798500
2023-07-24,27.8346967800,28.2698332400,27.4486886300,28.0031367000,619596,24587651.2400,2.195000,0.100400
2023-07-25,28.2136866000,29.7787741900,27.9329534000,29.5120776500,1635567,67814872.2600,5.794300,5.388500
2023-07-26,29.3366194000,30.5718454800,29.2664361000,29.5190959800,1418670,60462493.5000,5.025900,0.023800
2023-07-27,29.4629493400,30.1507456800,29.2804727600,29.4559310100,728069,30643728.8600,2.579300,-0.214000
2023-07-28,29.2734544300,29.5331326400,28.3189615500,28.5856580900,1305280,53495178.6700,4.624200,-2.954500
2023-07-31,28.4382731600,28.8804279500,27.8487334400,27.8557517700,1171521,46993405.1900,4.150300,-2.553400
2023-08-01,27.9680450500,28.2066682700,27.5329085900,28.1224483100,645029,25561436.9200,2.285100,0.957400
2023-08-02,28.0592833400,28.2908882300,27.4978169400,27.7224035000,1093080,43292985.1900,3.872400,-1.422500
2023-08-03,27.6452018700,28.1505216300,27.1960287500,27.9048800800,798390,31358218.9700,2.828400,0.658200
2023-08-04,27.9329534000,28.2487782500,27.5118536000,28.0592833400,528933,20998728.1400,1.873800,0.553300
2023-08-07,27.8346967800,28.3189615500,27.7294218300,27.9540083900,402399,16041863.5900,1.425600,-0.375200
2023-08-08,28.0592833400,28.9155196000,27.6522202000,27.8206601200,1153208,46502554.8500,4.085400,-0.477000
2023-08-09,27.6802935200,27.7925868000,27.0556621500,27.1890104200,696097,27123747.9000,2.466000,-2.270400
2023-08-10,27.1258454500,27.6171285500,26.9223138800,27.2311204000,536402,20787183.3900,1.900300,0.154900
2023-08-11,27.2311204000,27.3574503400,26.5573607200,26.8100206000,476983,18315283.2900,1.689800,-1.546400
2023-08-14,26.7328189700,26.8872222300,26.2485542000,26.7749289500,464299,17568640.0500,1.644900,-0.130900
2023-08-15,26.7819472800,27.1539187700,25.9818576600,26.2485542000,562013,21196804.9300,1.991000,-1.965900
2023-08-16,25.9678210000,26.3397924900,25.8485093900,25.8555277200,534887,19851703.2300,1.894900,-1.497300
2023-08-17,25.5467212000,27.2942853700,25.5467212000,26.8591489100,1174914,44787288.4800,4.162300,3.881700
2023-08-18,26.8591489100,27.9891000400,26.7047456500,27.6452018700,1447077,56811052.9400,5.126500,2.926600
2023-08-21,27.3714870000,27.6522202000,26.8100206000,27.0977721300,645610,25017988.1400,2.287200,-1.980200
2023-08-22,27.2241020700,27.5539635800,26.6696540000,27.5188719300,657313,25347586.9400,2.328600,1.554000
2023-08-23,27.2451570600,27.5539635800,26.9363505400,27.0275888300,683583,26524010.8800,2.421700,-1.785300
2023-08-24,26.2345175400,28.2347415900,26.1783709000,27.9189167400,1926082,75514972.7500,6.654800,3.297800
2023-08-25,28.0382283500,28.0382283500,26.4941957500,26.8802039000,1589849,61035699.9500,5.493100,-3.720500
2023-08-28,29.2383627800,29.2523994400,27.4416703000,27.4416703000,1326357,52903145.1500,4.582700,2.088800
2023-08-29,27.3714870000,31.4351000700,27.3714870000,30.6420287800,3004507,128198146.4400,10.380900,11.662400
2023-08-30,30.7402854000,31.0912019000,30.2209289800,30.9508353000,1777420,77755013.0600,6.141200,1.007800
2023-08-31,30.8385420200,31.1473485400,30.2560206300,30.5297355000,888648,38842878.3400,3.070400,-1.360500
2023-09-01,30.3753322400,30.6350104500,29.6454259200,30.1437273500,1101496,47174035.7500,3.805800,-1.264400
2023-09-04,30.5156988400,30.5156988400,28.8663912900,29.6734992400,1384043,57899927.0600,4.782000,-1.560000
2023-09-05,29.5471693000,30.0384524000,29.0558862000,29.3366194000,895263,37618692.1600,3.093200,-1.135300
2023-09-06,29.3366194000,30.1156540300,29.1260695000,29.9612507700,938012,39743520.9700,3.240900,2.129200
2023-09-07,29.9682691000,29.9682691000,29.0629045300,29.1611611500,734077,30670816.9100,2.536300,-2.670400
2023-09-08,29.1611611500,30.1437273500,29.0629045300,29.8770308100,1140552,48193594.7400,3.940700,2.454900
2023-09-11,29.9612507700,29.9612507700,29.2804727600,29.7857925200,829783,35053788.5500,2.867000,-0.305400
2023-09-12,29.5261143100,29.9472141100,29.2664361000,29.7577192000,628923,26533724.5400,2.173000,-0.094300
2023-09-13,29.5962976100,29.6384075900,28.6768963800,28.9155196000,765739,31688216.7400,2.645700,-2.830200
2023-09-14,29.0558862000,29.0558862000,28.4803831400,28.7962079900,408247,16713408.9700,1.410500,-0.412600
2023-09-15,28.6418047300,29.2453811100,28.2347415900,28.6909330400,527153,21591499.7000,1.821400,-0.365600
2023-09-18,28.2908882300,28.9155196000,28.1785949500,28.3821265200,470988,19070847.3900,1.627300,-1.076300
2023-09-19,28.4031815100,28.7681346700,27.8487334400,28.2487782500,686325,27650544.1700,2.371300,-0.469800
2023-09-20,28.2487782500,28.4101998400,27.5048352700,27.6381835400,744807,29593203.4100,2.573400,-2.161500
2023-09-21,27.7083668400,27.7364401600,27.0837354700,27.2942853700,465421,18144735.3400,1.608100,-1.244300
2023-09-22,27.3013037000,29.0067578900,27.0696988100,28.9857029000,1177662,47474377.3000,4.069000,6.197000
2023-09-25,29.1401061600,29.1681794800,28.4382731600,29.0558862000,723257,29737475.9100,2.498900,0.242100
2023-09-26,29.2173077900,29.6734992400,28.8804279500,29.3857477100,624587,26147521.0000,2.158000,1.135300
2023-09-27,29.4629493400,29.4629493400,28.8383179700,28.9506112500,475518,19713401.1000,1.643000,-1.480800
2023-09-28,28.9155196000,29.5471693000,28.7891896600,29.3085460800,609616,25380347.3200,2.106300,1.236400
2023-10-09,29.3857477100,29.4629493400,28.6347864000,29.1260695000,439627,18135510.6300,1.519000,-0.622600
2023-10-10,29.1611611500,29.8489574900,28.9997395600,29.2874910900,577706,24184514.6800,1.996000,0.554200
2023-10-11,29.2664361000,29.2664361000,28.6909330400,29.0348312100,602479,24850759.5300,2.081600,-0.862700
2023-10-12,29.2594177700,29.2594177700,28.1505216300,28.7049697000,731198,29692503.2800,2.526400,-1.136100
2023-10-13,28.4874014700,28.6839147100,27.9820817100,28.0031367000,384945,15505506.2400,1.330000,-2.445000
2023-10-16,28.1435033000,28.2207049300,27.6171285500,27.8206601200,465114,18502780.4900,1.607000,-0.651600
2023-10-17,27.9118984100,27.9259350700,27.2311204000,27.4978169400,510223,19992583.1700,1.762900,-1.160400
2023-10-18,27.5048352700,27.6171285500,26.4450674400,27.3714870000,1462361,56451337.2200,4.746700,-0.459400
2023-10-19,27.3013037000,27.8417151100,26.9363505400,27.2311204000,734087,28691676.9300,2.382800,-0.512800
2023-10-20,27.2311204000,27.5960735600,26.5994707000,26.6275440200,625877,23994683.3000,2.031500,-2.216500
2023-10-23,26.5292874000,26.5292874000,25.6590144800,25.8274544000,601423,22279163.4900,1.952200,-3.004700
2023-10-24,26.5082324100,26.8240572600,25.6870878000,26.4450674400,589682,22151631.1600,1.914100,2.391300
2023-10-25,26.6064890300,26.8100206000,26.1292425900,26.2485542000,430870,16207639.4000,1.398600,-0.743100
2023-10-26,25.9678210000,26.5082324100,25.5116295500,26.3538291500,796246,29392039.5000,2.584500,0.401100
2023-10-27,26.2696091900,26.8451122500,25.9116743600,26.4310307800,660426,24885927.4000,2.143700,0.292900
2023-10-30,26.4380491100,27.5258902600,26.2064442200,26.9574055300,773639,29763248.5400,2.511200,1.991500
2023-10-31,27.0626804800,28.2557965800,27.0626804800,27.5469452500,1179205,46524587.7800,3.827600,2.186900
2023-11-01,27.7574951500,28.2136866000,27.2521753900,27.5609819100,704783,27874846.4700,2.287700,0.051000
2023-11-02,27.7153851700,27.8346967800,27.0205705000,27.0205705000,488309,18963772.4700,1.585000,-1.960800
2023-11-03,27.2872670400,28.3961631800,27.2872670400,28.0241916900,769268,30632038.2500,2.497000,3.714300
2023-11-06,28.2417599200,28.7260246900,28.0592833400,28.6418047300,972344,39362446.2200,3.156100,2.203900
2023-11-07,28.5996947500,29.2594177700,28.4452914900,28.9716662400,849387,35019648.2200,2.757000,1.151700
2023-11-08,29.0488678700,29.1120328400,28.4944198000,28.8172629800,716484,29422545.4900,2.325600,-0.532900
2023-11-09,28.7891896600,28.9576295800,28.3259798800,28.6067130800,596303,24283300.8700,1.935500,-0.730600
2023-11-10,28.4242365000,28.9716662400,28.2347415900,28.4242365000,564062,22907342.2500,1.830900,-0.637900
2023-11-13,28.7049697000,28.8804279500,28.2768515700,28.7330430200,678872,27672849.5500,2.203600,1.086400
2023-11-14,28.7891896600,29.6734992400,28.6418047300,29.3085460800,1123155,46793535.4400,3.645700,2.002900
2023-11-15,29.2032711300,29.6033159400,28.9014829400,29.4840043300,791015,32995867.7000,2.567600,0.598700
2023-11-16,29.4910226600,29.7507008700,28.8734096200,28.9927212300,674558,28074666.4400,2.189600,-1.666300
2023-11-17,29.0418495400,29.2383627800,28.8804279500,29.1401061600,388577,16096128.5900,1.261300,0.508400
2023-11-20,29.3366194000,30.1507456800,28.9716662400,29.9401957800,924157,39040632.6300,2.999700,2.745700
2023-11-21,29.7085908900,30.1718006700,29.3155644100,29.5401509700,891083,37689299.6500,2.892400,-1.336100
2023-11-22,29.5471693000,29.5471693000,28.2698332400,28.4382731600,1530144,62654555.0600,4.966700,-3.730100
2023-11-23,28.6698780500,30.2279473100,28.5575847700,30.1086357000,2073359,87262933.9500,6.729900,5.873600
2023-11-24,30.0384524000,30.1788190000,29.1541428200,29.5822609500,916555,38479572.5900,2.975100,-1.748300
2023-11-27,29.4769860000,30.0173974100,29.1892344700,29.6594625800,1188630,50338789.8400,3.858200,0.261000
2023-11-28,29.6945542300,29.8279025000,29.2804727600,29.5962976100,873223,36798953.1600,2.834400,-0.213000
2023-11-29,29.6313892600,29.9051041300,29.2945094200,29.4489126800,702901,29625778.4700,2.281600,-0.498000
2023-11-30,29.5682242900,29.5682242900,28.5646031000,29.0558862000,758231,31325154.2500,2.461100,-1.334600
2023-12-01,29.0558862000,29.1260695000,27.8417151100,28.3329982100,1116450,44981499.7700,3.623900,-2.487900
2023-12-04,28.3329982100,28.8102446500,28.0101550300,28.0733200000,705978,28555803.4300,2.291500,-0.916500
2023-12-05,28.0733200000,28.0733200000,27.3013037000,27.3013037000,587433,23103319.3200,1.906800,-2.750000
2023-12-06,27.6381835400,27.7224035000,27.0696988100,27.2030470800,472243,18403649.0900,1.532900,-0.359900
2023-12-07,27.3013037000,27.5820369000,27.0907538000,27.3644686700,354446,13824072.1300,1.150500,0.593400
2023-12-08,27.2872670400,28.1996499400,27.1609371000,27.5258902600,700500,27589835.5100,2.273800,0.589900
2023-12-11,27.7645134800,28.5505664400,27.0205705000,28.5224931200,747907,29895801.8300,2.427600,3.620600
2023-12-12,28.4874014700,28.5575847700,28.0592833400,28.4172181700,466077,18792911.1000,1.512800,-0.369100
2023-12-13,28.4172181700,29.3927660400,28.0101550300,28.5014381300,782500,32048548.9900,2.539900,0.296400
2023-12-14,28.6207497400,28.9997395600,28.4101998400,28.5996947500,755266,30849225.9700,2.451500,0.344700
2023-12-15,28.6488230600,28.6488230600,28.0312100200,28.3540532000,489178,19682105.3500,1.587800,-0.858900
2023-12-18,28.0943749900,28.4523098200,27.8276784500,28.0241916900,544712,21848638.0800,1.768100,-1.163400
2023-12-19,27.9399717300,28.8312996400,27.5329085900,28.7751530000,1129004,45621114.5900,3.664600,2.679700
2023-12-20,28.8734096200,29.7366642100,28.7891896600,28.9014829400,1026586,42916668.2200,3.332200,0.439000
2023-12-21,28.9014829400,29.3927660400,28.3540532000,28.9225379300,635257,26074459.1700,2.062000,0.072900
2023-12-22,29.1611611500,29.3366194000,28.4382731600,28.7400613500,757879,31229891.6400,2.460000,-0.630900
2023-12-25,28.7400613500,29.3366194000,28.5154747900,29.2102894600,564868,23371763.2600,1.833500,1.636100
2023-12-26,29.4208393600,29.4208393600,28.7190063600,28.9997395600,836591,34654633.1100,2.715500,-0.720800
2023-12-27,28.9295562600,29.5892792800,28.7400613500,29.2594177700,676127,28168720.9800,2.194600,0.895500
2023-12-28,29.2594177700,29.6384075900,28.4242365000,29.3366194000,987825,40942590.6400,3.206400,0.263900
2023-12-29,29.2594177700,30.9438169700,29.0067578900,30.7402854000,1755897,75784273.0800,5.699500,4.784700
2024-01-02,30.8595970100,31.8912915200,30.1998739900,30.2770756200,1640736,72637533.0300,5.325700,-1.506800
2024-01-03,30.4244605500,30.7402854000,29.7647375300,30.1086357000,1280673,55079244.2900,4.156900,-0.556300
2024-01-04,30.1156540300,30.8385420200,29.5471693000,30.6139554600,969068,41974369.1100,3.145500,1.678300
2024-01-05,30.6350104500,31.2877151400,29.7226275500,30.1086357000,1126258,48860427.4600,3.655700,-1.650600
2024-01-08,29.8980858000,30.1718006700,29.0629045300,29.1260695000,840477,35171979.6900,2.728100,-3.263400
2024-01-09,29.1260695000,29.8208841700,29.0067578900,29.3787293800,646982,27094855.3900,2.100000,0.867500
2024-01-10,29.4769860000,29.8910674700,28.6067130800,29.8559758200,1137201,47569919.1900,3.691200,1.624500
2024-01-11,29.8489574900,31.4912467100,29.6313892600,31.3017518000,1133088,49852213.9000,3.677900,4.842500
2024-01-12,31.1613852000,31.5824850000,30.9648719600,31.4912467100,778187,34796979.8100,2.525900,0.605400
2024-01-15,31.5824850000,31.6526683000,30.7051937500,31.1613852000,604366,26824732.7600,1.961700,-1.047500
2024-01-16,31.1613852000,31.1894585200,30.4946438500,30.7613403900,371550,16278141.2200,1.206000,-1.283800
2024-01-17,30.8806520000,30.8806520000,29.8138658400,29.9542324400,357016,15427311.0400,1.158800,-2.623800
2024-01-18,29.8349208300,29.9331774500,28.3329982100,29.1962528000,934399,38500834.8600,3.033000,-2.530500
2024-01-19,29.0558862000,29.2313444500,28.3751081900,28.4101998400,494489,20186450.1700,1.605100,-2.692300
2024-01-22,28.0803383300,28.4663464800,27.1609371000,27.3714870000,671289,26694267.5200,2.178900,-3.656100
2024-01-23,27.7083668400,28.0241916900,27.0556621500,27.5469452500,391860,15364974.0500,1.271900,0.641000
2024-01-24,27.8417151100,28.3189615500,27.3714870000,28.3189615500,475418,18879708.8300,1.543200,2.802500
2024-01-25,28.3400165400,29.0979961800,28.2417599200,28.6277680700,524295,21431068.0700,1.701800,1.090500
2024-01-26,28.7751530000,29.4629493400,28.1435033000,28.4944198000,563180,23151513.9200,1.828000,-0.465800
2024-01-29,28.7681346700,28.8312996400,28.2628149100,28.2628149100,255922,10390986.4600,0.830700,-0.812800
2024-01-30,27.8627701000,28.2908882300,27.3434136800,27.3714870000,436413,17239697.5800,1.416600,-3.153700
2024-01-31,27.1328637800,27.4346519700,26.5012140800,26.6696540000,448530,17226792.8900,1.455900,-2.564100
2024-02-01,26.6696540000,27.5118536000,26.0801142800,27.0907538000,305371,11694473.4100,0.991200,1.578900
2024-02-02,27.1328637800,27.3363953500,23.7430103900,25.7081427900,826469,30310199.1900,2.682600,-5.103600
2024-02-05,25.2379146800,25.2379146800,22.4516376700,22.5218209700,760844,25911312.9400,2.469600,-12.394200
2024-02-06,22.1779228000,23.3219105900,20.6830185100,22.1849411300,1048135,32347968.6200,3.402100,-1.495800
2024-02-07,21.8620979500,23.0692507100,21.4550348100,21.9673729000,682169,21679279.1700,2.214300,-0.980700
2024-02-08,21.8971896000,23.8974136500,21.8340246300,23.7430103900,545272,17870033.4800,1.769900,8.083100
2024-02-19,23.8061753600,25.5818128500,23.8061753600,24.4237884000,507326,17814952.5900,1.646700,2.867300
2024-02-20,24.1430552000,24.3395684400,23.7640653800,24.0728719000,398289,13654204.4000,1.292800,-1.436800
2024-02-21,23.5605338100,25.3151163100,23.5184238300,25.1747497100,517676,18314119.3400,1.680300,4.577300
2024-02-22,24.7817232300,25.5467212000,24.7817232300,25.2519513400,302082,10878690.0600,0.980500,0.306700
2024-02-23,25.2519513400,25.9257110200,24.8308515400,25.7362161100,465303,16804667.3400,1.510300,1.917700
2024-02-26,25.9327293500,28.2207049300,25.9327293500,27.2311204000,942582,36420295.4500,3.059500,5.808600
2024-02-27,26.8170389300,27.4627252900,26.4801590900,27.3013037000,656988,25329802.0900,2.132500,0.257700
2024-02-28,27.3153403600,27.8346967800,25.2659880000,25.3010796500,724276,27411532.3400,2.350900,-7.326500
2024-02-29,25.0554381000,26.5854340400,24.9571814800,26.1362609200,464884,17203903.2500,1.509000,3.301000
2024-03-01,26.1713525700,27.9048800800,26.1713525700,27.3855236600,756906,29388705.5400,2.456800,4.779800
2024-03-04,27.2521753900,27.7294218300,26.2696091900,27.6030918900,573599,22070175.2700,1.861800,0.794500
2024-03-05,27.3153403600,27.3714870000,26.6135073600,26.6205256900,574728,22100572.8700,1.865500,-3.559600
2024-03-06,26.3748841400,27.1469004400,26.2555725300,26.9152955500,372610,14240228.5100,1.209500,1.107300
2024-03-07,27.0205705000,27.4557069600,26.3187375000,26.3327741600,279218,10721068.6600,0.906300,-2.164300
2024-03-08,26.3397924900,27.2241020700,26.1924075600,27.0065338400,350383,13329382.9300,1.137300,2.558600
2024-03-11,27.0205705000,27.2170837400,26.6696540000,26.9854788500,259042,9911495.5800,0.840800,-0.078000
2024-03-12,26.9503872000,27.5750185700,26.6275440200,26.7187823100,768039,29504388.8500,2.493000,-0.988300
2024-03-13,26.7187823100,27.9891000400,26.6345623500,27.9189167400,1090693,42719863.1600,3.540300,4.491700
2024-03-14,27.5539635800,27.9891000400,26.6696540000,27.2662120500,505805,19720600.8400,1.641800,-2.337900
2024-03-15,27.1819920900,27.7925868000,26.8100206000,27.7434584900,483356,18871061.2700,1.568900,1.750300
2024-03-18,27.7364401600,28.1996499400,27.3785053300,28.1575399600,579724,23089537.6400,1.881700,1.492500
2024-03-19,28.1575399600,28.9646479100,27.8768067600,28.6347864000,598649,24292709.0900,1.943200,1.694900
2024-03-20,28.4242365000,29.1260695000,28.1084116500,28.4242365000,397301,16048829.4400,1.289600,-0.735300
2024-03-21,28.4312548300,28.6418047300,28.0031367000,28.4593281500,398544,16067496.4900,1.293600,0.123500
2024-03-22,28.4944198000,28.4944198000,27.3714870000,27.4557069600,489629,19309820.2600,1.589300,-3.526500
2024-03-25,27.3153403600,27.4065786500,26.1924075600,26.1994258900,495058,18921908.3600,1.606900,-4.575700
2024-03-26,26.0239676400,26.6556173400,25.7502527700,26.1432792500,293236,10898022.0800,0.951800,-0.214300
2024-03-27,26.0380043000,26.5994707000,25.2449330100,25.2449330100,355338,12960187.5300,1.153400,-3.436200
2024-03-28,25.5046112200,26.5222690700,25.2098413600,26.0239676400,449240,16642497.7700,1.458200,3.085900
2024-03-29,25.9537843400,26.3257558300,25.7291977800,26.2345175400,305400,11337481.4800,0.991300,0.809100
2024-04-01,26.2415358700,26.4871774200,25.8625460500,26.1292425900,599431,22279462.1300,1.945700,-0.401300
2024-04-02,25.9748393300,26.2134625500,25.5607578600,25.6169045000,457918,16858609.0200,1.486400,-1.960800
2024-04-03,25.6169045000,25.7432344400,25.2589696700,25.2659880000,255415,9247816.8400,0.829100,-1.369900
2024-04-08,25.2659880000,25.6941061300,24.9922731300,25.0133281200,187383,6734935.9300,0.608200,-1.000000
2024-04-09,24.9501631500,25.2589696700,24.5571366700,24.9291081600,266106,9395700.3300,0.863800,-0.336700
2024-04-10,24.6062649800,25.0203464500,24.2483301500,24.6203016400,342364,11993295.9400,1.111300,-1.238700
2024-04-11,24.5220450200,24.9782364700,24.5150266900,24.8027782200,214351,7573390.6000,0.695800,0.741200
2024-04-12,24.6904849400,24.9080531700,24.3606234300,24.5150266900,192770,6778193.2600,0.625700,-1.160200
2024-04-15,24.3536051000,24.7396132500,23.9605786200,24.2413118200,159849,5542979.2200,0.518900,-1.116500
2024-04-16,23.9325053000,24.1641101900,22.8797558000,23.2798006100,368484,12283752.9600,1.196100,-3.966400
2024-04-17,23.9325053000,24.3255317800,23.2306723000,23.9886519400,369792,12569201.6300,1.200300,3.044900
2024-04-18,23.9886519400,25.3431896300,23.8412670100,24.8519065300,397270,14038860.6700,0.626400,3.598600
2024-04-19,24.8519065300,25.5888311800,24.4167700700,25.2870429900,390700,13917024.1600,0.616000,1.750900
2024-04-22,25.4063546000,25.8414910600,24.8378698700,24.9852548000,299645,10793301.2100,0.472500,-1.193400
2024-04-23,24.9922731300,25.2449330100,24.7606682400,24.7676865700,232805,8282815.8400,0.367100,-0.870800
2024-04-24,24.9431448200,25.5046112200,24.6904849400,25.3361713000,289326,10361830.7600,0.456200,2.295300
2024-04-25,25.5397028700,25.5397028700,25.0484197700,25.2659880000,223493,8065969.5300,0.352400,-0.277000
2024-04-26,25.4765379000,25.9608026700,25.2308963500,25.7291977800,566248,20734189.4800,0.892800,1.833300
