date,open,high,low,close,volume,amount,turn,pctChg
2025-07-28,35.7293558800,36.1085001200,35.7293558800,35.9488604400,1351678,48663691.7000,5.851500,0.614400
2025-07-29,36.0785676800,36.3579371200,35.6196036000,35.7991982400,1694043,60911749.0700,7.333600,-0.416300
2025-07-30,35.7293558800,35.7991982400,35.0708422000,35.3202792000,1690610,60089863.3600,7.318800,-1.337800
2025-07-31,35.1406845600,35.5697162000,34.6218556000,34.7914727600,1638688,57636111.0400,7.094000,-1.497200
2025-08-01,34.7715178000,35.3601891200,34.7415853600,35.0009998400,1165780,40907802.0400,5.046800,0.602200
2025-08-04,34.7415853600,35.1606395200,34.6817204800,35.1307070800,787417,27629002.5800,3.408800,0.370600
2025-08-05,35.1207296000,36.0087253200,35.1207296000,35.9488604400,2397230,85742092.6400,10.377800,2.328900
2025-08-06,35.7991982400,36.5175768000,35.6694910000,36.1783424800,2658104,96250593.7800,11.507100,0.638400
2025-08-07,36.1883199600,36.4178020000,36.0087253200,36.1085001200,1782413,64632430.3500,7.716200,-0.193100
2025-08-08,35.9189280000,36.2182524000,35.7193784000,35.7493108400,1281921,46065857.8200,5.549500,-0.994700
2025-08-11,35.7193784000,36.2980722400,35.7193784000,36.2481848400,1670800,60486973.0000,7.233000,1.395500
2025-08-12,36.1484100400,37.0164508000,36.0286802800,36.3679146000,2081604,76120760.5200,9.011400,0.330300
2025-08-13,36.3180272000,36.7670138000,36.0785676800,36.7370813600,2486739,90955788.3900,10.765300,1.015100
2025-08-14,36.6173516000,36.6173516000,35.7193784000,35.7293558800,2407400,87093725.7600,10.421800,-2.743100
2025-08-15,35.7193784000,38.5529827200,35.6694910000,37.3457076400,6053615,226191655.0100,26.206600,4.523900
2025-08-18,39.7901902400,44.7290428400,39.7901902400,43.3222181600,13803344,588799216.4200,59.755800,16.003200
2025-08-19,42.6736819600,44.1104390800,39.6105956000,41.1271725600,13437639,549786819.3400,58.172600,-5.066800
2025-08-20,39.9198974800,40.2990417200,39.4210234800,39.7403028400,7018651,279861496.5800,30.384300,-3.372100
2025-08-21,39.8400776400,39.8400776400,38.5230502800,38.6926674400,5319985,208003851.5800,23.030600,-2.636200
2025-08-22,38.5629602000,38.9720368800,38.4232754800,38.7325773600,3280083,127398051.1100,14.199700,0.103100
2025-08-25,38.7126224000,39.4609334000,38.4532079200,39.1815639600,4080141,159124960.1500,17.663300,1.159200
2025-08-26,38.7225998800,39.0917666400,38.4132980000,38.4232754800,3143342,121993337.4100,13.607800,-1.935300
2025-08-27,38.4332529600,38.6627350000,37.4255274800,37.4754148800,3120087,119245574.8400,13.507100,-2.466900
2025-08-28,37.7048969200,38.2935682400,36.9765408800,37.8944690400,2887069,109165250.5400,12.498400,1.118200
2025-08-29,37.9044465200,38.2137484000,37.6849419600,38.1439060400,1972365,75074004.9000,8.538500,0.658200
2025-09-01,38.3733880800,38.4132980000,37.9443564400,38.1538835200,1589116,60728694.6600,6.879400,0.026200
2025-09-02,38.3135232000,38.3135232000,36.8867435600,37.7647618000,2384724,89854425.9000,10.323700,-1.019900
2025-09-03,37.7348293600,37.9742888800,35.9189280000,36.4577119200,1897340,70490737.3400,8.213700,-3.461000
2025-09-04,36.4477344400,36.8867435600,35.8191532000,36.2282298800,1491000,54417442.4400,6.454700,-0.629400
2025-09-05,36.2880947600,37.0563607200,36.2880947600,36.9865183600,1587263,58573980.9700,6.871400,2.093100
2025-09-08,36.7271038800,37.3556851200,36.6772164800,37.2858427600,1354467,50490561.3100,5.863600,0.809300
2025-09-09,37.2060229200,37.2160004000,36.7271038800,36.9166760000,1283904,47500704.0800,5.558100,-0.990100
2025-09-10,36.8568111200,37.1262030800,36.5774416800,36.6871939600,927446,34200884.2400,4.015000,-0.621600
2025-09-11,36.6772164800,37.1361805600,36.3280046800,37.1361805600,1394157,51429586.6900,6.035400,1.223800
2025-09-12,37.0064733200,37.0862931600,36.6173516000,36.6273290800,1320591,48756700.6300,5.716900,-1.370200
2025-09-15,36.6871939600,37.7148744000,36.6173516000,37.2858427600,2141149,79884730.0100,9.269200,1.797900
2025-09-16,37.5153248000,37.5751896800,37.0164508000,37.4454824400,1528949,57237687.2300,6.618900,0.428200
2025-09-17,37.4155500000,38.2037709200,37.2459328400,38.0541087200,2421216,92079168.0800,10.481600,1.625400
2025-09-18,37.9942438400,38.4931178400,37.0064733200,38.2237258800,3359254,127675920.8000,14.542500,0.445700
2025-09-19,38.6228250800,39.4808883600,38.1139736000,38.4033205200,3743236,145332864.2200,16.204800,0.469900
2025-09-22,37.7148744000,37.8146492000,36.9665634000,37.0563607200,2054581,76768275.4700,8.894400,-3.507400
2025-09-23,37.0663382000,37.0663382000,35.5198288000,36.1683650000,1977008,71512457.9600,8.558600,-2.396300
2025-09-24,35.8690406000,36.4178020000,35.8291306800,36.2182524000,1177916,42697855.2000,5.099300,0.137900
2025-09-25,36.0785676800,36.3180272000,35.9089505200,35.9388829600,1167656,42243200.4800,5.054900,-0.771300
2025-09-26,35.9189280000,36.3479596400,35.6495360400,35.7193784000,1026579,37061453.9800,4.444100,-0.610800
2025-09-29,35.3801440800,35.7193784000,34.8214052000,35.4898963600,1132904,40084288.0400,4.904400,-0.642500
2025-09-30,35.6096261200,35.6495360400,35.0808196800,35.1207296000,951504,33666345.7200,4.119100,-1.040200
2025-10-09,35.3202792000,36.7171264000,35.2205044000,36.3080497200,1838208,66493557.0800,7.957700,3.380700
2025-10-10,36.1583875200,36.3280046800,35.8291306800,35.9388829600,747824,26982081.7200,3.237400,-1.016800
2025-10-13,34.8812700800,35.3701666000,34.7316078800,35.2504368400,920399,32380575.1900,3.984500,-1.915600
2025-10-14,35.2803692800,35.5896711600,35.1207296000,35.1406845600,822592,29122569.4700,3.561100,-0.311400
2025-10-15,35.1307070800,35.4898963600,34.9411349600,35.4898963600,847612,29959357.9600,3.669400,0.993800
2025-10-16,35.4799188800,35.6096261200,35.1107521200,35.2304818800,576448,20410343.9600,2.495500,-0.731000
2025-10-17,35.4200540000,36.1883199600,35.2803692800,35.4499864400,1293140,46370997.4000,5.598100,0.623100
2025-10-20,36.1900000000,36.2300000000,35.3400000000,35.4500000000,804016,28678452.4400,3.480600,0.000000
2025-10-21,35.7300000000,38.1200000000,35.6200000000,37.3000000000,3269044,121000739.0500,14.152000,5.218600
2025-10-22,37.0000000000,37.8600000000,36.6200000000,36.7400000000,2432142,90095279.0800,10.528900,-1.501300
2025-10-23,36.4900000000,37.2700000000,36.0300000000,37.0200000000,1998630,73113558.4200,8.652200,0.762100
2025-10-24,36.7100000000,37.7700000000,36.4400000000,37.6700000000,2490149,92460022.3900,10.780100,1.755800
2025-10-27,37.5000000000,38.5000000000,36.9000000000,37.3100000000,3963609,149499111.8100,16.297700,-0.955700
2025-10-28,37.0000000000,37.9500000000,36.5500000000,37.4600000000,3422025,127024386.6000,14.070800,0.402000
2025-10-29,39.0100000000,39.4800000000,37.1200000000,37.2200000000,4520662,172684759.5400,18.588200,-0.640700
2025-10-30,36.2800000000,36.6600000000,35.5800000000,35.5900000000,3214804,115686700.1600,13.218800,-4.379400
2025-10-31,35.4900000000,36.1200000000,35.4800000000,35.7700000000,1322678,47333818.2600,5.438600,0.505800
2025-11-03,35.6800000000,35.9100000000,35.4000000000,35.9000000000,1074936,38340536.7700,4.420000,0.363400
2025-11-04,37.4500000000,39.9600000000,36.9200000000,38.4300000000,8553602,331039997.2200,35.171100,7.047400
2025-11-05,37.1300000000,38.2500000000,37.1300000000,37.9300000000,5294865,199820167.7400,21.771600,-1.301100
2025-11-06,37.9000000000,38.7100000000,37.4500000000,37.6000000000,3168490,120384238.8300,13.028300,-0.870000
2025-11-07,37.6000000000,41.0000000000,37.5000000000,39.5600000000,8161573,322664794.9200,33.559100,5.212800
2025-11-10,39.5700000000,39.6300000000,38.5300000000,39.2300000000,4192458,163406105.8800,17.238700,-0.834200
2025-11-11,39.0000000000,39.2500000000,38.0000000000,38.8100000000,3512910,135123079.9900,14.444500,-1.070600
2025-11-12,38.6300000000,39.1900000000,38.1000000000,38.2000000000,2398618,92265610.4300,9.862700,-1.571800
2025-11-13,37.9700000000,38.0600000000,37.3000000000,37.7100000000,3123434,117484714.4900,12.843100,-1.282700
2025-11-14,37.4900000000,37.9000000000,37.2000000000,37.2300000000,2165528,81250287.2700,8.904300,-1.272900
2025-11-17,37.0100000000,37.2400000000,36.3200000000,36.6000000000,1972755,72383618.3900,8.111700,-1.692200
2025-11-18,36.6000000000,36.6600000000,36.2000000000,36.6200000000,1292780,47044772.3600,5.315700,0.054600
2025-11-19,36.7500000000,36.7800000000,35.7700000000,35.8800000000,1363509,49211785.9000,5.606500,-2.020800
2025-11-20,35.9800000000,36.2800000000,35.6500000000,35.8500000000,880854,31630588.5800,3.621900,-0.083600
2025-11-21,35.6500000000,35.9500000000,33.8000000000,34.1000000000,2002955,69419668.1700,8.235800,-4.881500
2025-11-24,34.4000000000,34.4900000000,33.8200000000,34.3100000000,1212301,41412127.2000,4.984800,0.615800
2025-11-25,34.3100000000,34.8700000000,34.2800000000,34.4200000000,1184390,40941389.3900,4.870000,0.320600
2025-11-26,34.5000000000,34.6000000000,33.6000000000,33.7500000000,1300821,44343012.9900,5.348800,-1.946500
2025-11-27,34.0500000000,34.3200000000,33.4800000000,34.0600000000,1000378,34047339.5900,4.113400,0.918500
2025-11-28,34.0000000000,34.2800000000,33.7100000000,34.2700000000,726864,24753530.3200,2.988800,0.616600
2025-12-01,34.2600000000,34.5900000000,34.1100000000,34.5500000000,990783,34126386.4500,4.073900,0.817000
2025-12-02,34.4300000000,34.5500000000,34.0500000000,34.0700000000,710443,24300065.5100,2.921200,-1.389300
2025-12-03,34.0800000000,34.3000000000,33.6000000000,33.7300000000,845897,28598063.1800,3.478200,-0.997900
2025-12-04,33.8000000000,33.9200000000,33.4600000000,33.6100000000,664025,22350029.5500,2.730400,-0.355800
2025-12-05,33.6100000000,33.9600000000,33.1000000000,33.9500000000,827826,27796284.9800,3.403900,1.011600
2025-12-08,34.0100000000,34.1900000000,33.9200000000,34.0100000000,805086,27419410.3700,3.310400,0.176700
2025-12-09,34.1800000000,34.2500000000,33.7400000000,33.7800000000,619746,21046454.4600,2.548300,-0.676300
2025-12-10,33.6100000000,34.0000000000,33.5600000000,33.9000000000,733263,24780802.2400,3.015100,0.355200
2025-12-11,33.8500000000,34.0500000000,33.6100000000,33.6300000000,673264,22748705.4400,2.768400,-0.796500
2025-12-12,33.7500000000,34.0600000000,33.4000000000,33.9600000000,840453,28438344.8900,3.455800,0.981300
2025-12-15,33.8400000000,33.9800000000,33.4700000000,33.5300000000,698900,23518198.3200,2.873800,-1.266200
2025-12-16,33.7500000000,33.7500000000,32.9000000000,32.9000000000,917834,30445897.8100,3.774000,-1.878900
2025-12-17,32.9500000000,34.4900000000,32.9300000000,33.8900000000,1456928,49138141.8400,5.990700,3.009100
2025-12-18,33.5600000000,34.0800000000,33.3000000000,33.6500000000,1030767,34869822.0300,4.238400,-0.708200
2025-12-19,33.5800000000,34.0700000000,33.5500000000,33.9900000000,880189,29876729.8300,3.619200,1.010400
2025-12-22,33.9900000000,36.3100000000,33.9900000000,35.0500000000,2285679,80316879.7600,9.398400,3.118600
2025-12-23,34.8000000000,35.0400000000,34.3200000000,34.5800000000,1482474,51401776.2400,6.095700,-1.340900
2025-12-24,34.8300000000,35.2800000000,34.5900000000,34.8800000000,1535446,53770510.7000,6.313500,0.867600
2025-12-25,34.8000000000,35.0800000000,34.6600000000,35.0600000000,1139144,39708337.1200,4.684000,0.516100
2025-12-26,35.0000000000,35.0200000000,34.3300000000,34.3800000000,1336743,46255902.4100,5.496500,-1.939500
2025-12-29,34.4800000000,34.5900000000,34.1500000000,34.3300000000,803836,27618276.6400,3.305200,-0.145400
2025-12-30,34.2400000000,34.6800000000,34.0600000000,34.2600000000,874441,29999870.0200,3.595600,-0.203900
2025-12-31,34.3000000000,34.4500000000,33.9400000000,34.0600000000,731835,25007184.7100,3.009200,-0.583800
2026-01-05,34.1000000000,34.6000000000,34.0800000000,34.5400000000,881284,30336776.5300,3.623700,1.409300
2026-01-06,34.5000000000,34.7100000000,34.3400000000,34.6000000000,1240681,42837408.2800,5.101500,0.173700
2026-01-07,34.7900000000,34.7900000000,34.3800000000,34.6000000000,1003529,34663695.4300,4.126400,0.000000
2026-01-08,34.4200000000,34.8600000000,34.2200000000,34.7500000000,1279835,44353250.8000,5.262500,0.433500
2026-01-09,34.6700000000,34.8300000000,34.4400000000,34.7600000000,1078012,37387365.7200,4.432600,0.028800
2026-01-12,34.7900000000,35.0500000000,34.6100000000,35.0000000000,1377575,48053885.4400,5.664400,0.690400
2026-01-13,35.1000000000,35.1400000000,34.5500000000,34.9300000000,1419811,49558671.3500,5.838000,-0.200000
2026-01-14,34.9300000000,35.2500000000,34.6000000000,34.8100000000,1710154,59746744.2200,7.031900,-0.343500
2026-01-15,34.6900000000,35.1200000000,34.5800000000,34.8000000000,1151019,40094942.2400,4.732800,-0.028700
2026-01-16,34.9100000000,36.2400000000,34.9000000000,36.0700000000,3662346,130788712.8400,15.059000,3.649400
2026-01-19,36.3000000000,37.9800000000,35.8500000000,37.6700000000,4837098,179124891.5700,19.889400,4.435800
2026-01-20,37.3000000000,38.9000000000,37.1000000000,37.7000000000,4881281,186119145.8200,20.071100,0.079600
2026-01-21,37.7300000000,39.2000000000,37.7200000000,38.9500000000,4192802,162554828.1200,17.240100,3.315600
2026-01-22,38.8000000000,38.9300000000,37.8500000000,38.5100000000,2700544,103456076.0800,11.104200,-1.129700
2026-01-23,38.5000000000,38.9900000000,37.8800000000,38.6800000000,2641862,101177728.6800,10.862900,0.441400
2026-01-26,38.7000000000,39.5800000000,38.0000000000,38.0800000000,2174652,83862748.9800,8.941800,-1.551200
2026-01-27,38.0500000000,38.3000000000,36.5600000000,38.0900000000,2150299,80877433.0800,8.841700,0.026300
2026-01-28,37.9000000000,38.2100000000,36.0300000000,36.2700000000,2200965,81220968.9600,9.050000,-4.778200
2026-01-29,36.2700000000,37.4800000000,35.8400000000,35.9500000000,2708600,99148558.1600,11.137300,-0.882300
2026-01-30,35.8000000000,37.3200000000,35.8000000000,36.4100000000,1924374,70461191.4800,7.912700,1.279600
2026-02-02,36.7800000000,38.2000000000,36.1000000000,37.9300000000,2937417,109124497.1400,12.078200,4.174700
2026-02-03,37.9900000000,38.4900000000,37.3700000000,38.0500000000,2478323,94109499.1500,10.190500,0.316400
2026-02-04,38.0500000000,39.0000000000,37.6700000000,38.8000000000,3107342,119781796.7400,12.776900,1.971100
2026-02-05,38.5000000000,38.9000000000,37.7400000000,38.0500000000,1927911,73440105.3700,7.927300,-1.933000
2026-02-06,38.0800000000,38.3400000000,37.2300000000,37.5000000000,2582830,97545625.0000,10.620200,-1.445500
2026-02-09,37.7400000000,38.0000000000,37.2500000000,37.4000000000,1465307,54953332.0300,6.025100,-0.266700
2026-02-10,37.4500000000,37.7500000000,37.1100000000,37.3300000000,1366873,51073089.9000,5.620400,-0.187200
2026-02-11,37.3200000000,37.7600000000,37.0000000000,37.2500000000,1171590,43795191.6000,4.817400,-0.214300
2026-02-12,37.2500000000,38.3800000000,36.9000000000,37.2500000000,1760500,66146135.7300,7.238900,0.000000
2026-02-13,37.2700000000,37.4500000000,36.6800000000,36.6800000000,1241449,45843736.1200,5.104600,-1.530200
2026-02-24,36.8500000000,41.5900000000,36.7000000000,40.7400000000,8067932,322738568.6400,33.174100,11.068700
2026-02-25,41.0000000000,41.5000000000,39.5100000000,40.7300000000,5782728,234120877.1500,23.777700,-0.024500
2026-02-26,40.7300000000,43.1400000000,40.2600000000,42.0500000000,4806291,200393401.1700,19.762700,3.240900
2026-02-27,43.1000000000,44.7000000000,42.0200000000,42.9500000000,4689118,201989830.2500,19.280900,2.140300
2026-03-02,41.8400000000,43.8900000000,40.3600000000,40.6200000000,3818814,160103631.1900,15.702400,-5.424900
2026-03-03,40.5800000000,40.8200000000,38.5000000000,38.6500000000,3096201,122679427.3700,12.731100,-4.849800
2026-03-04,38.0000000000,39.1000000000,37.4500000000,38.3200000000,2349842,89959550.3300,9.662200,-0.853800
2026-03-05,38.7100000000,39.7000000000,38.4000000000,38.7000000000,1976294,77243660.4200,8.126200,0.991600
2026-03-06,38.7000000000,39.8000000000,38.3800000000,38.9700000000,1606900,62912346.0000,6.607300,0.697700
2026-03-09,38.3900000000,38.4500000000,36.0200000000,36.9300000000,2939133,108544490.6500,12.085300,-5.234800
2026-03-10,37.3500000000,39.3900000000,37.2000000000,39.2500000000,2544786,97921784.1000,10.463800,6.282200
2026-03-11,39.1000000000,39.7600000000,38.3800000000,38.9100000000,2097908,81824751.5000,8.626300,-0.866200
2026-03-12,38.7900000000,38.8800000000,37.9700000000,38.1900000000,2836419,108793811.7500,11.662900,-1.850400
2026-03-13,38.1900000000,38.7200000000,37.3000000000,37.5800000000,3990891,152193617.0300,16.409900,-1.597300
2026-03-16,37.1300000000,39.2500000000,36.9300000000,39.2200000000,3034418,115659443.1100,12.477000,4.364000
2026-03-17,39.3400000000,39.3500000000,38.1600000000,38.4000000000,2651300,102654313.2000,10.901700,-2.090800
2026-03-18,38.4000000000,39.5900000000,38.4000000000,39.5400000000,2738842,107471901.1300,11.261700,2.968800
2026-03-19,39.4100000000,39.9100000000,37.8000000000,38.2000000000,2914844,112975789.4900,11.985400,-3.389000
2026-03-20,38.3900000000,38.5900000000,35.8500000000,36.0400000000,2237514,83003694.6700,9.200300,-5.654500
2026-03-23,35.0500000000,38.4400000000,34.8800000000,35.5800000000,3174213,115753647.1100,13.051900,-1.276400
2026-03-24,35.6700000000,37.9900000000,35.3500000000,37.5200000000,3324285,122558751.6500,13.668900,5.452500
2026-03-25,38.1700000000,40.8300000000,37.5300000000,39.6000000000,6077043,241179750.5900,24.987800,5.543700
2026-03-26,39.6400000000,39.8000000000,38.2800000000,39.0800000000,3032021,117900929.1500,12.467200,-1.313100
2026-03-27,38.8800000000,39.1400000000,38.1800000000,38.8500000000,2194500,84746994.0000,9.023400,-0.588500
2026-03-30,38.3500000000,38.9000000000,37.5600000000,38.6900000000,1874450,71770475.0000,7.707400,-0.411800
2026-03-31,38.8000000000,39.1500000000,36.2000000000,36.5300000000,3021381,113217700.9700,12.423400,-5.582800
2026-04-01,37.2700000000,37.8000000000,36.5300000000,37.0100000000,2417153,89967135.7200,9.939000,1.314000
2026-04-02,36.9500000000,38.6600000000,36.1600000000,38.3000000000,2738517,103697211.6800,11.260300,3.485500
2026-04-03,38.1900000000,39.5000000000,37.4100000000,38.7500000000,2559824,98441938.2400,10.525600,1.174900
2026-04-07,39.7000000000,41.2000000000,39.2200000000,40.9000000000,4862882,197062131.0000,19.995400,5.548400
2026-04-08,40.9000000000,42.5000000000,40.5000000000,41.8000000000,3190390,132974149.5000,13.118400,2.200500
2026-04-09,41.3300000000,43.1500000000,41.1000000000,42.4100000000,3258456,138408232.0000,13.398300,1.459300
2026-04-10,42.8000000000,43.8800000000,42.4800000000,43.1000000000,2819900,121616134.0000,11.595000,1.627000
2026-04-13,42.5000000000,44.1900000000,42.0000000000,42.9200000000,3038828,130450428.2500,12.495200,-0.417600
2026-04-14,43.2600000000,43.5300000000,42.0000000000,42.9200000000,2742590,117199251.1000,11.277100,0.000000
2026-04-15,42.9200000000,43.4600000000,42.6900000000,43.1600000000,1492074,64123797.9000,6.135200,0.559200
2026-04-16,43.1600000000,43.5000000000,40.8000000000,41.6000000000,2702524,113273008.2000,11.112400,-3.614500
2026-04-17,41.8000000000,42.4000000000,40.0400000000,40.1600000000,2531894,104173044.0200,10.410700,-3.461500
2026-04-20,40.1800000000,42.4200000000,39.7200000000,42.3200000000,2876323,119103613.5200,11.827000,5.378500
2026-04-21,43.6000000000,44.0000000000,40.0600000000,40.4500000000,4089760,169401518.1600,16.816400,-4.418700
2026-04-22,40.0700000000,40.5000000000,37.8300000000,38.8800000000,4375454,169596988.4000,17.991200,-3.881300
2026-04-23,38.5000000000,40.4900000000,38.1700000000,39.4300000000,3644104,143980303.8900,14.984000,1.414600
2026-04-24,39.4500000000,41.8000000000,37.2000000000,41.2600000000,6074161,239959720.6500,24.976000,4.641100
2026-04-27,41.0000000000,43.0000000000,39.2200000000,42.6800000000,6878346,287791388.2800,11.264900,3.441600
2026-04-28,42.5000000000,45.0500000000,42.3800000000,43.8500000000,6062860,265027137.1300,9.929300,2.741300
2026-04-29,43.0000000000,44.5000000000,41.6600000000,44.0000000000,6940752,303268442.9200,11.367100,0.342100
2026-04-30,43.2100000000,43.9700000000,40.6800000000,42.0100000000,4890102,204704896.8400,8.008700,-4.522700
