date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.1200,1.1200,1.1020,1.1020,2790600,3099477.0000,3.202279,-0.899300
2026-03-23,1.0890,1.0890,1.0650,1.0650,1358100,1468775.0000,1.558451,-3.357500
2026-03-24,1.0690,1.0910,1.0690,1.0850,3796100,4072475.0000,4.356113,1.877900
2026-03-25,1.0840,1.1040,1.0840,1.0990,3914500,4297323.0000,4.491980,1.290300
2026-03-26,1.1110,1.1110,1.0830,1.0840,1584500,1733311.0000,1.818251,-1.364900
2026-03-27,1.0840,1.0920,1.0780,1.0910,3390500,3680148.0000,3.890678,0.645800
2026-03-30,1.0800,1.0850,1.0720,1.0840,3010700,3248798.0000,3.454848,-0.641600
2026-03-31,1.0850,1.0890,1.0780,1.0780,2841000,3085244.0000,3.260114,-0.553500
2026-04-01,1.0990,1.0990,1.0910,1.0980,2785800,3051581.0000,3.196770,1.855300
2026-04-02,1.0930,1.0930,1.0820,1.0860,2593300,2825044.0000,2.975872,-1.092900
2026-04-03,1.0950,1.1070,1.0820,1.0820,1286100,1405036.0000,1.475830,-0.368300
2026-04-07,1.0800,1.0830,1.0430,1.0810,689400,744301.0000,0.791103,-0.092400
2026-04-08,1.0900,1.1880,1.0900,1.1240,3997400,4445914.0000,4.587110,3.977800
2026-04-09,1.1240,1.1240,1.1070,1.1150,1607800,1788558.0000,1.844988,-0.800700
2026-04-10,1.1240,1.1260,1.1210,1.1240,1041200,1168919.0000,1.194801,0.807200
2026-04-13,1.1130,1.1190,1.1130,1.1190,829300,925769.0000,0.951641,-0.444800
2026-04-14,1.1240,1.1280,1.1200,1.1270,2235600,2512885.0000,2.565403,0.714900
2026-04-15,1.1340,1.1370,1.1280,1.1280,854200,966687.0000,0.980214,0.088700
2026-04-16,1.1360,1.1480,1.1360,1.1470,3041000,3467131.0000,3.489618,1.684400
2026-04-17,1.1410,1.1410,1.1370,1.1390,958200,1091289.0000,1.099557,-0.697500
2026-04-20,1.1400,1.1480,1.1390,1.1480,1919000,2197341.0000,2.202097,0.790200
2026-04-21,1.1440,1.1500,1.1430,1.1480,1001200,1147708.0000,1.148900,0.000000
2026-04-22,1.1480,1.1530,1.1460,1.1480,1708400,1962533.0000,1.960429,0.000000
2026-04-23,1.1500,1.1500,1.1370,1.1430,2036200,2331679.0000,2.336587,-0.435500
2026-04-24,1.1350,1.1430,1.1320,1.1390,512000,581596.0000,0.587532,-0.350000
2026-04-27,1.1400,1.1420,1.1370,1.1370,28200,32160.0000,0.032360,-0.175600
2026-04-28,1.1340,1.1400,1.1280,1.1300,361400,408456.0000,0.414715,-0.615700
2026-04-29,1.1380,1.1500,1.1380,1.1480,244800,280645.0000,0.280914,1.592900
2026-04-30,1.1390,1.1540,1.1390,1.1430,1887900,2156299.0000,2.166409,-0.435500
