date,open,high,low,close,volume,amount,turn,pctChg
2010-04-26,5.9486714500,6.0157797500,5.8048679500,5.8863566000,945926,11646439.4100,1.011686,-1.047500
2010-04-27,5.8432155500,5.9055304000,5.5028806000,5.8000745000,1595850,18816934.7000,1.706791,-1.465800
2010-04-28,5.6706513500,5.7809007000,5.6083365000,5.7281727500,747741,8920346.6200,0.799723,-1.239700
2010-04-29,5.7617269000,5.8240417500,5.5795758000,5.5795758000,713425,8487281.8500,0.763021,-2.594100
2010-04-30,5.5268478500,5.7521400000,5.3494902000,5.6850317000,1092149,12485534.4000,1.168074,1.890000
2010-05-04,5.5843692500,5.6754448000,5.4309788500,5.6083365000,501830,5848671.8800,0.536717,-1.349100
2010-05-05,5.5556085500,6.1643767000,5.4597395500,6.0876815000,1845120,22220370.0800,1.973390,8.547000
2010-05-06,6.0445404500,6.0924749500,5.8096614000,5.8480090000,2889092,36150521.4000,3.089938,-3.937000
2010-05-07,5.7473465500,5.7904876000,5.4645330000,5.6227168500,937298,10970390.8600,1.002458,-3.852500
2010-05-10,5.6227168500,5.9390845500,5.5172609500,5.8959435000,1277118,15180454.1100,1.365902,4.859300
2010-05-11,5.9918125000,6.1499963500,5.9199107500,5.9582583500,5483782,69099445.2600,5.865007,1.056900
2010-05-12,5.8000745000,5.8000745000,5.4693264500,5.5220544000,2140432,24946756.3000,2.289232,-7.321000
2010-05-13,5.6802382500,5.6802382500,5.1289915000,5.5124675000,1819901,20382470.5100,1.946418,-0.173600
2010-05-14,5.4070116000,5.4741199000,5.2871753500,5.4070116000,1015185,11440002.2000,1.085759,-1.913000
2010-05-17,5.3255229500,5.3638705500,4.9516338500,4.9851880000,1119480,12068698.0100,1.197305,-7.801400
2010-05-18,4.9899814500,5.0762635500,4.7263417000,4.9899814500,1251740,12778238.0400,1.338759,0.096200
2010-05-19,4.9659220800,5.0573489400,4.8504355200,4.8793071600,870056,8919780.2900,0.930541,-2.217900
2010-05-20,4.8600594000,4.9418623800,4.7975041800,4.8552474600,774000,7853360.9400,0.827807,-0.493100
2010-05-21,4.7638206000,4.8793071600,4.6435221000,4.8552474600,1124737,11104356.3000,1.202927,0.000000
2010-05-24,4.8841191000,5.1439638600,4.8841191000,5.0669728200,1171396,12250578.0400,1.252830,4.360800
2010-05-25,5.0284773000,5.2450146000,4.9562982000,5.1728355000,1860246,19785300.4700,1.989568,2.089300
2010-05-26,5.1247161000,5.2113310200,5.0573489400,5.2113310200,1080368,11514590.7200,1.155474,0.744200
2010-05-27,5.1391519200,5.4230563800,5.0958444600,5.3268175800,2663693,29495773.9900,2.848870,2.216100
2010-05-28,5.3364414600,5.3701250400,5.2017071400,5.2161429600,1564623,17166516.6000,1.673394,-2.077700
2010-05-31,5.2161429600,5.2353907200,4.9466743200,4.9562982000,1220104,12865446.6000,1.304924,-4.981500
2010-06-01,4.8937429800,5.0140414800,4.8167519400,4.8648713400,981620,10013434.2800,1.049861,-1.844700
2010-06-02,4.8648713400,4.9996056600,4.8119400000,4.9899817800,883642,8973994.6100,0.945072,2.571700
2010-06-03,5.0044176000,5.0717847600,4.9274265600,5.0525370000,1443792,15097114.9100,1.544163,1.253600
2010-06-04,5.0381011800,5.1968952000,4.9418623800,5.1824593800,2815873,30164178.0300,3.011629,2.571400
2010-06-07,5.0910325200,5.0910325200,4.8793071600,5.0044176000,1344371,13940968.9000,1.437830,-3.435500
2010-06-08,4.9996056600,5.0429131200,4.9370504400,4.9996056600,975281,10100777.7700,1.043081,-0.096200
2010-06-09,5.0284773000,5.1535877400,4.9562982000,5.1439638600,1451760,15279322.8900,1.552684,2.887384
2010-06-10,5.1102802800,5.1872713200,5.0814086400,5.1487758000,1041657,11131324.5100,1.114072,0.093500
2010-06-11,5.1583996800,5.2257668400,5.1054683400,5.1728355000,1423729,15307490.7400,1.522705,0.467300
2010-06-17,5.1728355000,5.2546384800,5.0717847600,5.0765967000,1033616,11075181.2500,1.105472,-1.860500
2010-06-18,5.0573489400,5.1006564000,4.8119400000,4.8359997000,930048,9542311.1600,0.994704,-4.739300
2010-06-21,4.8359997000,5.0044176000,4.7878803000,4.9755459600,735644,7490302.6000,0.786785,2.885600
2010-06-22,5.0140414800,5.0429131200,4.9659220800,4.9996056600,605150,6293073.0600,0.647219,0.483600
2010-06-23,4.9562982000,4.9996056600,4.8841191000,4.9562982000,604907,6201047.6800,0.646959,-0.866200
2010-06-24,4.9466743200,4.9996056600,4.9178026800,4.9514862600,394158,4058545.2100,0.421559,-0.097100
2010-06-25,4.9562982000,4.9659220800,4.8600594000,4.8985549200,382630,3907156.4800,0.409230,-1.069000
2010-06-28,4.9033668600,4.9178026800,4.8215638800,4.8408116400,294959,2989391.5500,0.315464,-1.178800
2010-06-29,4.8841191000,4.8841191000,4.3981131600,4.4029251000,929349,8950725.3500,0.993956,-9.045700
2010-06-30,4.3692415200,4.4269848000,4.2489430200,4.2826266000,698603,6265291.9900,0.747169,-2.732200
2010-07-01,4.2826266000,4.3548057000,4.2152594400,4.2152594400,368400,3273605.0000,0.394011,-1.573000
2010-07-02,4.2537549600,4.2537549600,3.9746624400,4.1430803400,628872,5370793.1300,0.672590,-1.712300
2010-07-05,4.0468415400,4.1623281000,4.0468415400,4.1382684000,350190,3003813.8300,0.374535,-0.116100
2010-07-06,4.1719519800,4.2681907800,4.1575161600,4.2489430200,542177,4752110.5300,0.579868,2.674400
2010-07-07,4.2489430200,4.3307460000,4.2152594400,4.2730027200,432522,3833630.9700,0.462590,0.566300
2010-07-08,4.7012653800,4.7012653800,4.5713430000,4.7012653800,4165799,40445674.4300,4.455400,10.022500
2010-07-09,4.6675818000,5.0284773000,4.5713430000,4.8408116400,4776607,47381641.1400,5.108671,2.968300
2010-07-12,4.7926922400,4.9370504400,4.7686325400,4.8456235800,2585456,26048450.0900,2.765194,0.099400
2010-07-13,4.7926922400,4.7926922400,4.6483340400,4.6627698600,1946281,18960214.5900,2.081584,-3.773600
2010-07-14,4.7060773200,4.9178026800,4.7060773200,4.7686325400,2633149,26333813.5200,2.816202,2.270400
2010-07-15,4.7541967200,4.7686325400,4.5665310600,4.5665310600,1351712,13104737.5300,1.445681,-4.238100
2010-07-16,4.4799161400,4.6675818000,4.4799161400,4.6435221000,988023,9375979.9400,1.056709,1.685984
2010-07-19,4.5520952400,4.8071280600,4.5472833000,4.7926922400,1436649,14180116.7500,1.536523,3.212400
2010-07-20,4.7445728400,4.9803579000,4.7445728400,4.9081788000,2037043,20701294.2400,2.178656,2.409600
2010-07-21,4.8985549200,4.9178026800,4.8167519400,4.8985549200,1821293,18487521.3800,1.947907,-0.196100
2010-07-22,4.8600594000,4.9947937200,4.8600594000,4.9611101400,1649308,16962451.0300,1.763966,1.277000
2010-07-23,4.9707340200,4.9899817800,4.8311877600,4.9129907400,1615469,16469114.7000,1.727774,-0.969900
2010-07-26,4.8793071600,5.1487758000,4.8793071600,5.0573489400,2520443,26361360.1000,2.695661,2.938300
2010-07-27,4.9996056600,5.0717847600,4.9707340200,5.0188534200,1607226,16765111.9200,1.718958,-0.761200
2010-07-28,5.0332892400,5.1439638600,5.0092295400,5.1247161000,2553679,27066526.9300,2.731207,2.109300
2010-07-29,5.1824593800,5.3749369800,5.1295280400,5.3171937000,4217804,46129979.4500,4.511020,3.755900
2010-07-30,5.3556892200,5.5144832400,5.1583996800,5.1968952000,3737408,41196166.7800,3.997228,-2.262400
2010-08-02,5.2113310200,5.3268175800,5.1487758000,5.2931340000,2480024,27091295.3500,2.652432,1.851900
2010-08-03,5.2835101200,5.3845608600,5.1583996800,5.2065190800,2102218,23143446.7300,2.248361,-1.636400
2010-08-04,5.1968952000,5.2690743000,5.0765967000,5.2161429600,1630337,17440236.4400,1.743676,0.184800
2010-08-05,5.2161429600,5.2353907200,5.0862205800,5.1439638600,1651742,17707068.2300,1.766569,-1.383800
2010-08-06,5.1487758000,5.2690743000,5.1006564000,5.2594504200,1523009,16455991.7200,1.628887,2.245100
2010-08-09,5.2594504200,5.3893728000,5.2257668400,5.3797489200,2342909,25934954.6600,2.505785,2.287300
2010-08-10,5.4134325000,5.4278683200,5.2065190800,5.2113310200,2158606,23698492.4700,2.308670,-3.130600
2010-08-11,5.1968952000,5.2642623600,5.1247161000,5.2161429600,1373133,14825716.9500,1.468591,0.092300
2010-08-12,5.1583996800,5.2113310200,5.1006564000,5.1006564000,1265835,13535580.3700,1.353834,-2.214000
2010-08-13,5.1006564000,5.2353907200,5.1006564000,5.2305787800,1050224,11304421.9900,1.123234,2.547200
2010-08-16,5.1632116200,5.3412534000,5.1632116200,5.3412534000,1837462,20230924.7900,1.965200,2.115900
2010-08-17,5.3171937000,5.4230563800,5.2979459400,5.3893728000,2194936,24462756.1100,2.347525,0.900900
2010-08-18,5.3893728000,5.6347817400,5.3412534000,5.5770384600,4948362,56597991.9100,5.292366,3.482100
2010-08-19,5.5577907000,5.6299698000,5.4326802600,5.5192951800,3728497,42766286.8000,3.987697,-1.035400
2010-08-20,5.4711757800,5.4856116000,5.2450146000,5.2498265400,2447374,27237492.7100,2.617512,-4.882300
2010-08-23,5.2498265400,5.3027578800,5.2353907200,5.2546384800,1133257,12408522.7000,0.698033,0.091700
2010-08-24,5.2690743000,5.3797489200,5.2546384800,5.3171937000,1123208,12429756.1300,0.691844,1.190500
2010-08-25,5.2835101200,5.2835101200,5.1728355000,5.1824593800,1035321,11246579.7000,0.637709,-2.533900
2010-08-26,5.1968952000,5.2546384800,5.1247161000,5.1583996800,974459,10473712.8500,0.600221,-0.464300
2010-08-27,5.1583996800,5.2498265400,5.1487758000,5.2498265400,679982,7352751.4100,0.418837,1.772400
2010-08-30,5.2690743000,5.3941847400,5.2690743000,5.3893728000,1573004,17543957.4000,0.968897,2.658100
2010-08-31,5.3653131000,5.4374922000,5.3364414600,5.4134325000,1706262,19128903.7600,1.050978,0.446400
2010-09-01,5.4278683200,5.4615519000,5.2450146000,5.3075698200,1739638,19362583.7300,1.071536,-1.955600
2010-09-02,5.3653131000,5.5577907000,5.3460653400,5.4856116000,2915246,33051656.6400,1.795655,3.354500
2010-09-03,5.4615519000,5.5818504000,5.4471160800,5.5577907000,2863506,32913887.0500,1.763786,1.315800
2010-09-06,5.5818504000,5.6540295000,5.4952354800,5.5722265200,2991437,34814082.0300,1.842585,0.259700
2010-09-07,5.5722265200,5.7598921800,5.5385429400,5.7262086000,4159982,49026208.6100,2.562354,2.763400
2010-09-08,5.6299698000,5.8946265000,5.6059101000,5.8368832200,4639528,55887625.1900,2.857732,1.932777
2010-09-09,5.8561309800,5.8561309800,5.5770384600,5.5962862200,3317610,39161985.9700,2.043492,-4.122000
2010-09-10,5.5770384600,5.6299698000,5.4374922000,5.5866623400,2074049,23940536.3100,1.277517,-0.172000
2010-09-13,5.5914742800,5.8128235200,5.5914742800,5.7502683000,2251213,26803544.7800,1.386642,2.928500
2010-09-14,5.7983877000,5.8465071000,5.6829011400,5.7165847200,2096258,25047963.7800,1.291197,-0.585800
2010-09-15,5.7358324800,5.7502683000,5.5337310000,5.5529787600,1997200,23242995.6400,1.230182,-2.862000
2010-09-16,5.5577907000,5.6059101000,5.3893728000,5.4759877200,1514502,17252948.6100,0.932862,-1.386500
2010-09-17,5.4856116000,5.7935757600,5.4856116000,5.7262086000,3618729,42796947.8700,2.228968,4.569400
2010-09-20,5.6829011400,5.8898145600,5.6395936800,5.6444056200,3468923,41622096.9700,2.136694,-1.428600
2010-09-21,5.6492175600,5.6492175600,5.4567399600,5.4952354800,1519999,17467939.1200,0.936248,-2.642800
2010-09-27,5.5433548800,5.7983877000,5.5433548800,5.7550802400,2273209,27047105.7200,1.400190,4.728500
2010-09-28,5.7550802400,5.7550802400,5.7550802400,5.7550802400,0,0.0000,,0.000000
2010-09-29,5.8753787400,6.0389847000,5.6877130800,5.7021489000,5836748,71413216.3200,3.595164,-0.919700
2010-09-30,5.6251578600,5.7983877000,5.4759877200,5.7935757600,3079458,35797314.3100,1.896802,1.603400
2010-10-08,5.8753787400,6.2025906600,5.8753787400,6.0149250000,7127117,89617203.1200,4.389970,3.820600
2010-10-11,6.1111638000,6.3565727400,6.0053011200,6.0101130600,6339311,81595342.1100,3.904719,-0.080000
2010-10-12,5.9523697800,6.6116055600,5.8850026200,6.6116055600,8547672,113811930.7600,5.264966,10.008000
2010-10-13,6.7655876400,6.8955100200,6.3565727400,6.5682981000,13027536,180502431.6800,8.024352,-0.655000
2010-10-14,6.5394264600,7.1216712000,6.4672473600,6.9243816600,10984052,154672315.6500,6.765662,5.421200
2010-10-15,6.7319040600,7.2179100000,6.6212294400,6.9340055400,10793904,155760557.5600,6.648540,0.139000
2010-10-18,6.8810742000,7.1216712000,6.4576234800,6.5346145200,7433697,104991389.6300,4.578809,-5.759900
2010-10-19,6.4479996000,6.6934085400,6.3998802000,6.6741607800,3792835,52196968.3000,2.336209,2.135500
2010-10-20,6.4528115400,6.6885966000,6.2170264800,6.5442384000,5382076,72412295.7400,3.315107,-1.946600
2010-10-21,6.5682981000,6.8185189800,6.5153667600,6.6645369000,4010052,55542845.2500,2.470004,1.838200
2010-10-22,6.5442384000,6.9003219600,6.4624354200,6.6885966000,4924356,68596297.2400,3.033173,0.361000
2010-10-25,6.7270921200,7.1649786600,6.6164175000,7.0879876200,7730112,111101952.0600,4.761387,5.971200
2010-10-26,7.0976115000,7.3622682000,6.9773130000,7.1457309000,9359074,139629133.6500,5.764751,0.814700
2010-10-27,7.1264831400,7.2179100000,6.9003219600,6.9003219600,4896886,71685110.6700,3.016253,-3.434300
2010-10-28,6.8088951000,7.2034741800,6.8088951000,7.0735518000,5276117,77040340.0100,3.249841,2.510500
2010-10-29,7.0254324000,7.1024234400,6.8858861400,6.9147577800,3974316,57751327.1000,2.447993,-2.244900
2010-11-01,6.9291936000,7.3478323800,6.9291936000,7.3045249200,7374177,110176696.2600,4.542148,5.636700
2010-11-02,7.3093368600,8.0359398000,7.1986622400,7.6124890800,13808886,221653750.5800,8.505627,4.216100
2010-11-03,7.6173010200,7.8723338400,7.0831756800,7.1168592600,7368291,114211098.6100,4.538522,-6.510700
2010-11-04,7.0302443400,7.5595577400,7.0302443400,7.3863279000,5331187,80709330.0000,3.283762,3.786300
2010-11-05,7.6509846000,7.7231637000,7.3622682000,7.4055756600,4873830,75658200.5600,3.002051,0.260600
2010-11-08,7.4248234200,7.4248234200,7.2227219400,7.3622682000,3812886,57718087.2600,2.348559,-0.584800
2010-11-09,7.3526443200,7.5306861000,7.2564055200,7.4248234200,3794522,58507173.9600,2.337248,0.849700
2010-11-10,7.4392592400,7.4440711800,7.2419697000,7.4103876000,3356526,51174672.6800,2.067463,-0.194400
2010-11-11,7.4055756600,7.7905308600,7.3333965600,7.3526443200,6233791,98420571.5800,3.839723,-0.779200
2010-11-12,7.3622682000,7.3622682000,6.6164175000,6.6212294400,5234200,76015661.9800,3.224022,-9.947600
2010-11-15,6.6645369000,6.7848354000,6.3517608000,6.6741607800,3060575,41637729.5000,1.885171,0.799400
2010-11-16,6.6741607800,6.6741607800,6.6741607800,6.6741607800,0,0.0000,,0.000000
2010-11-17,6.1352235000,6.4720593000,6.0678563400,6.1111638000,2941547,38289342.4200,1.811855,-8.435500
2010-11-18,6.2074026000,6.3517608000,6.1111638000,6.2843936400,1587552,20645174.5700,0.977858,2.834600
2010-11-19,6.3277011000,6.3998802000,6.1255996200,6.3950682600,1769285,23094958.2400,1.089797,1.761100
2010-11-22,6.3661966200,6.5249906400,6.2795817000,6.4961190000,1788709,23958155.2700,1.101761,1.580100
2010-11-23,6.4383757200,6.4913070600,6.1352235000,6.2699578200,1662712,21667960.6000,1.024153,-3.481500
2010-11-24,6.1352235000,6.4143160200,6.1352235000,6.4046921400,1351757,17860917.3600,0.832619,2.148900
2010-11-25,6.4864951200,6.7078443600,6.3998802000,6.6452891400,2206234,30083597.4300,1.358937,3.756600
2010-11-26,6.6164175000,6.7367160000,6.5442384000,6.7078443600,2358594,32551911.2000,1.452783,0.941300
2010-11-29,6.6452891400,6.7222801800,6.4768712400,6.5634861600,1410014,19216285.7000,0.868503,-2.152100
2010-11-30,6.5201787000,6.6164175000,6.0630444000,6.3661966200,2024441,26616894.7700,1.246961,-3.005900
2010-12-01,6.3084533400,6.3758205000,6.1352235000,6.2603339400,1362444,17714604.6500,0.839202,-1.662900
2010-12-02,6.4046921400,6.4383757200,6.3277011000,6.3373249800,1331180,17661378.6400,0.819945,1.229800
2010-12-03,6.3421369200,6.3565727400,6.2074026000,6.2892055800,805358,10518165.9100,0.496063,-0.759300
2010-12-06,6.3277011000,6.5442384000,6.3084533400,6.4191279600,1622709,21740007.4900,0.999513,2.065800
2010-12-07,6.4239399000,6.5538622800,6.2699578200,6.5346145200,1591427,21291835.5400,0.980245,1.799100
2010-12-08,6.5298025800,6.6452891400,6.4768712400,6.4961190000,1828999,24993484.8600,1.126578,-0.589100
2010-12-09,6.4816831800,6.5201787000,6.2651458800,6.2651458800,1006995,13354756.7800,0.620262,-3.555600
2010-12-10,6.2555220000,6.4383757200,6.1833429000,6.3902563200,1028606,13506326.0100,0.633573,1.996900
2010-12-13,6.4143160200,6.6019816800,6.3998802000,6.5923578000,1799153,24434441.1900,1.108194,3.162700
2010-12-14,6.6356652600,6.6837846600,6.5442384000,6.6356652600,1882201,25861888.1300,1.159348,0.656900
2010-12-15,6.6934085400,6.8329548000,6.6260413800,6.6934085400,2814644,39383342.1700,1.733689,0.870200
2010-12-16,6.6452891400,7.0494921000,6.6452891400,6.8906980800,4343197,62484921.9900,2.675206,2.947500
2010-12-17,6.8906980800,7.3526443200,6.8329548000,7.3430204400,8123538,121982201.5100,5.003719,6.564200
2010-12-20,7.3382085000,7.4585070000,7.0639279200,7.2949010400,6455745,97250518.0400,3.976437,-0.655300
2010-12-21,7.2900891000,8.0263159200,7.2419697000,7.8963935400,12773030,207628627.4600,7.867589,8.245400
2010-12-22,7.7520353400,8.1610502400,7.7472234000,7.9733845800,12760908,211222543.0300,7.860122,0.975000
2010-12-23,7.8145905600,8.7096114000,7.7857189200,8.3342800800,11480310,198705383.7900,7.071334,4.526300
2010-12-24,8.3342800800,8.3342800800,8.3342800800,8.3342800800,0,0.0000,,0.000000
2010-12-27,8.0118801000,8.3150323200,7.5018144600,7.5691816200,8564960,140088912.3300,5.275614,-9.180100
2010-12-28,7.3141488000,7.4873786400,7.0735518000,7.1697906000,4716638,71176419.9300,2.905228,-5.276500
2010-12-29,7.1697906000,7.4103876000,7.1601667200,7.2323458200,3176652,47964916.3500,1.956669,0.872500
2010-12-30,7.2371577600,7.4681308800,7.0254324000,7.4344473000,5021126,75882554.6500,3.092779,2.794400
2010-12-31,7.3863279000,7.8530860800,7.3093368600,7.7664711600,6949741,110356024.2000,4.280715,4.466000
2011-01-04,7.7712831000,7.9878204000,7.6509846000,7.8675219000,6226303,101192102.0600,3.835111,1.301100
2011-01-05,7.7712831000,7.7760950400,7.5354980400,7.6076771400,3984718,63237509.7700,2.454400,-3.302800
2011-01-06,7.6076771400,7.6509846000,7.3189607400,7.4344473000,3560314,55262187.6200,2.192987,-2.277000
2011-01-07,7.4296353600,8.1418024800,7.3863279000,8.0118801000,8250436,134853228.3700,5.081882,7.767000
2011-01-10,8.0263159200,8.0359398000,7.6028652000,7.6654204200,4983107,81250846.9300,3.069361,-4.324300
2011-01-11,7.4970025200,7.5884293800,7.2419697000,7.5836174400,3753123,57944042.3500,2.311748,-1.067200
