date,open,high,low,close,volume,amount,turn,pctChg
2015-10-22,15.0639522000,15.5418848200,14.7735627600,15.4450883400,10872461,273401168.0000,11.444696,2.819200
2015-10-23,15.4874368000,16.0319170000,15.2998936200,15.8867222800,10318470,267033309.0000,10.861547,2.859400
2015-10-26,16.3041571000,16.5642976400,15.8443738200,16.1589623800,10604507,283737136.0000,11.162639,1.713600
2015-10-27,16.1408130400,16.1408130400,15.3664412000,16.0742654600,9304678,242672502.0000,9.794398,-0.524100
2015-10-28,16.0621659000,16.4796007200,15.8867222800,16.0198174400,9393623,250840371.0000,9.888024,-0.338700
2015-10-29,16.0924148000,16.2436593000,15.7294280000,16.0198174400,7946368,209647365.0000,8.364598,0.000000
2015-10-30,16.0016681000,16.3102068800,15.7657266800,16.0319170000,8945570,238301817.0000,9.416389,0.075500
2015-11-02,15.6870795400,17.1148276200,15.4874368000,16.4917002800,15714878,429980080.0000,16.541977,2.867900
2015-11-03,16.6429447800,18.1432902200,16.6368950000,18.1432902200,28524791,826324672.0000,30.026096,10.014700
2015-11-04,18.1069915400,18.7240691000,17.4233664000,18.4034307600,27435435,819506784.0000,28.879405,1.433800
2015-11-05,18.2945347200,19.2262008400,17.8529007800,18.2037880200,20627585,629207888.0000,21.713247,-1.084800
2015-11-06,18.0888422000,18.8995127200,18.0888422000,18.6998699800,16913572,519701488.0000,17.803760,2.725200
2015-11-09,18.5788743800,19.9642740000,18.5486254800,19.3713955600,19137722,612651856.0000,20.144971,3.591100
2015-11-10,19.2987982000,19.2987982000,18.4518290000,18.9176620600,15925377,497317728.0000,16.763555,-2.342300
2015-11-11,18.8511144800,20.2909621200,18.5244263600,19.9219255400,17548683,564568144.0000,18.472298,5.308600
2015-11-12,20.1457674000,21.7731582200,19.6678347800,21.3073251600,21622827,739588528.0000,22.760871,6.954100
2015-11-13,20.9261890200,20.9927366000,19.3592960000,19.4258435800,19153017,635754720.0000,20.161071,-8.830200
2015-11-16,19.3592960000,20.0247718000,18.8511144800,19.8977264200,10932921,355121104.0000,11.508338,2.429100
2015-11-17,20.1941656400,20.3151612400,19.1717528200,19.1899021600,13062884,427265696.0000,13.750404,-3.557300
2015-11-18,19.0265581000,19.5770880800,18.3973809800,18.4760281200,9660218,302737824.0000,10.168651,-3.720000
2015-11-19,18.4215801000,19.1173048000,18.4215801000,19.0931056800,7908284,245960861.0000,8.324509,3.339900
2015-11-20,19.1354541400,19.5710383000,18.6938202000,19.1838523800,9214011,290700800.0000,9.698959,0.475300
2015-11-23,19.1838523800,20.1397176200,19.0023589800,19.4016444600,10094684,327093456.0000,10.625983,1.135300
2015-11-24,19.2383004000,20.3272608000,19.1838523800,20.2849123400,12468588,410465952.0000,13.124829,4.552500
2015-11-25,20.3272608000,20.5027044200,19.9642740000,20.1518171800,10641469,355145872.0000,11.201546,-0.656100
2015-11-26,20.2244145400,21.0229855000,19.9219255400,20.0066224600,10959408,370285392.0000,11.536219,-0.720500
2015-11-27,19.7646312600,19.9461246600,18.1190911000,18.4457792200,10840805,343162400.0000,11.411374,-7.801600
2015-11-30,18.4881276800,19.0991554600,17.4536153000,19.0386576600,9668497,295967168.0000,10.177365,3.214200
2015-12-01,18.9963092000,19.4560924800,18.6575215200,18.8692638200,8937472,281783632.0000,9.407865,-0.889700
2015-12-02,18.7603677800,18.9055625000,17.5806606800,18.3247836200,6190082,186577722.0000,6.515876,-2.885500
2015-12-03,18.3913312000,19.3108977600,18.3913312000,19.1838523800,7581402,237573740.0000,7.980423,4.688000
2015-12-04,19.0870559000,19.4197938000,18.7845669000,18.9902594200,7412906,234307386.0000,7.803059,-1.009100
2015-12-07,19.0568070000,19.1778026000,18.7845669000,19.0326078800,4887023,153385901.0000,5.144235,0.223000
2015-12-08,19.0265581000,19.0265581000,18.4518290000,18.6635713000,5627017,174274040.0000,5.923176,-1.939000
2015-12-09,18.6635713000,19.1778026000,18.4820779000,18.7059197600,5629016,175111254.0000,5.925280,0.226900
2015-12-10,19.0870559000,19.2383004000,18.4034307600,18.4760281200,6026088,186893054.0000,6.343251,-1.229000
2015-12-11,18.1674893400,18.4215801000,17.8710501200,17.9557470400,5522997,164687257.0000,5.813681,-2.816000
2015-12-14,17.6653576000,18.3550325200,17.4899139800,18.3187338400,4236786,125333683.0000,4.459775,2.021600
2015-12-15,18.2219373600,18.5607250400,18.1493400000,18.2763853800,3979718,120749439.0000,4.189177,-0.231200
2015-12-16,18.3671320800,18.8995127200,18.3308334000,18.6030735000,5075176,156499389.0000,5.342291,1.787500
2015-12-17,18.8087660200,19.1838523800,18.7724673400,19.1657030400,7916332,248221794.0000,8.332981,3.024400
2015-12-18,19.1657030400,19.1657030400,18.6333224000,18.7603677800,6382757,198739547.0000,6.718692,-2.114900
2015-12-21,18.6333224000,19.2806488600,18.5788743800,19.1112550200,7180634,225421145.0000,7.558562,1.870400
2015-12-22,19.0023589800,19.2745990800,18.8813633800,19.2201510600,5886800,185858305.0000,6.196632,0.569800
2015-12-23,19.3048479800,20.1639167400,19.1354541400,19.4197938000,10995326,355707920.0000,11.574027,1.038700
2015-12-24,19.4197938000,20.2183647600,19.3713955600,20.0489709200,10939930,359417488.0000,11.515716,3.239900
2015-12-25,20.0610704800,20.2970119000,19.6194365400,19.8251290600,7336612,240533192.0000,7.722749,-1.116500
2015-12-28,19.8795770800,19.9461246600,18.6333224000,18.7059197600,9469425,303460896.0000,9.967816,-5.645400
2015-12-29,18.7845669000,19.0689065600,18.3792316400,19.0507572200,4370851,135998634.0000,4.600896,1.843500
2015-12-30,19.1657030400,19.1778026000,18.7603677800,18.9781598600,4437739,139160413.0000,4.671304,-0.381100
2015-12-31,18.9297616200,19.0870559000,18.4518290000,18.4820779000,4572855,141461622.0000,4.813532,-2.614000
2016-01-04,18.4941774600,18.5123268000,16.6368950000,16.6368950000,5034684,145808949.0000,5.299667,-9.983600
2016-01-05,16.0077178800,16.8486373000,15.5479346000,16.2557588600,6726765,180416641.0000,7.080805,-2.290900
2016-01-06,16.5824469800,16.8909857600,16.3404557800,16.8728364200,4765314,130639859.0000,5.016120,3.796000
2016-01-07,16.4433020400,16.5582478600,15.1849478000,15.1849478000,1872700,48641338.0000,1.971263,-10.003600
2016-01-08,15.7899258000,15.8383240400,14.5194720000,15.4511381200,5092231,129835168.0000,5.360243,1.753000
2016-01-11,15.1244500000,15.3301425200,14.1020371800,14.1685847600,5944011,145006043.0000,6.256854,-8.300700
2016-01-12,14.3500781600,14.7554134200,14.0838878400,14.4710737600,4341888,103648902.0000,4.570408,2.134900
2016-01-13,14.5981191400,14.7977618800,14.1443856400,14.2048834400,3875390,92984149.0000,4.079358,-1.839500
2016-01-14,13.7934984000,14.7977618800,13.6725028000,14.7554134200,4674038,110650908.0000,4.920040,3.875600
2016-01-15,14.6283680400,14.7009654000,13.9628922400,14.1201865200,4040416,95943401.0000,4.253069,-4.305000
2016-01-18,13.8237473000,14.6162684800,13.8237473000,14.4166257400,3510606,83101890.0000,3.695375,2.099400
2016-01-19,14.3863768400,14.9913548400,14.3379786000,14.9127077000,4961419,120463715.0000,5.222546,3.441000
2016-01-20,14.7796125400,15.1063006600,14.5799698000,14.6949156200,4510952,110530977.0000,4.748371,-1.460400
2016-01-21,14.3984764000,14.8522099000,13.9870913600,14.0052407000,4539084,108708147.0000,4.777983,-4.693300
2016-01-22,14.1443856400,14.4468746400,13.9628922400,14.3682275000,3359428,79006659.0000,3.536240,2.591800
2016-01-25,14.5739200200,14.7251645200,14.4589742000,14.6223182600,3209448,77425027.0000,3.378366,1.768400
2016-01-26,14.5194720000,14.5194720000,13.3216155600,13.4668102800,4347894,100651344.0000,4.576731,-7.902400
2016-01-27,13.5273080800,13.7148512600,12.8255336000,13.4849596200,4275185,93766261.0000,4.500195,0.134800
2016-01-28,13.4426111600,13.5152085200,12.8497327200,12.9102305200,2698897,59009484.0000,2.840944,-4.262000
2016-01-29,12.9223300800,13.4910094000,12.8376331600,13.3639640200,3146434,68767091.0000,3.312036,3.514500
2016-02-01,13.3155657800,13.4244618200,12.9465292000,13.1219728200,2384951,52122821.0000,2.510475,-1.810800
2016-02-02,13.2248190800,13.6120050000,13.1219728200,13.5757063200,2803772,62498594.0000,2.951339,3.457800
2016-02-03,13.3942129200,13.6120050000,13.2490182000,13.5636067600,2568963,56906675.0000,2.704172,-0.089100
2016-02-04,13.6543534600,14.5799698000,13.6180547800,14.2109332200,4419624,102726176.0000,4.652236,4.772500
2016-02-05,14.3016799200,14.3077297000,13.8539962000,13.8963446600,2888957,67141443.0000,3.041007,-2.213700
2016-02-15,13.3095160000,13.7813988400,13.1885204000,13.6543534600,2138320,47647868.0000,2.250863,-1.741400
2016-02-16,13.7330006000,14.2169830000,13.7330006000,14.2048834400,3504999,81534520.0000,3.689473,4.031900
2016-02-17,14.2290825600,14.3077297000,14.0052407000,14.2411821200,3730699,87431936.0000,3.927052,0.255500
2016-02-18,14.3984764000,14.5134222200,14.1564852000,14.2714310200,4859020,114950763.0000,5.114758,0.212400
2016-02-19,14.1443856400,14.9127077000,14.0112904800,14.8461601200,6341202,150506961.0000,6.674949,4.027100
2016-02-22,15.0518526400,15.4208892200,14.7312143000,15.3482918600,7635380,189175938.0000,8.037242,3.382200
2016-02-23,15.1849478000,15.2454456000,14.9066579200,15.0579024200,5959070,148251114.0000,6.272705,-1.892000
2016-02-24,14.9429566000,16.5582478600,14.6283680400,15.9774689800,9556607,243177282.0000,10.059586,6.106900
2016-02-25,15.6507808600,15.7294280000,14.3803270600,14.6102187000,7713918,191049746.0000,8.119914,-8.557400
2016-02-26,14.7372640800,15.2817442800,14.4105759600,15.0881513200,6030118,148028564.0000,6.347493,3.271200
2016-02-29,14.9429566000,14.9429566000,13.5817561000,13.5817561000,6699510,153314569.0000,7.052116,-9.984000
2016-03-01,13.6483036800,13.9749918000,13.3095160000,13.7874486200,4141156,93503848.0000,4.359112,1.514500
2016-03-02,13.7330006000,14.4347750800,13.6725028000,14.3742772800,5217052,121814776.0000,5.491634,4.256200
2016-03-03,14.3863768400,14.6404676000,14.1867341000,14.2290825600,4834214,115273178.0000,5.088646,-1.010100
2016-03-04,14.1685847600,14.2653812400,13.4305116000,13.6785525800,4633604,106066468.0000,4.877478,-3.869000
2016-03-07,13.7874486200,14.1806843200,13.7813988400,13.9749918000,3048917,70554577.0000,3.209386,2.167200
2016-03-08,14.0354896000,15.2938438400,13.9326433400,15.0337033000,10237079,246964658.0000,10.775873,7.575800
2016-03-09,14.5315715600,14.7251645200,14.2290825600,14.3379786000,6468086,154689825.0000,6.808512,-4.627800
2016-03-10,14.2774808000,14.4892231000,13.7813988400,13.8418966400,3744605,87130037.0000,3.941689,-3.459900
2016-03-11,13.6362041200,14.0838878400,13.5394076400,13.9749918000,2539455,58183772.0000,2.673111,0.961500
2016-03-14,14.0959874000,14.5981191400,14.0899376200,14.3803270600,4888929,116299196.0000,5.146241,2.900400
2016-03-15,14.3379786000,14.3621777200,13.9931411400,14.0899376200,3042017,71236467.0000,3.202123,-2.019400
2016-03-16,14.1141367400,14.2169830000,13.7330006000,13.8479464200,2756649,63531933.0000,2.901736,-1.717500
2016-03-17,13.8600459800,14.3137794800,13.8539962000,14.2653812400,3979943,92990243.0000,4.189414,3.014400
2016-03-18,14.3682275000,14.7856623200,14.2774808000,14.6828160600,6653645,160482010.0000,7.003837,2.926200
2016-03-21,14.8098614400,15.0518526400,14.7009654000,14.9671557200,6666898,163713582.0000,7.017787,1.936500
2016-03-22,14.8219610000,14.9187574800,14.7130649600,14.7433138600,4934981,120648712.0000,5.194717,-1.495500
2016-03-23,14.7372640800,15.8383240400,14.7130649600,15.2696447200,9183474,231779176.0000,9.666815,3.570000
2016-03-24,15.0518526400,15.1728482400,14.8885085800,14.8945583600,6363688,157946897.0000,6.698619,-2.456400
2016-03-25,14.8461601200,14.9974046200,14.7009654000,14.9853050600,3361186,82508257.0000,3.538091,0.609300
2016-03-28,15.0034544000,15.2333460400,14.7009654000,14.7554134200,4372539,108620037.0000,4.602673,-1.534100
2016-03-29,14.7493636400,14.8159112200,14.3984764000,14.4892231000,3223799,77584856.0000,3.393473,-1.804000
2016-03-30,14.6162684800,15.0397530800,14.6162684800,14.9974046200,3631531,88996045.0000,3.822664,3.507300
2016-03-31,15.0639522000,15.2817442800,14.9550561600,15.1365495600,5251666,131338662.0000,5.528069,0.927800
2016-04-01,15.0337033000,15.1244500000,14.5134222200,14.9127077000,3775360,92821580.0000,3.974063,-1.478800
2016-04-05,14.8522099000,15.3180429600,14.7735627600,15.2575451600,4381227,109803817.0000,4.611818,2.312400
2016-04-06,15.2272962600,15.5781835000,15.1607486800,15.3543416400,5426932,137929910.0000,5.712560,0.634400
2016-04-07,15.4329887800,15.5055861400,15.0337033000,15.0458028600,4662928,117291693.0000,4.908345,-2.009400
2016-04-08,14.9732055000,15.0034544000,14.7735627600,14.9974046200,3200728,78793717.0000,3.369187,-0.321700
2016-04-11,15.1546989000,15.5781835000,15.1546989000,15.4934865800,5318406,135721911.0000,5.598322,3.307800
2016-04-12,15.4632376800,15.6447310800,15.1728482400,15.4934865800,4533717,115537655.0000,4.772334,0.000000
2016-04-13,15.5781835000,16.1045143600,15.5721337200,15.7052288800,8215498,215627084.0000,8.647893,1.366600
2016-04-14,15.7717764600,16.0077178800,15.5358350400,15.9593196400,6041958,157626041.0000,6.359956,1.617900
2016-04-15,15.9653694200,16.1287134800,15.7657266800,16.0077178800,5336628,140447597.0000,5.617503,0.303300
2016-04-18,15.9835187600,15.9835187600,15.4874368000,15.5176857000,5540506,143182446.0000,5.832112,-3.061200
2016-04-19,15.2756945000,15.4087896600,14.9490063800,15.1063006600,9636909,241091559.0000,10.144115,-2.651100
2016-04-20,15.1123504400,15.1728482400,13.9144940000,14.1927838800,7794899,187094876.0000,8.205157,-6.047300
2016-04-21,14.2653812400,14.3924266200,14.0596887200,14.0778380600,4040718,95110512.0000,4.253387,-0.809900
2016-04-22,14.0294398200,14.3803270600,13.9205437800,14.3500781600,3026311,70981314.0000,3.185591,1.933800
2016-04-25,14.2290825600,14.2774808000,13.9326433400,14.1504354200,2400550,55850051.0000,2.526895,-1.391200
2016-04-26,14.1867341000,14.3500781600,14.0717882800,14.3379786000,2666420,62641404.0000,2.806758,1.325400
2016-04-27,14.3379786000,14.3379786000,14.1443856400,14.1806843200,3188006,75039855.0000,3.355796,-1.097000
2016-04-28,14.1564852000,14.1867341000,13.7269508200,13.9870913600,3131405,72293947.0000,3.296216,-1.365200
2016-04-29,13.9386931200,14.1080869600,13.8600459800,14.0173402600,1827396,42341056.0000,1.923575,0.216300
2016-05-03,14.0657385000,14.3984764000,13.9749918000,14.3924266200,3524007,83022991.0000,3.709481,2.675900
2016-05-04,14.3863768400,14.6041689200,14.2835305800,14.4226755200,3463101,82826124.0000,3.645369,0.210200
2016-05-05,14.3984764000,14.5073724400,14.2774808000,14.4892231000,2727452,64919795.0000,2.871002,0.461400
2016-05-06,14.9006081400,15.4208892200,14.4589742000,14.4952728800,9483144,233838168.0000,9.982257,0.041700
2016-05-09,14.3198292600,14.3198292600,13.7209010400,13.7934984000,4816129,110925772.0000,5.069609,-4.841400
2016-05-10,13.8721455400,13.9568424600,13.6725028000,13.8963446600,2189502,50227816.0000,2.304739,0.745600
2016-05-11,13.9749918000,14.0233900400,13.7330006000,13.7753490600,2268175,51923744.0000,2.387553,-0.870700
2016-05-12,13.7632495000,13.7632495000,13.3034662200,13.5333578600,2885988,64227334.0000,3.037882,-1.756700
2016-05-13,13.5454574200,13.6543534600,13.4184120400,13.5575569800,1918589,42897820.0000,2.019567,0.178800
2016-05-16,13.4910094000,13.7209010400,13.4002627000,13.7088014800,2190620,49077013.0000,2.305916,1.115600
2016-05-17,13.7209010400,13.7451001600,13.5091587400,13.5938556600,2269944,51132407.0000,2.389415,-0.838500
2016-05-18,13.4910094000,13.4910094000,13.0977737000,13.2248190800,2594000,57026033.0000,2.730526,-2.714700
2016-05-19,13.1461719400,13.4305116000,13.1461719400,13.2490182000,1797336,39550810.0000,1.891933,0.183000
2016-05-20,13.1945701800,13.4184120400,13.0554252400,13.3760635800,1600095,35137554.0000,1.684311,0.958900
2016-05-23,13.3942129200,13.5999054400,13.3458146800,13.5757063200,2257885,50434248.0000,2.376721,1.492500
2016-05-24,13.5515072000,13.6120050000,13.3034662200,13.3821133600,1715859,37996694.0000,1.806167,-1.426000
2016-05-25,13.4970591800,13.5817561000,13.2913666600,13.4002627000,1515230,33674496.0000,1.594979,0.135600
2016-05-26,13.3095160000,13.4365613800,13.1098732600,13.4063124800,1801027,39407573.0000,1.895818,0.045100
2016-05-27,13.4063124800,13.5273080800,13.3155657800,13.5212583000,2241985,49898637.0000,2.359984,0.857400
2016-05-30,13.4305116000,13.4910094000,13.2369186400,13.3276653400,1486836,32885713.0000,1.565091,-1.431800
2016-05-31,13.3216155600,13.8963446600,13.3216155600,13.8660957600,4388916,99554108.0000,4.619912,4.039900
2016-06-01,13.8902948800,14.0173402600,13.8055979600,13.8781953200,4039603,92814230.0000,4.252214,0.087300
2016-06-02,13.9144940000,14.2593314600,13.8479464200,14.1625349800,3812184,88148537.0000,4.012825,2.048800
2016-06-03,14.1927838800,14.3984764000,13.9749918000,14.2351323400,5080084,118990525.0000,5.347457,0.512600
2016-06-06,14.2472319000,14.2593314600,13.9689420200,14.0475891600,2624814,61167044.0000,2.762962,-1.317500
2016-06-07,14.0838878400,14.5618204600,13.9568424600,14.5315715600,5353854,126348706.0000,5.635636,3.445300
2016-06-08,14.4710737600,14.4710737600,14.1564852000,14.2593314600,3976540,93913480.0000,4.185832,-1.873400
2016-06-13,13.9810415800,13.9810415800,13.3700138000,13.4063124800,3908006,88876806.0000,4.113691,-5.982200
2016-06-14,13.3337151200,13.5454574200,13.3095160000,13.4910094000,1934215,42980399.0000,2.036016,0.631800
2016-06-15,13.3518644600,13.9628922400,13.3518644600,13.8721455400,3443902,78442911.0000,3.625160,2.825100
2016-06-16,13.8721455400,13.8963446600,13.6301543400,13.7088014800,2774474,62982089.0000,2.920499,-1.177500
2016-06-17,13.6785525800,14.0052407000,13.6785525800,13.8539962000,2725876,62494311.0000,2.869343,1.059100
2016-06-20,13.9205437800,14.3077297000,13.7088014800,14.1806843200,3966946,92065458.0000,4.175733,2.358100
2016-06-21,14.2774808000,14.3561279400,13.8237473000,13.8902948800,3552695,82754415.0000,3.739679,-2.047800
2016-06-22,13.7934984000,14.1746345400,13.7511499400,14.1443856400,2867464,66697395.0000,3.018383,1.829300
2016-06-23,14.0717882800,14.1322860800,13.8539962000,13.9265935600,2736094,63217163.0000,2.880099,-1.539800
2016-06-24,13.9205437800,14.0173402600,13.3155657800,13.7330006000,3380993,76844189.0000,3.558940,-1.390100
2016-06-27,13.6664530200,13.9931411400,13.5757063200,13.9810415800,2825130,64780561.0000,2.973821,1.806200
2016-06-28,13.9144940000,14.2048834400,13.8297970800,14.1504354200,3947785,92012222.0000,4.155563,1.211600
2016-06-29,14.1867341000,15.0518526400,14.1322860800,14.6404676000,10499698,253624520.0000,11.052314,3.463000
2016-06-30,14.5134222200,14.6767662800,14.3137794800,14.5134222200,6169549,147144563.0000,4.183539,-0.867800
2016-07-01,14.5013226600,14.5799698000,14.3500781600,14.4166257400,4432990,106058283.0000,3.005988,-0.666900
