date,open,high,low,close,volume,amount,turn,pctChg
2011-04-18,2.9140377600,3.0008328300,2.9026548000,2.9581467300,1515245,31561311.9300,4.735141,1.167900
2011-04-19,2.9325350700,2.9439180300,2.8756202700,2.8969633200,1050652,21445829.3000,3.283287,-2.068300
2011-04-20,2.8955404500,2.9538781200,2.8955404500,2.9453409000,687949,14177216.0600,2.149841,1.669900
2011-04-21,2.9638382100,2.9951413500,2.9040776700,2.9922956100,1460087,30382911.3000,4.562772,1.594200
2011-04-22,2.8670830500,2.9168835000,2.8428942600,2.8514314800,2596322,52366804.9800,8.113506,-4.707600
2011-04-25,2.8457400000,2.8514314800,2.7788651100,2.7817108500,1201341,23602389.5700,3.754191,-2.445100
2011-04-26,2.7888252000,2.7888252000,2.6792642100,2.7176817000,1063167,20303644.1400,3.322397,-2.301800
2011-04-27,2.7191045700,2.7418704900,2.6323095000,2.6508068100,727566,13737761.5900,2.273644,-2.460700
2011-04-28,2.6522296800,2.6863785600,2.5625888700,2.5654346100,816493,14970685.0300,2.551541,-3.220600
2011-04-29,2.5953148800,2.6123893200,2.5611660000,2.5967377500,508069,9262509.9700,1.587716,1.220200
2011-05-03,2.6180808000,2.6251951500,2.5910462700,2.6195036700,325611,5977493.1000,1.017534,0.876700
2011-05-04,2.6166579300,2.6166579300,2.5127884200,2.5170570300,715018,12852436.9900,2.234431,-3.910900
2011-05-05,2.5170570300,2.5682803500,2.4985597200,2.5469373000,417896,7483114.4200,1.305925,1.187100
2011-05-06,2.5270171200,2.5654346100,2.5014054600,2.5483601700,308271,5509435.7600,0.963347,0.055900
2011-05-09,2.5497830400,2.6081207100,2.5497830400,2.5725489600,432685,7868846.3100,1.352141,0.949200
2011-05-10,2.5739718300,2.6052749700,2.5739718300,2.6038521000,510456,9310288.1800,1.595175,1.216800
2011-05-11,2.6052749700,2.6251951500,2.5782404400,2.5924691400,454122,8279588.0200,1.419131,-0.437200
2011-05-12,2.5896234000,2.5896234000,2.5341314700,2.5369772100,571150,10261782.6300,1.784844,-2.140500
2011-05-13,2.5369772100,2.5753947000,2.5113655500,2.5753947000,350712,6256982.9800,1.095975,1.514300
2011-05-16,2.5583202600,2.6180808000,2.5554745200,2.6038521000,547669,10013623.0300,1.711466,1.105000
2011-05-17,2.6010063600,2.6024292300,2.5298628600,2.5839319200,399757,7222580.3800,1.249241,-0.765000
2011-05-18,2.5839319200,2.5839319200,2.5839319200,2.5839319200,0,0.0000,,0.000000
2011-05-19,2.6109664500,2.6109664500,2.5469373000,2.5540516500,276660,4999795.4600,0.864563,-1.156400
2011-05-20,2.5355543400,2.5725489600,2.5127884200,2.5170570300,343701,6126171.5500,1.074066,-1.448500
2011-05-23,2.5184799000,2.5184799000,2.3790386400,2.3790386400,598241,10195399.4500,1.869503,-5.483300
2011-05-24,2.3505812400,2.4430677900,2.3192781000,2.4018045600,974980,16383926.4700,2.437450,0.956900
2011-05-25,2.3833072500,2.4018045600,2.3093180100,2.3121637500,457760,7575381.4800,1.144400,-3.732200
2011-05-26,2.3135866200,2.3761929000,2.2908207000,2.2950893100,614457,10026125.3400,1.536142,-0.738500
2011-05-27,2.2837063500,2.2950893100,2.1712996200,2.1883740600,1282059,19902576.7900,3.205148,-4.649700
2011-05-30,2.1414193500,2.2097171100,2.1385736100,2.1983341500,396178,6083342.8200,0.990445,0.455100
2011-05-31,2.1983341500,2.2310601600,2.1769911000,2.2225229400,685431,10632374.4100,1.713577,1.100300
2011-06-01,2.2239458100,2.2395973800,2.1869511900,2.2097171100,1412823,21851496.5400,3.532058,-0.576200
2011-06-02,2.1670310100,2.1897969300,2.1442650900,2.1528023100,562449,8551271.2200,1.406122,-2.575700
2011-06-03,2.1556480500,2.1940655400,2.1513794400,2.1897969300,969684,14869602.5600,2.424210,1.718400
2011-06-07,2.1940655400,2.1983341500,2.1670310100,2.1940655400,390364,5997850.5900,0.975910,0.194900
2011-06-08,2.1983341500,2.1983341500,2.1471108300,2.1912198000,551632,8405427.9500,1.379080,-0.129700
2011-06-09,2.1926426700,2.1926426700,2.1485337000,2.1485337000,373459,5693074.4900,0.933648,-1.948100
2011-06-10,2.1343050000,2.1485337000,2.0873502900,2.1343050000,686381,10224295.2000,1.715952,-0.662300
2011-06-13,2.1343050000,2.1741453600,2.1072704700,2.1712996200,483124,7293115.4900,1.207810,1.733300
2011-06-14,2.1826825800,2.2026027600,2.1556480500,2.1883740600,505241,7770485.8600,1.263103,0.786400
2011-06-15,2.1656081400,2.1940655400,2.1513794400,2.1513794400,361045,5503682.0100,0.902612,-1.690500
2011-06-16,2.1343050000,2.2082942400,2.1172305600,2.1542251800,954349,14469807.1900,2.385873,0.132300
2011-06-17,2.1271906500,2.1556480500,2.0660072400,2.1328821300,386459,5817575.2300,0.966147,-0.990800
2011-06-20,2.1058476000,2.1385736100,2.0674301100,2.0916189000,639499,9427020.1200,1.598747,-1.934600
2011-06-21,2.1101162100,2.1101162100,2.0788130700,2.1001561200,459938,6769116.0800,1.149845,0.408200
2011-06-22,2.1072704700,2.1556480500,2.0745444600,2.1271906500,1049377,15518869.3500,2.623442,1.287300
2011-06-23,2.1044247300,2.1869511900,2.0901960300,2.1812597100,1414822,21468258.9500,3.537055,2.541800
2011-06-24,2.1656081400,2.2452888600,2.1627624000,2.2225229400,1668883,25890120.1500,4.172207,1.891700
2011-06-27,2.2168314600,2.2509803400,2.2068713700,2.2353287700,1082561,16979278.7700,2.706402,0.576200
2011-06-28,2.2353287700,2.2694776500,2.2068713700,2.2381745100,685268,10757747.9700,1.713170,0.127300
2011-06-29,2.2253686800,2.2524032100,2.1926426700,2.1926426700,974862,15211192.1000,2.437155,-2.034300
2011-06-30,2.1869511900,2.2296372900,2.1869511900,2.2239458100,570178,8893046.9600,1.425445,1.427600
2011-07-01,2.2324830300,2.2552489500,2.2225229400,2.2310601600,777223,12223410.6200,1.943057,0.319900
2011-07-04,2.2452888600,2.3022036600,2.2367516400,2.2879749600,1037064,16582783.0700,2.592660,2.551000
2011-07-05,2.2837063500,2.3036265300,2.2709005200,2.2851292200,783838,12602562.2600,1.959595,-0.124400
2011-07-06,2.3007807900,2.3335068000,2.2609404300,2.3278153200,1037770,16831020.0300,2.594425,1.868000
2011-07-07,2.3249695800,2.3875758600,2.3107408800,2.3420440200,1354815,22401492.7200,3.387037,0.611200
2011-07-08,2.3292381900,2.3477355000,2.2893978300,2.2922435700,1065439,17256896.5800,2.663597,-2.126358
2011-07-11,2.3050494000,2.3391982800,2.2908207000,2.3363525400,692410,11274827.4100,1.731025,1.924300
2011-07-12,2.3022036600,2.3363525400,2.2908207000,2.2950893100,884190,14370643.8500,2.210475,-1.766100
2011-07-13,2.2965121800,2.4003816900,2.2950893100,2.3975359500,1465571,24381047.9800,3.663927,4.463700
2011-07-14,2.4003816900,2.4601422300,2.3747700300,2.4587193600,1504839,25795361.7600,3.762098,2.551900
2011-07-15,2.4615651000,2.4885996300,2.4316848300,2.4558736200,1547466,26762035.4400,3.868665,-0.115700
2011-07-18,2.4558736200,2.4743709300,2.4217247400,2.4274162200,815178,13998696.5100,2.037945,-1.158700
2011-07-19,2.4444906600,2.4444906600,2.3676556800,2.3733471600,863988,14517248.3700,2.159970,-2.227400
2011-07-20,2.3918444700,2.4274162200,2.3263924500,2.4003816900,831146,13989351.8200,2.077865,1.139100
2011-07-21,2.4160332600,2.4174561300,2.3463126300,2.3491583700,506423,8480887.9800,1.266058,-2.134000
2011-07-22,2.3022036600,2.3192781000,2.2623633000,2.2765920000,2861577,45975951.4500,7.153943,-3.089000
2011-07-25,2.2794377400,2.2794377400,2.1556480500,2.1755682300,1509930,23525783.1400,3.774825,-4.437500
2011-07-26,2.1769911000,2.2125628500,2.1570709200,2.2026027600,556965,8554009.1000,1.392413,1.242600
2011-07-27,2.2011798900,2.2580946900,2.1698767500,2.2324830300,618767,9670445.0600,1.546917,1.356600
2011-07-28,2.2054485000,2.2339059000,2.1883740600,2.2139857200,601409,9342512.7400,1.503522,-0.828600
2011-07-29,2.2282144200,2.2623633000,2.2139857200,2.2196772000,902640,14183662.8700,2.256600,0.257100
2011-08-01,2.2267915500,2.2723233900,2.1812597100,2.2680547800,1024658,16196803.4800,2.561645,2.179500
2011-08-02,2.2737462600,2.3747700300,2.2438659900,2.3648099400,2443375,40028396.4500,6.108437,4.266000
2011-08-03,2.3377754100,2.4473364000,2.3207009700,2.4117646500,2789662,47254625.2200,6.974155,1.985600
2011-08-04,2.4131875200,2.5327086000,2.3761929000,2.4829081500,2634898,45343253.1800,6.587245,2.949900
2011-08-05,2.4160332600,2.5611660000,2.3776157700,2.5284399900,2622880,45868516.7100,6.557200,1.833800
2011-08-08,2.4843310200,2.5270171200,2.3093180100,2.3904216000,2623054,44801899.3500,6.557635,-5.458600
2011-08-09,2.2879749600,2.4188790000,2.2595175600,2.3833072500,1510812,24955363.4600,3.777030,-0.297600
2011-08-10,2.4117646500,2.4658337100,2.3591184600,2.3619642000,1509975,25680003.6700,3.774938,-0.895500
2011-08-11,2.3192781000,2.4331077000,2.2879749600,2.4302619600,1406170,23395527.2000,3.515425,2.891600
2011-08-12,2.4302619600,2.4871767600,2.3904216000,2.4046503000,1450436,24746554.8200,3.626090,-1.053900
2011-08-15,2.4089189100,2.5184799000,2.3975359500,2.5142112900,2063676,35960191.9800,5.159190,4.556200
2011-08-16,2.5014054600,2.5127884200,2.4501821400,2.4686794500,1121765,19497899.8500,2.804412,-1.811000
2011-08-17,2.4615651000,2.4885996300,2.4331077000,2.4345305700,1119823,19350841.1400,2.799558,-1.383300
2011-08-18,2.4274162200,2.4772166700,2.3747700300,2.3818843800,1190086,20318552.6500,2.975215,-2.162500
2011-08-19,2.3036265300,2.3776157700,2.3036265300,2.3733471600,739891,12188267.4100,1.849727,-0.358400
2011-08-22,2.3733471600,2.4316848300,2.3463126300,2.4231476100,1010612,17039640.0300,2.526530,2.098300
2011-08-23,2.4231476100,2.4601422300,2.3975359500,2.4587193600,910820,15565826.9700,2.277050,1.468000
2011-08-24,2.4658337100,2.5497830400,2.4501821400,2.4587193600,2615387,45986076.5500,6.538468,0.000000
2011-08-25,2.4601422300,2.4800624100,2.4018045600,2.4601422300,1259330,21557081.8200,3.148325,0.057900
2011-08-26,2.4615651000,2.5127884200,2.4572964900,2.4971368500,1164745,20366103.0600,2.911862,1.503750
2011-08-29,2.4857538900,2.5113655500,2.4530278800,2.4829081500,1073097,18726471.0700,2.682742,-0.569800
2011-08-30,2.4829081500,2.5085198100,2.3904216000,2.3904216000,902530,15519041.5100,2.256325,-3.724900
2011-08-31,2.3733471600,2.3989588200,2.3377754100,2.3747700300,778916,12939154.8600,1.947290,-0.654800
2011-09-01,2.3946902100,2.4018045600,2.3477355000,2.3790386400,467295,7785234.2500,1.168238,0.179700
2011-09-02,2.3733471600,2.3747700300,2.3377754100,2.3505812400,338380,5602996.4300,0.845950,-1.196200
2011-09-05,2.3434668900,2.3790386400,2.3278153200,2.3278153200,473041,7812790.9600,1.182603,-0.968500
2011-09-06,2.3278153200,2.3534269800,2.2637861700,2.2780148700,405709,6542977.1500,1.014272,-2.139400
2011-09-07,2.2908207000,2.3363525400,2.2908207000,2.3363525400,657591,10708281.3000,1.643978,2.560900
2011-09-08,2.3406211500,2.3477355000,2.2794377400,2.2879749600,354450,5773303.6600,0.886125,-2.070647
2011-09-09,2.2879749600,2.3448897600,2.2367516400,2.2410202500,608681,9688271.4500,1.521702,-2.052200
2011-09-13,2.2225229400,2.2239458100,2.1997570200,2.1997570200,373056,5795445.3500,0.932640,-1.841300
2011-09-14,2.1997570200,2.2367516400,2.1912198000,2.2367516400,303900,4727718.4000,0.759750,1.681800
2011-09-15,2.2367516400,2.2680547800,2.2196772000,2.2467117300,317710,5013392.3000,0.794275,0.445300
2011-09-16,2.2552489500,2.2623633000,2.2253686800,2.2339059000,241001,3799823.7000,0.602502,-0.570000
2011-09-19,2.2296372900,2.2310601600,2.1741453600,2.1741453600,322768,4955880.0400,0.806920,-2.675200
2011-09-20,2.1627624000,2.2040256300,2.1542251800,2.1727224900,285993,4381527.1600,0.714983,-0.065400
2011-09-21,2.1641852700,2.2267915500,2.1641852700,2.2225229400,521333,8096321.9100,1.303333,2.292100
2011-09-22,2.2054485000,2.2765920000,2.1670310100,2.2111399800,807374,12629780.7700,2.018435,-0.512200
2011-09-23,2.1485337000,2.1812597100,2.1243449100,2.1599166600,607113,9168581.0600,1.517783,-2.316600
2011-09-26,2.1385736100,2.1684538800,2.1101162100,2.1143848200,407644,6130439.3500,1.019110,-2.108000
2011-09-27,2.1158076900,2.1414193500,2.1143848200,2.1343050000,206053,3083456.8400,0.515132,0.942100
2011-09-28,2.1371507400,2.1556480500,2.0987332500,2.1015789900,219770,3272175.5600,0.549425,-1.533300
2011-09-29,2.0788130700,2.1044247300,2.0347041000,2.0460870600,345951,5024795.8300,0.864877,-2.640500
2011-09-30,2.0603157600,2.0745444600,1.9849036500,2.0034009600,755481,10606938.8300,1.888703,-2.086200
2011-10-10,2.0133610500,2.0133610500,1.9720978200,1.9849036500,337625,4722693.2500,0.844063,-0.923300
2011-10-11,2.0233211400,2.0532014100,1.9635606000,1.9692520800,388583,5475402.9400,0.971457,-0.788500
2011-10-12,1.9777893000,2.0347041000,1.9564462500,2.0318583600,943544,13308087.3400,2.358860,3.179200
2011-10-13,2.0261668800,2.0631615000,2.0162067900,2.0532014100,819437,11749630.1000,2.048592,1.050400
2011-10-14,2.0361269700,2.0475099300,2.0019780900,2.0247440100,551553,7836305.9200,1.378883,-1.386000
2011-10-17,2.0460870600,2.0475099300,2.0233211400,2.0460870600,565735,8098292.5400,1.414338,1.054100
2011-10-18,2.0389727100,2.0887731600,2.0176296600,2.0645843700,1302988,18910441.7800,3.257470,0.904000
2011-10-19,2.0489328000,2.0617386300,1.9749435600,2.0019780900,918211,12968216.4200,2.295527,-3.032400
2011-10-20,1.9806350400,1.9991323500,1.9066458000,1.9151830200,748465,10182890.2500,1.871162,-4.335500
2011-10-21,1.9208745000,1.9351032000,1.8938399700,1.9322574600,466493,6283159.4400,1.166233,0.891500
2011-10-24,1.9635606000,1.9763664300,1.8952628400,1.9607148600,260179,3544973.6300,0.650447,1.472800
2011-10-25,1.9564462500,2.0048238300,1.9351032000,1.9934408700,760650,10610635.3300,1.901625,1.669100
2011-10-26,1.9920180000,2.0304354900,1.9920180000,2.0090924400,858484,12138961.0200,2.146210,0.785200
2011-10-27,2.0090924400,2.0446641900,1.9991323500,2.0062467000,584250,8287238.9600,1.460625,-0.141600
2011-10-28,2.0275897500,2.0560471500,2.0062467000,2.0403955800,1074086,15279521.5400,2.685215,1.702100
2011-10-31,2.0489328000,2.0716987200,2.0375498400,2.0588928900,945004,13644445.6900,2.362510,0.906600
2011-11-01,2.0361269700,2.0603157600,2.0275897500,2.0532014100,679249,9770440.6200,1.698122,-0.276400
2011-11-02,2.0105153100,2.1015789900,2.0034009600,2.0958875100,1088898,15713423.2500,2.722245,2.079000
2011-11-03,2.1158076900,2.1542251800,2.0944646400,2.1044247300,1642674,24498553.6200,4.106685,0.407300
2011-11-04,2.1172305600,2.1200763000,2.0688529800,2.1058476000,925865,13634049.7800,2.314662,0.067600
2011-11-07,2.1058476000,2.1158076900,2.0830816800,2.0916189000,537238,7913160.1200,1.343095,-0.675700
2011-11-08,2.0887731600,2.1030018600,2.0532014100,2.0645843700,548579,8023788.2800,1.371447,-1.292500
2011-11-09,2.0660072400,2.1101162100,2.0631615000,2.1072704700,766739,11256434.1300,1.916848,2.067500
2011-11-10,2.0845045500,2.1698767500,2.0674301100,2.1129619500,1809006,27074101.3800,4.522515,0.270100
2011-11-11,2.1072704700,2.1912198000,2.1072704700,2.1599166600,1836060,27888492.7700,4.590150,2.222200
2011-11-14,2.1755682300,2.2040256300,2.1570709200,2.1841054500,1655991,25393886.4800,4.139977,1.119900
2011-11-15,2.1769911000,2.1926426700,2.1528023100,2.1613395300,889538,13545121.5400,2.223845,-1.042300
2011-11-16,2.1613395300,2.1613395300,2.0845045500,2.0916189000,1264096,18821992.9100,3.160240,-3.225800
2011-11-17,2.0916189000,2.1328821300,2.0788130700,2.0901960300,757980,11199768.4600,1.894950,-0.068000
2011-11-18,2.0887731600,2.1784139700,2.0432413200,2.0987332500,1150294,16930946.2900,2.875735,0.408400
2011-11-21,2.1058476000,2.3093180100,2.1058476000,2.2751691300,6829326,109298720.5700,17.073315,8.406800
2011-11-22,2.1897969300,2.2082942400,2.1243449100,2.1712996200,4035263,61539947.0400,10.088157,-4.565400
2011-11-23,2.1528023100,2.1670310100,2.1101162100,2.1129619500,2260965,33883662.3600,5.652413,-2.686800
2011-11-24,2.0859274200,2.0944646400,2.0247440100,2.0716987200,1598249,23145349.5200,3.995622,-1.952900
2011-11-25,2.0716987200,2.1613395300,2.0489328000,2.1271906500,2235982,33219477.8000,5.589955,2.678600
2011-11-28,2.1200763000,2.1200763000,2.0489328000,2.0631615000,1352447,19675727.6500,3.381117,-3.010000
2011-11-29,2.0830816800,2.0845045500,2.0403955800,2.0830816800,893456,13007721.7300,2.233640,0.965500
2011-11-30,2.0645843700,2.0873502900,1.9365260700,1.9777893000,1319889,18717722.3500,3.299722,-5.054600
2011-12-01,2.0304354900,2.0546242800,2.0076695700,2.0162067900,1322811,18943952.8200,3.307028,1.942400
2011-12-02,1.9934408700,2.0247440100,1.9493319000,1.9578691200,516080,7134850.1300,1.290200,-2.893400
2011-12-05,1.9365260700,1.9536005100,1.8824570100,1.8895713600,409958,5489684.7100,1.024895,-3.488400
2011-12-06,1.8753426600,1.9038000600,1.8568453500,1.9009543200,633024,8366891.6900,1.582560,0.602400
2011-12-07,1.9080686700,1.9123372800,1.8710740500,1.8966857100,299765,3986342.7200,0.749413,-0.224600
2011-12-08,1.8810341400,1.9322574600,1.8653825700,1.9151830200,429031,5742907.1500,1.072577,0.975200
2011-12-09,1.8781884000,1.9237202400,1.8724969200,1.8796112700,350113,4639071.9000,0.875283,-1.857400
2011-12-12,1.9038000600,1.9109144100,1.8639597000,1.8753426600,270451,3580423.7100,0.676127,-0.227100
2011-12-13,1.8582682200,1.8710740500,1.7956619400,1.8041991600,518737,6630702.2100,1.296843,-3.793600
2011-12-14,1.7857018500,1.8269650800,1.7814332400,1.7928162000,177563,2244642.9700,0.443907,-0.630900
2011-12-15,1.7828561100,1.7913933300,1.7359014000,1.7359014000,381862,4718316.2900,0.954655,-3.174600
2011-12-16,1.7686274100,1.7885475900,1.7216727000,1.7871247200,425206,5222758.5000,1.063015,2.950800
2011-12-19,1.7529758400,1.7871247200,1.7273641800,1.7842789800,354313,4383060.2600,0.885782,-0.159200
2011-12-20,1.7785875000,1.8184278600,1.7501301000,1.7928162000,458085,5787683.3100,1.145212,0.478500
2011-12-21,1.7970848100,1.8070449000,1.7373242700,1.7387471400,370990,4634835.8000,0.927475,-3.015900
2011-12-22,1.7245184400,1.7359014000,1.6590664200,1.7245184400,463910,5532965.9000,1.159775,-0.818300
2011-12-23,1.7245184400,1.7558215800,1.7031753900,1.7359014000,291248,3545171.3000,0.728120,0.660100
2011-12-26,1.7330556600,1.7487072300,1.7145583500,1.7287870500,104709,1277760.6200,0.261773,-0.409800
2011-12-27,1.7003296500,1.7174040900,1.6590664200,1.6647579000,183693,2178315.3900,0.459233,-3.703700
2011-12-28,1.6462605900,1.6747179900,1.6234946700,1.6647579000,159151,1842004.3700,0.397878,0.000000
2011-12-29,1.6533749400,1.6804094700,1.6533749400,1.6590664200,192098,2250224.6200,0.480245,-0.341900
2011-12-30,1.6775637300,1.7017525200,1.6690265100,1.6875238200,253197,2998955.7200,0.632993,1.715300
2012-01-04,1.6917924300,1.7074440000,1.6405691100,1.6405691100,221870,2606381.3000,0.554675,-2.782500
2012-01-05,1.6405691100,1.6405691100,1.6405691100,1.6405691100,0,0.0000,,0.000000
2012-01-06,1.5722713500,1.5722713500,1.4769390600,1.5324309900,1049606,11011441.8200,2.624015,-6.591500
2012-01-09,1.5025507200,1.5907686600,1.4812076700,1.5850771800,642065,7001090.5200,1.605163,3.435500
2012-01-10,1.5793857000,1.6505292000,1.5608883900,1.6405691100,652755,7446521.2300,1.631887,3.500900
2012-01-11,1.6348776300,1.6647579000,1.6249175400,1.6491063300,577629,6679969.4600,1.444072,0.520400
2012-01-12,1.6363005000,1.7529758400,1.6277632800,1.6619121600,925959,11049293.3500,2.314897,0.776500
2012-01-13,1.6234946700,1.6576435500,1.5452368200,1.5537740400,630690,7092190.6200,1.576725,-6.506800
2012-01-16,1.5551969100,1.5551969100,1.4954363700,1.4954363700,244900,2623275.5000,0.612250,-3.754600
2012-01-17,1.5438139500,1.6007287500,1.4968592400,1.5850771800,450346,4931708.1000,1.125865,5.994300
2012-01-18,1.5907686600,1.6078431000,1.5366996000,1.5580426500,500590,5548720.0300,1.251475,-1.705600
2012-01-19,1.5509283000,1.6363005000,1.5395453400,1.6334547600,778474,8737194.8600,1.946185,4.840200
2012-01-20,1.6277632800,1.6291861500,1.6064202300,1.6234946700,695557,7905946.2900,1.738892,-0.609800
2012-01-30,1.6320318900,1.6419919800,1.6078431000,1.6121117100,385342,4393564.6000,0.963355,-0.701100
2012-01-31,1.6135345800,1.6135345800,1.5651570000,1.5993058800,276261,3082754.1400,0.690653,-0.794400
2012-02-01,1.5936144000,1.6149574500,1.5722713500,1.5879229200,314266,3521365.0100,0.785665,-0.711700
2012-02-02,1.5907686600,1.6149574500,1.5808085700,1.6135345800,316315,3553297.0100,0.790787,1.612900
2012-02-03,1.6092659700,1.6562206800,1.6092659700,1.6491063300,539001,6207003.7300,1.347503,2.204600
2012-02-06,1.6533749400,1.7074440000,1.6505292000,1.6775637300,792630,9361152.6700,1.981575,1.725600
2012-02-07,1.6761408600,1.6761408600,1.6291861500,1.6405691100,355391,4115307.0700,0.888477,-2.205300
2012-02-08,1.6476834600,1.7031753900,1.6391462400,1.6917924300,476438,5605234.1600,1.191095,3.122300
2012-02-09,1.6804094700,1.7117126100,1.6789866000,1.6917924300,727818,8691073.5000,1.819545,0.000000
2012-02-10,1.6960610400,1.7003296500,1.6761408600,1.6889466900,615868,7306112.6300,1.539670,-0.168200
2012-02-13,1.6647579000,1.7216727000,1.6533749400,1.7074440000,673532,8072502.0000,1.683830,1.095200
2012-02-14,1.7259413100,1.7259413100,1.6932153000,1.7088668700,458721,5491639.3500,1.146802,0.083300
2012-02-15,1.7159812200,1.7302099200,1.6861009500,1.7287870500,732905,8833869.2100,1.832262,1.165700
2012-02-16,1.7174040900,1.7415928800,1.7074440000,1.7145583500,691716,8367565.2600,1.729290,-0.823000
2012-02-17,1.7216727000,1.7287870500,1.6932153000,1.7003296500,515122,6176791.2200,1.287805,-0.829900
2012-02-20,1.7245184400,1.7245184400,1.6861009500,1.6861009500,831151,9963398.1100,2.077878,-0.836800
2012-02-21,1.6903695600,1.7074440000,1.6647579000,1.7074440000,832449,9885496.2800,2.081122,1.265800
2012-02-22,1.7003296500,1.7700502800,1.7003296500,1.7672045400,2025572,24928884.1500,2.879278,3.500000
2012-02-23,1.7586673200,1.7800103700,1.7501301000,1.7672045400,1320588,16377634.3300,1.877168,0.000000
2012-02-24,1.7629359300,1.7956619400,1.7515529700,1.7757417600,1865666,23228735.3000,2.651977,0.483100
2012-02-27,1.7757417600,1.8013534200,1.7373242700,1.7828561100,1804852,22614607.7000,2.565532,0.400600
2012-02-28,1.7686274100,1.7771646300,1.7373242700,1.7700502800,1136404,14049436.8400,1.615357,-0.718300
2012-02-29,1.7700502800,1.8326565600,1.7643588000,1.8070449000,2335520,29623296.0800,3.319858,2.090000
