date,open,high,low,close,volume,amount,turn,pctChg
2014-03-21,11.1053545500,12.2626886500,10.9609885500,12.2626886500,2765913,269754784.0000,13.077603,10.004300
2014-03-24,12.5514206500,12.6199945000,11.5011580000,11.8488394500,3050869,303580880.0000,14.424913,-3.374900
2014-03-25,11.6695850000,11.8344028500,11.0560295000,11.7297375000,2034773,193373362.0000,9.620676,-1.005200
2014-03-26,11.5492800000,11.8404181000,11.3688225000,11.3916804500,1313437,126600012.0000,6.210104,-2.882000
2014-03-27,11.1643040000,11.1883650000,10.2560012500,10.2560012500,1962430,174896444.0000,9.278629,-9.969400
2014-03-28,10.2560012500,10.5699973000,9.8950862500,10.1765999500,1243675,105912970.0000,5.880260,-0.774200
2014-03-31,9.9865180500,10.4533014500,9.7807965000,10.1176505000,1105187,93298104.0000,5.225470,-0.579300
2014-04-01,9.9865180500,10.8274500000,9.8782435500,10.5868400000,1162036,102035675.0000,5.494260,4.637300
2014-04-02,10.4905960000,10.7071450000,10.1296810000,10.6289467500,818729,71284577.0000,3.871059,0.397700
2014-04-03,10.5086417500,10.7672975000,10.4352557000,10.6096979500,540650,47570271.0000,2.556265,-0.181100
2014-04-04,10.4785655000,11.2713754500,10.3991642000,11.1137759000,1286332,116510352.0000,6.081948,4.751100
2014-04-08,10.8876025000,11.1859589000,10.5748095000,10.9477550000,921759,82936502.0000,4.358199,-1.493800
2014-04-09,10.8876025000,11.1246033500,10.7552670000,10.9982831000,1061588,96511795.0000,5.019329,0.461500
2014-04-10,10.9982831000,10.9982831000,10.9982831000,10.9982831000,0,0.0000,,0.000000
2014-04-11,10.9982831000,10.9982831000,10.9982831000,10.9982831000,0,0.0000,,0.000000
2014-04-14,10.6830840000,10.8154195000,10.2884836000,10.4424740000,1452362,126754382.0000,6.866960,-5.053600
2014-04-15,10.4665350000,10.7793280000,10.4665350000,10.6313528500,805149,71168450.0000,3.806851,1.808800
2014-04-16,10.5868400000,10.7781249500,10.3185598500,10.4966112500,563188,49251278.0000,2.662827,-1.267400
2014-04-17,10.4797685500,10.6578199500,10.4075855500,10.4605197500,456495,39974857.0000,2.158369,-0.343800
2014-04-18,10.4280374000,10.4869868500,10.2993110500,10.3426208500,557824,48187111.0000,2.637466,-1.127100
2014-04-21,10.1994579000,10.5591698500,10.1308840500,10.3317934000,894742,77793953.0000,4.230459,-0.104700
2014-04-22,10.2511890500,10.4412709500,9.3332619000,9.4788309500,2433654,197099169.0000,11.506638,-8.255700
2014-04-23,9.3958205000,9.6761311500,9.3934144000,9.4343181000,744002,59048154.0000,3.517740,-0.469600
2014-04-24,9.4944706000,9.5401865000,9.0240780500,9.1251342500,1159178,88779935.0000,5.480747,-3.277200
2014-04-25,9.0854336000,9.4896584000,9.0854336000,9.1491952500,563951,43448789.0000,2.666435,0.263700
2014-04-28,8.9627225000,9.0409207500,8.3058572000,8.3395426000,963472,69006614.0000,4.555423,-8.849400
2014-04-29,8.4213500000,8.5873709000,8.3611975000,8.4562384500,602879,42358122.0000,2.850492,1.399300
2014-04-30,8.4634567500,8.6006044500,8.3792432500,8.4490201500,754791,53328070.0000,3.568752,-0.085400
2014-05-05,8.4430049000,8.9362554000,8.2048010000,8.8111382000,1006104,72008156.0000,4.756993,4.285900
2014-05-06,8.7702345000,9.0782153000,8.7341430000,9.0096414500,958823,71320959.0000,4.533442,2.252900
2014-05-07,8.9146005000,9.0926519000,8.7654223000,8.9242249000,754930,56225482.0000,3.569409,-0.948100
2014-05-08,8.8436205500,9.0445299000,8.7221125000,8.7822650000,598583,44165001.0000,2.830180,-1.590700
2014-05-09,8.6980515000,8.8424175000,8.3010450000,8.3251060000,1250321,87971004.0000,5.911683,-5.205500
2014-05-12,8.3672127500,8.4875177500,8.2072071000,8.4562384500,833281,57899915.0000,3.939863,1.575200
2014-05-13,8.4815025000,8.7088789500,8.4562384500,8.5368428000,610174,43381570.0000,2.884983,0.953200
2014-05-14,8.4730811500,8.8303870000,8.4333805000,8.7642192500,852530,61326893.0000,4.030875,2.663500
2014-05-15,8.7822650000,9.0228750000,8.6920362500,8.8063260000,1150059,84705205.0000,5.437631,0.480400
2014-05-16,8.7678284000,9.0926519000,8.7485796000,8.8616663000,1057913,78435824.0000,5.001953,0.628400
2014-05-19,8.7810619500,8.7942955000,8.3010450000,8.4815025000,1029948,72952517.0000,4.869730,-4.290000
2014-05-20,8.7185033500,9.3296527500,8.7185033500,9.1191190000,2813066,215224879.0000,13.300548,7.517700
2014-05-21,9.0228750000,9.3609320500,8.8785090000,9.3549168000,1785371,135071689.0000,8.441470,2.585800
2014-05-22,9.5040950000,9.8168880000,9.3597290000,9.4439425000,1984391,157876512.0000,9.382463,0.951600
2014-05-23,9.4030388000,10.3450269500,9.3994296500,10.2331433000,2224735,182921115.0000,10.518842,8.356700
2014-05-26,10.2138945000,10.3702910000,9.9985485500,10.2451738000,1455159,123642187.0000,6.880184,0.117600
2014-05-27,10.3221690000,10.8491049000,10.2740470000,10.4063825000,1829939,160043724.0000,8.652194,1.573500
2014-05-28,10.4966112500,11.0776844000,10.3101385000,11.0704661000,2331875,209708231.0000,11.025414,6.381500
2014-05-29,11.0048190000,11.1959553300,10.4063113000,10.6572984000,3257669,182854996.0000,9.626681,-3.732100
2014-05-30,10.6167543300,11.1978860000,10.4063113000,10.9102161700,3928151,221508276.0000,11.608011,2.373200
2014-06-03,10.7538319000,10.7769999400,10.3870046000,10.5955169600,2228730,122100685.0000,6.586082,-2.884400
2014-06-04,10.7055651500,11.0048190000,10.5742795900,10.7499705600,2184014,121596379.0000,6.453942,1.457700
2014-06-05,10.6379917000,10.8658107600,10.5511115500,10.7673465900,1888624,104635547.0000,5.581040,0.161600
2014-06-06,10.7731386000,11.3870916600,10.7673465900,11.3098648600,3122312,179852772.0000,9.226690,5.038600
2014-06-09,11.1013525000,11.1824406400,10.7885839600,10.9063548300,1995769,113092485.0000,5.897663,-3.567800
2014-06-10,10.8117520000,11.1863019800,10.6186850000,11.0723924500,2287511,130146217.0000,6.759784,1.522400
2014-06-11,11.0820458000,11.1167978600,10.7248718500,10.8600187500,1838266,103896952.0000,5.432228,-1.918000
2014-06-12,10.8136826700,10.9275922000,10.5993783000,10.8098213300,1420778,79063414.0000,4.198517,-0.462200
2014-06-13,10.7943759700,11.2731821300,10.6766051000,11.0801151300,2242988,127924370.0000,6.628215,2.500400
2014-06-16,11.0994218300,12.0821328600,11.0164030200,11.5840200000,3575447,214305617.0000,10.565742,4.547800
2014-06-17,11.5859506700,12.0608954900,11.4643184600,11.5840200000,2789351,170243610.0000,8.242763,0.000000
2014-06-18,11.6419401000,11.8929272000,11.4701104700,11.5203078900,1820896,110238759.0000,5.380898,-0.550000
2014-06-19,11.4392197500,11.5820893300,10.4256180000,10.7519012300,2643872,150196895.0000,7.812861,-6.670000
2014-06-20,10.6534370600,10.9951656500,10.4256180000,10.9951656500,1904106,105733444.0000,5.626791,2.262500
2014-06-23,11.0260563700,11.7133748900,10.9468989000,11.4874865000,2128921,125761453.0000,6.291138,4.477600
2014-06-24,11.4778331500,11.6747614900,11.3330329000,11.4257050600,1344741,79845737.0000,3.973821,-0.537800
2014-06-25,11.4063983600,11.8736205000,11.1998166700,11.8292150900,2517080,151556310.0000,7.438180,3.531600
2014-06-26,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-06-27,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-06-30,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-01,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-02,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-03,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-04,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-07,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-08,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-09,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-10,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-11,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-14,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-15,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-16,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-17,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-18,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-21,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-22,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-23,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-24,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-25,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-28,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-29,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-30,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-07-31,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-01,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-04,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-05,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-06,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-07,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-08,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-11,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-12,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-13,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-14,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-15,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-18,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-19,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-20,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-21,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-22,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-25,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-26,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-27,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-28,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-08-29,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-01,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-02,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-03,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-04,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-05,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-09,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-10,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-11,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-12,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-15,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-16,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-17,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-18,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-19,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-22,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-23,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-24,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-25,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-26,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-29,11.8292150900,11.8292150900,11.8292150900,11.8292150900,0,0.0000,,0.000000
2014-09-30,13.0127158000,13.0127158000,13.0127158000,13.0127158000,41689,2809838.0000,0.123194,10.004900
2014-10-08,14.3139873800,14.3139873800,14.3139873800,14.3139873800,48954,3629449.0000,0.144663,10.000000
2014-10-09,15.7446138500,15.7446138500,14.3217100600,14.3448781000,5427102,420559456.0000,16.037535,0.215800
2014-10-10,14.1691871300,14.6730920000,13.5784021100,13.7753304500,3465842,250958193.0000,10.241850,-3.970400
2014-10-13,13.9008240000,14.1904245000,13.7463704000,13.9259227100,2008453,145314007.0000,5.935145,1.093200
2014-10-14,13.8139438500,14.0128028600,13.3332070200,13.4953833000,1725347,122220514.0000,5.098543,-3.091600
2014-10-15,13.6285995300,14.0552776000,13.4548392300,13.9683974500,1691782,121205307.0000,4.999356,3.505000
2014-10-16,14.0938910000,14.7831401900,13.9683974500,14.1286430600,2694735,200532710.0000,7.963165,1.147200
2014-10-17,13.9027546700,14.5707664900,13.7463704000,14.3834915000,1402196,102667901.0000,4.143605,1.803800
2014-10-20,14.2290379000,14.5707664900,14.2290379000,14.3912141800,1233350,91578408.0000,3.644651,0.053700
2014-10-21,14.4182435600,14.6267559200,14.3062647000,14.5765585000,1256033,94445439.0000,3.711681,1.287900
2014-10-22,14.5765585000,14.6692306600,13.9587441000,14.0070108500,1320945,97987381.0000,3.903502,-3.907300
2014-10-23,13.8853786400,13.8853786400,13.2830096000,13.5069673200,1405570,98740374.0000,4.153576,-3.570000
2014-10-24,13.6305302000,13.7309250400,13.3814737700,13.5088979900,607874,42681927.0000,1.796318,0.014300
2014-10-27,13.4278098500,13.4278098500,13.0899426000,13.3196923300,673079,46270387.0000,1.989004,-1.400600
2014-10-28,13.4915219600,13.9278533800,13.3718204200,13.9239920400,913319,64991227.0000,2.698933,4.536900
2014-10-29,13.9529520900,14.4027982000,13.9355760600,14.2676513000,1296784,95580785.0000,3.832104,2.468100
2014-10-30,14.2676513000,14.4105208800,13.9973575000,14.2232458900,1178172,86798992.0000,3.481596,-0.311200
2014-10-31,14.2367605800,14.2792353200,13.9973575000,14.0842376500,691171,50446865.0000,2.042467,-0.977300
2014-11-03,14.0880989900,14.2869580000,14.0166642000,14.0321095600,822841,60141393.0000,2.431563,-0.370100
2014-11-04,13.9992881700,14.0321095600,13.3756817600,13.6092928300,1321164,93373896.0000,3.904149,-3.013200
2014-11-05,13.5185513400,13.7289943700,13.5185513400,13.7077570000,451539,31934166.0000,1.334335,0.723500
2014-11-06,13.7849838000,13.8776559600,13.4895912900,13.7077570000,896561,63447807.0000,2.649412,0.000000
2014-11-07,13.8622106000,14.3448781000,13.7174103500,13.8911706500,1335900,97560024.0000,3.947695,1.338000
2014-11-10,13.8255278700,13.9645361100,13.5726101000,13.6845889600,983657,69974122.0000,2.906788,-1.487100
2014-11-11,13.6884503000,13.6884503000,12.7192539600,12.9934091000,1517277,103359818.0000,4.483679,-5.050800
2014-11-12,13.1131106400,13.7000343200,12.8408861700,13.5146900000,995644,68692051.0000,2.942210,4.011900
2014-11-13,13.3216230000,13.4934526300,12.7810354000,12.9161823000,1122865,75418754.0000,3.318159,-4.428600
2014-11-14,12.9142516300,12.9335583300,12.1883197100,12.2597545000,932334,60394022.0000,2.755124,-5.082200
2014-11-17,12.3253972800,12.7424220000,11.9701540000,12.4084160900,744610,48143835.0000,2.200384,1.212600
2014-11-18,12.5126722700,12.6825712300,12.3196052700,12.5802457200,556872,36200128.0000,1.645603,1.384800
2014-11-19,12.7424220000,13.3602364000,12.5686617000,13.0706359000,1313064,88567843.0000,3.880213,3.898100
2014-11-20,13.0320225000,13.0706359000,12.6092057700,12.7771740600,808573,53459587.0000,2.389400,-2.245200
2014-11-21,12.7771740600,13.1826147600,12.7134619500,12.9895477600,787345,53085589.0000,2.326670,1.662100
2014-11-24,13.1285560000,13.2250895000,12.8582622000,12.8698462200,1091330,73872291.0000,3.224970,-0.921500
2014-11-25,12.9895477600,13.1053879600,12.5107416000,12.7057392700,1251886,82412854.0000,3.699427,-1.275100
2014-11-26,12.8003421000,13.9761201300,12.7038086000,13.9761201300,4045785,287751872.0000,11.955629,9.998500
2014-11-27,13.8950319900,13.8988933300,13.6305302000,13.7270637000,2224345,158334448.0000,6.573124,-1.782000
2014-11-28,13.7309250400,14.3448781000,13.5108286600,13.8216665300,2261722,162928737.0000,6.683576,0.689200
2014-12-01,13.9008240000,13.9973575000,13.4548392300,13.5146900000,1518812,107031015.0000,4.488215,-2.221000
2014-12-02,13.5533034000,14.3796301600,13.5533034000,14.2097312000,2474716,181413800.0000,7.312991,5.142900
2014-12-03,14.0938910000,15.3488265000,13.6556289100,14.9626925000,2655121,198492868.0000,7.846102,5.298900
2014-12-04,14.9433858000,15.6094669500,14.7078440600,15.1383834700,2063490,162911700.0000,6.097784,1.174200
2014-12-05,14.7310121000,15.0592260000,13.9027546700,14.3506701100,1870246,139605519.0000,5.526732,-5.203400
2014-12-08,14.1672564600,14.2869580000,13.2250895000,13.2791482600,2849053,202116760.0000,8.419187,-7.466700
2014-12-09,13.2463268700,13.2463268700,12.3176746000,12.4528215000,2100665,139913377.0000,6.207639,-6.222700
2014-12-10,12.6651952000,13.0764279100,12.4142081000,13.0204384800,1011414,67558394.0000,2.988812,4.558100
2014-12-11,13.0204384800,13.0204384800,13.0204384800,13.0204384800,0,0.0000,,0.000000
2014-12-12,13.0204384800,13.0204384800,13.0204384800,13.0204384800,0,0.0000,,0.000000
2014-12-15,13.0204384800,13.0204384800,13.0204384800,13.0204384800,0,0.0000,,0.000000
2014-12-16,13.0204384800,13.0204384800,13.0204384800,13.0204384800,0,0.0000,,0.000000
2014-12-17,13.0204384800,13.0204384800,13.0204384800,13.0204384800,0,0.0000,,0.000000
2014-12-18,13.2945936200,13.8042905000,13.0532598700,13.1285560000,1854029,128068013.0000,5.478809,0.830400
2014-12-19,12.9354890000,12.9354890000,11.8157004000,11.8157004000,2541194,158697478.0000,7.509439,-10.000000
2014-12-22,11.5801586600,11.5820893300,10.6341303600,10.7769999400,2275701,127287815.0000,6.724885,-8.790900
2014-12-23,10.6959118000,11.4836251600,10.6920504600,10.9816509600,1594593,91993544.0000,4.712154,1.899000
2014-12-24,11.0086803400,11.6419401000,11.0086803400,11.3909530000,1444181,85027355.0000,4.267674,3.727100
2014-12-25,11.4450117600,11.9469859600,11.1978860000,11.6419401000,1527632,91846367.0000,4.514279,2.203400
2014-12-26,11.6419401000,11.7384736000,11.2693207900,11.3967450100,1628252,96926977.0000,4.811619,-2.106100
2014-12-29,11.4102597000,11.4102597000,10.4449247000,10.4642314000,2295951,126984882.0000,6.784725,-8.182300
2014-12-30,10.5395275300,10.6128929900,9.8251796300,9.9989399300,2009314,104917844.0000,5.937689,-4.446500
2014-12-31,10.0935427600,10.3059164600,9.9526038500,10.2885404300,1375161,71952277.0000,4.063715,2.896300
2015-01-05,10.1823535800,10.2035909500,9.6340433000,10.0394840000,1414492,72361862.0000,4.179941,-2.420700
2015-01-06,9.9429505000,11.0434324000,9.9429505000,11.0434324000,2779545,153297049.0000,8.213785,10.000000
2015-01-07,10.8696721000,11.4295664000,10.7731386000,11.3040728500,2063457,118479180.0000,6.097686,2.360100
2015-01-08,11.1998166700,12.1168849200,11.1013525000,11.5106545400,2562354,154367647.0000,7.571968,1.827500
2015-01-09,11.4469424300,11.8157004000,11.1998166700,11.4508037700,1386423,83050992.0000,4.096995,-0.520000
2015-01-12,11.4102597000,11.8929272000,11.1032831700,11.7384736000,1341099,80806579.0000,3.963059,2.512200
2015-01-13,11.7191669000,12.7134619500,11.5454066000,12.5648003600,1924190,123393962.0000,5.686141,7.039500
2015-01-14,12.5590083500,13.8139438500,12.3562880000,12.7076699400,2638686,177943718.0000,7.797535,1.137100
2015-01-15,12.7153926200,12.9798944100,12.2230717700,12.3755947000,980624,63947500.0000,2.897825,-2.613200
2015-01-16,12.3485653200,13.5552340700,12.2597545000,13.3216230000,2226397,150311900.0000,6.579187,7.644300
2015-01-19,13.1285560000,13.9587441000,12.9142516300,13.0802892500,2503039,175070475.0000,7.396687,-1.811600
2015-01-20,13.3428603700,13.7849838000,13.0918732700,13.7077570000,1669689,116563829.0000,4.934069,4.797000
2015-01-21,13.9008240000,13.9954268300,13.3216230000,13.9394374000,1932491,138180192.0000,5.710671,1.690100
2015-01-22,13.8950319900,14.2483446000,13.6324608700,13.9297840500,1009448,72692351.0000,2.983002,-0.069200
2015-01-23,13.8969626600,13.9008240000,12.9142516300,13.0899426000,1519781,105343193.0000,4.491079,-6.029100
2015-01-26,13.5146900000,14.1923551700,13.3409297000,14.0765149700,1623012,116989560.0000,4.796135,7.536900
2015-01-27,13.9027546700,14.8275456000,13.8525572500,14.5533904600,1483240,110009613.0000,4.383097,3.387700
2015-01-28,14.5533904600,15.5418935000,14.4800250000,14.6537853000,2121466,165933352.0000,6.269108,0.689800
2015-01-29,14.5340837600,15.5225868000,14.4838863400,15.5225868000,2209837,174397103.0000,6.530251,5.928900
2015-01-30,15.5283788100,15.5978829300,13.9703281200,13.9703281200,3146021,233494911.0000,9.296752,-10.000000
2015-02-02,13.5726101000,14.3062647000,13.3525137200,13.6343915400,1892325,134951715.0000,4.820705,-2.404600
2015-02-03,13.6845889600,14.6518546300,13.4567699000,14.3390860900,2330615,170315192.0000,5.937250,5.168500
2015-02-04,14.2869580000,14.8410602900,14.1904245000,14.4800250000,1172886,88445775.0000,2.987931,0.982900
2015-02-05,14.4414116000,15.5418935000,14.1131977000,15.0611566700,1729167,133966253.0000,4.405059,4.013300
2015-02-06,15.2349169700,16.4106950000,14.9626925000,15.5612002000,2289308,186850463.0000,5.832021,3.320100
2015-02-09,15.4221919600,15.9936702800,14.8700203400,15.2310556300,1064957,84861808.0000,2.712982,-2.121600
2015-02-10,15.2715997000,15.5805069000,14.9395244600,15.4453600000,852276,67611797.0000,2.171176,1.407000
2015-02-11,15.7291684900,16.1191638300,15.2831837200,15.7349605000,856497,70097347.0000,2.181929,1.875000
2015-02-12,15.6384270000,16.3141615000,15.2522930000,15.4453600000,910253,74105258.0000,2.318873,-1.840500
2015-02-13,15.4646667000,16.1210945000,15.0630873400,15.9801555900,1685807,136727782.0000,4.294600,3.462500
2015-02-16,15.8952061100,16.4106950000,15.2522930000,16.0245610000,1862161,152660072.0000,4.743862,0.277900
2015-02-17,16.2118359900,17.1366269200,16.0052543000,17.0188560500,2133446,182173098.0000,5.434962,6.204800
2015-02-25,17.1636563000,17.1636563000,15.3179357800,15.3179357800,2504999,206827083.0000,6.381494,-9.994300
