date,open,high,low,close,volume,amount,turn,pctChg
2022-03-25,20.7107318000,20.7107318000,18.8463067200,19.3698152400,26410036,581619526.5500,56.595000,2.878000
2022-03-28,18.3870887200,18.5524072000,17.4319152800,17.4319152800,18141197,352326245.0200,38.875400,-10.004700
2022-03-29,17.1104626800,17.8543958400,16.4400044000,16.5226636400,13327818,246773036.5900,28.560600,-5.216000
2022-03-30,16.8441162400,17.0369878000,16.3022390000,16.8808536800,9623602,175367164.9400,20.622700,2.167900
2022-03-31,16.6787977600,17.2849655200,16.4583731200,16.9451442000,10848468,199258262.9100,23.247500,0.380800
2022-04-01,16.6971664800,16.7981944400,16.0726300000,16.0909987200,8850404,157539867.8700,18.965800,-5.040700
2022-04-06,15.8062835600,16.3573451600,15.8062835600,16.1001830800,6473651,113997085.7800,13.872600,0.057100
2022-04-07,16.0083394800,16.0726300000,15.4297248000,15.5123840400,6348026,108311803.4400,13.603400,-3.650900
2022-04-08,15.5950432800,15.6134120000,14.8235570400,14.8970319200,5963636,97733915.0500,12.779700,-3.966800
2022-04-11,14.7960039600,15.1266409200,14.1898362000,14.4102608400,5219054,83182465.0700,11.184100,-3.267600
2022-04-12,14.3827077600,14.6123167600,14.0520708000,14.5755793200,4520987,70670066.0800,9.688200,1.147200
2022-04-13,14.4194452000,15.5583058400,14.1347300400,15.1541940000,9838925,160814405.8500,21.084200,3.969800
2022-04-14,15.0623504000,15.3838030000,14.9245850000,15.1633783600,6988518,114942613.1800,14.975900,0.060600
2022-04-15,15.0990878400,15.1909314400,14.5572106000,14.9062162800,5501927,89264044.7800,11.790300,-1.695900
2022-04-18,14.6857916400,15.3011437600,14.4653670000,15.1266409200,5588946,91361777.6000,11.976700,1.478700
2022-04-19,15.1266409200,16.4216356800,14.9796911600,16.1461048800,12089375,207439458.4500,25.906700,6.739500
2022-04-20,15.8522053600,16.4951105600,15.6042276400,15.8062835600,8987715,156795139.4300,19.260100,-2.104700
2022-04-21,15.6501494400,16.8441162400,15.6501494400,16.7247195600,14550048,260790865.5200,31.179800,5.810600
2022-04-22,16.7247195600,18.3962730800,16.2746859200,18.3962730800,16315942,307657497.7000,34.964000,9.994500
2022-04-25,18.3687200000,18.3687200000,16.5594010800,16.5594010800,17159823,325822783.2500,36.772400,-9.985000
2022-04-26,14.9154006400,15.7052556000,14.9062162800,14.9062162800,11066441,182492614.5100,23.714600,-9.983400
2022-04-27,13.4183499600,14.1439144000,13.4183499600,13.8775679600,12802128,189770783.7300,27.434100,-6.900800
2022-04-28,13.7122494800,14.9062162800,13.4459030400,14.2816798000,12208279,189919131.0300,26.161500,2.912000
2022-04-29,14.0520708000,15.7144399600,14.0520708000,15.7144399600,11472860,188934468.5500,24.585600,10.032200
2022-05-05,16.0267082000,16.9910660000,15.6134120000,16.2012110400,15697238,278431711.2600,33.638100,3.097600
2022-05-06,15.3562499200,16.8533006000,15.2644063200,16.3114233600,12490568,222311515.7900,26.766500,0.680300
2022-05-09,16.0726300000,16.9910660000,16.0450769200,16.7614570000,10844005,195503952.9500,23.238000,2.759000
2022-05-10,16.4216356800,17.2482280800,16.2379484800,16.5961385200,12083397,219862084.9500,25.893900,-0.986300
2022-05-11,17.0369878000,17.1563844800,16.0267082000,16.1461048800,9921850,178515550.8000,21.261900,-2.711700
2022-05-12,16.1093674400,17.7625522400,15.9899707600,17.7625522400,7380802,139022197.1700,15.816600,10.011400
2022-05-13,18.7820162000,18.9197816000,16.5961385200,17.0369878000,21428022,403943894.4800,45.918800,-4.084800
2022-05-16,16.9084067600,17.7717366000,16.7798257200,17.2849655200,13738964,259861109.6700,29.441700,1.455500
2022-05-17,16.8992224000,17.1380157600,16.2930546400,16.6696134000,9165826,165580669.6900,19.641800,-3.560000
2022-05-18,16.4951105600,17.4962058000,16.3481608000,17.3492560400,11289499,209354437.9700,24.192600,4.077100
2022-05-19,16.5318480000,16.8808536800,16.3481608000,16.7798257200,9376288,169650523.9600,20.092800,-3.282200
2022-05-20,16.6604290400,17.6523399200,16.5318480000,17.3676247600,13126821,245721336.7200,28.129900,3.503000
2022-05-23,17.2757811600,18.1023735600,17.2665968000,17.5604963200,13176563,253871111.9800,28.236500,1.110500
2022-05-24,18.4146418000,18.5524072000,16.9818816400,17.8543958400,18249181,353471261.6800,39.106800,1.673600
2022-05-25,16.9788933300,17.1372264000,16.2989925000,16.7833054200,10641478,190507939.2700,22.804000,-5.999000
2022-05-26,16.6715409000,16.7460505800,15.6470328000,16.4480118600,8798751,152928838.9800,18.855100,-1.997800
2022-05-27,16.4480118600,17.1372264000,15.9543852300,16.5504626700,8823062,157213520.6700,18.907200,0.622900
2022-05-30,16.3921296000,16.6622271900,15.8519344200,16.0568360400,8316118,144386404.0700,17.820900,-2.982600
2022-05-31,16.1127183000,16.1592868500,15.3583077900,15.8891892600,8002751,134712343.6500,17.149400,-1.044100
2022-06-01,15.8426207100,17.4818336700,15.7215424800,17.4818336700,10419395,191284285.7400,22.328100,10.023400
2022-06-02,17.6029119000,18.0499699800,17.2303635000,17.6401667400,19128207,361881936.1300,40.990500,0.905700
2022-06-06,17.5656570600,18.3759498300,17.5656570600,18.0779111100,14720019,283960311.6900,31.544000,2.481500
2022-06-07,17.9661465900,18.0965385300,17.3980102800,17.7146764200,9609947,182075275.5900,20.593500,-2.009300
2022-06-08,17.7146764200,17.7612449700,16.9043836500,17.3328143100,7436209,138077424.8100,15.935300,-2.155600
2022-06-09,17.5190885100,18.1524207900,17.2024223700,17.3421280200,11386026,214732340.8500,24.399500,0.053700
2022-06-10,17.0440893000,19.0744780800,16.9509522000,18.3386949900,16789683,329777512.1900,35.979200,5.746500
2022-06-13,18.0220288500,19.4004579300,18.0220288500,18.5156554800,15202238,304279912.9300,32.577400,0.965000
2022-06-14,18.6274200000,18.9813409800,18.0034014300,18.1896756300,10768136,212284945.6500,23.075400,-1.760600
2022-06-15,18.6274200000,19.1489877600,17.8823232000,17.9009506200,10970144,215285781.6000,23.508300,-1.587300
2022-06-16,17.6960490000,18.1617345000,17.6774215800,17.7612449700,7401006,142034968.2100,15.859900,-0.780400
2022-06-17,17.8636957800,18.7019296800,17.6401667400,18.4504595100,11946739,233639769.3700,25.601100,3.880400
2022-06-20,18.6926159700,20.2945740900,18.1989893400,19.7264377800,20453573,426574708.2100,43.830700,6.915700
2022-06-21,19.4656539000,19.9872216600,18.5994788700,19.0372232400,15870795,327851853.6000,34.010100,-3.493900
2022-06-22,19.0372232400,19.0744780800,18.0592836900,18.0592836900,10317927,204022171.4600,22.110600,-5.137000
2022-06-23,18.0499699800,18.3480087000,17.8450683600,18.3386949900,8979307,174667643.1100,19.242100,1.547200
2022-06-24,18.2176167600,19.2328111500,17.9288917500,19.0744780800,12888564,259960913.4700,27.619300,4.012200
2022-06-27,18.8509490400,19.2048700200,18.5249691900,18.8695764600,9304577,188395063.6800,19.939100,-1.074200
2022-06-28,18.9627135600,18.9813409800,18.3573224100,18.5808514500,6476249,128871942.5800,13.878200,-1.530100
2022-06-29,18.4970280600,19.0837917900,18.0313425600,18.9254587200,10803504,216016784.2500,23.151200,1.854600
2022-06-30,18.7950667800,19.8940845600,18.6367337100,19.6239869700,13965858,288476190.6900,29.927900,3.690900
2022-07-01,19.1862426000,19.5401635800,18.9720272700,19.3725168000,8849937,182786089.0900,18.964800,-1.281400
2022-07-04,19.2328111500,19.2980071200,18.7857530700,19.0279095300,5806277,118653275.7100,12.442500,-1.778800
2022-07-05,19.6146732600,20.0710450500,19.0931055000,19.3073208300,10801082,226111732.5900,23.146000,1.468400
2022-07-06,19.0185958200,19.4377127700,18.3945772500,19.0651643700,8759000,177661934.7200,18.770000,-1.254200
2022-07-07,18.7671256500,18.8136942000,18.0127151400,18.2455578900,8563280,168172349.1700,18.350500,-4.299000
2022-07-08,18.1524207900,18.6181062900,18.1151659500,18.3852635400,4240321,83370734.1700,9.086700,0.765700
2022-07-11,18.2828127300,18.2828127300,17.5563433500,18.0220288500,4138705,79244620.9400,8.869000,-1.975700
2022-07-12,18.0127151400,18.4970280600,17.7426175500,18.3666361200,5656849,110426407.6300,12.122300,1.912100
2022-07-13,18.3480087000,18.4132046700,17.9568328800,18.1058522400,4225825,82121053.3400,9.055700,-1.419900
2022-07-14,18.4411458000,18.6181062900,18.0965385300,18.1710482100,5009282,98595296.3700,10.734600,0.360100
2022-07-15,17.9754603000,18.5249691900,17.6587941600,17.6960490000,5675404,110060346.0500,12.162000,-2.614000
2022-07-18,17.4166377000,17.7612449700,16.7646780000,17.6960490000,5269178,97776560.8800,11.291500,0.000000
2022-07-19,17.5935981900,17.8636957800,17.4352651200,17.6308530300,3423400,64811657.0000,7.336100,-0.368400
2022-07-20,17.6401667400,17.6494804500,16.9695796200,17.2862457600,5353654,99186077.7000,11.472500,-1.954600
2022-07-21,17.2396772100,17.2583046300,16.8485013900,16.8485013900,3606063,65846193.6700,7.727600,-2.532300
2022-07-22,16.8298739700,16.9323247800,16.1872279800,16.6994820300,5579142,99038474.0500,11.955700,-0.884500
2022-07-25,16.6249723500,16.8112465500,16.4386981500,16.6901683200,2545950,45471910.9300,5.455800,-0.055800
2022-07-26,16.4480118600,16.7274231600,16.2710513700,16.6715409000,2477084,44003800.1200,5.308200,-0.111600
2022-07-27,16.5597763800,17.2210497900,16.5597763800,17.0534030100,3973747,72353973.9100,8.515500,2.290500
2022-07-28,17.0534030100,17.2117360800,16.8205602600,16.8485013900,3352961,61128986.8000,7.185200,-1.201500
2022-07-29,16.8112465500,16.9509522000,16.3548747600,16.3548747600,3180895,56514242.0500,6.816400,-2.929800
2022-08-01,16.2989925000,16.6715409000,16.2151691100,16.4386981500,2447400,43270985.0000,5.244600,0.512500
2022-08-02,16.2896787900,16.2896787900,14.9950731000,15.1068376200,4653483,76824158.9400,9.972100,-8.102000
2022-08-03,15.0882102000,15.6004642500,14.9950731000,15.0882102000,2887325,47663513.7500,6.187300,-0.123300
2022-08-04,15.1440924600,15.4235037600,15.0416416500,15.4235037600,2222500,36483031.0000,4.762700,2.222200
2022-08-05,15.5259545700,15.7308561900,15.3862489200,15.6377190900,2175463,36352573.0000,4.661900,1.388900
2022-08-08,15.6936013500,15.8985029700,15.4886997300,15.8612481300,1850200,31291199.0000,3.964900,1.429400
2022-08-09,15.9264441000,16.3362473400,15.8239932900,16.1965416900,3013800,52321945.0000,6.458400,2.113900
2022-08-10,16.4852667000,16.7181094500,16.1313457200,16.1686005600,4000288,70164870.0000,8.572400,-0.172500
2022-08-11,16.2244828200,16.6622271900,16.2244828200,16.4480118600,3423588,60649831.0000,7.336500,1.728100
2022-08-12,16.5504626700,16.6901683200,16.2617376600,16.2989925000,2259650,39800380.0000,4.842300,-0.906000
2022-08-15,16.2989925000,16.5225215400,16.0195812000,16.3641884700,2081900,36352054.2500,4.461400,0.400000
2022-08-16,16.3921296000,16.7087957400,16.3735021800,16.4107570200,1757050,31113611.2500,3.765200,0.284600
2022-08-17,16.4107570200,16.4386981500,16.2617376600,16.3735021800,1607500,28202790.0000,3.444800,-0.227000
2022-08-18,16.3735021800,16.5318352500,16.1406594300,16.4666392800,2235488,39198822.5000,4.790500,0.568800
2022-08-19,16.5784038000,16.6063449300,16.0661497500,16.0661497500,2183939,38160751.1200,4.680000,-2.432100
2022-08-22,16.1220320100,16.2896787900,15.7867384500,16.2524239500,1763326,30487848.8900,3.778700,1.159400
2022-08-23,16.1872279800,16.6435997700,16.1127183000,16.6249723500,3204751,56445988.6000,6.867600,2.292300
2022-08-24,16.3641884700,16.4386981500,15.7494836100,15.7587973200,4149625,71380886.0000,8.892400,-5.210100
2022-08-25,15.8053658700,15.8798755500,15.3117392400,15.7774247400,2117488,35525611.4900,4.537600,0.118200
2022-08-26,15.6377190900,15.8985029700,15.4886997300,15.5818368300,1725646,29115321.6600,3.697900,-1.239700
2022-08-29,15.3769352100,16.0475223300,15.3210529500,15.9823263600,1784826,30428445.2200,3.824800,2.570200
2022-08-30,16.0568360400,16.4666392800,15.9636989400,16.0847771700,2143076,37199569.3600,4.592500,0.641000
2022-08-31,16.0754634600,16.1592868500,15.6097779600,15.7308561900,1914501,32548547.9800,4.102600,-2.200300
2022-09-01,15.8612481300,16.1406594300,15.5911505400,15.6470328000,2065675,34989477.0000,4.426600,-0.532900
2022-09-02,15.7308561900,15.7774247400,15.4421311800,15.7308561900,1588659,26691921.9200,3.404400,0.535700
2022-09-05,15.7494836100,15.8333070000,15.6097779600,15.7960521600,1184700,19991684.1200,2.538700,0.414400
2022-09-06,15.7308561900,15.8891892600,15.6470328000,15.8612481300,1334032,22628521.4200,2.858700,0.412700
2022-09-07,15.8985029700,16.9509522000,15.8426207100,16.4759529900,5318067,93700938.1900,11.396300,3.875500
2022-09-08,16.2803650800,16.4666392800,15.9357578100,16.0288949100,3407613,59108860.0500,7.302300,-2.713400
2022-09-09,16.0568360400,16.1872279800,15.7867384500,15.8426207100,2299788,39232432.8700,4.928300,-1.162100
2022-09-13,15.8333070000,15.9636989400,15.6749739300,15.7215424800,1670850,28329917.5000,3.580500,-0.764300
2022-09-14,15.4514448900,15.8333070000,15.4328174700,15.8239932900,1837425,30892579.2500,3.937500,0.651700
2022-09-15,15.8612481300,15.9543852300,15.2372295600,15.4607586000,2242163,37375078.4900,4.804800,-2.295500
2022-09-16,15.5259545700,15.9916400700,15.1813473000,15.1813473000,2230266,37341436.9000,4.779300,-1.807200
2022-09-19,15.0137005200,15.3303666600,14.6690932500,14.9578182600,1748700,28010437.0000,3.747300,-1.472400
2022-09-20,14.9485045500,15.3862489200,14.9298771300,15.3024255300,2066400,33761244.0000,4.428200,2.303900
2022-09-21,15.0416416500,16.2989925000,15.0416416500,15.8333070000,5132190,87511052.0400,10.997900,3.469300
2022-09-22,15.8891892600,16.2244828200,15.6470328000,16.1872279800,5843321,100342896.9400,12.521800,2.235300
2022-09-23,15.8798755500,16.5318352500,15.7867384500,15.8053658700,6594555,114546090.2600,14.131700,-2.359000
2022-09-26,15.8146795800,16.2244828200,15.7029150600,15.8333070000,3586901,61614349.2200,7.686500,0.176800
2022-09-27,15.8891892600,16.5132078300,15.7215424800,16.4386981500,5646267,98811480.0100,12.099600,3.823500
2022-09-28,16.3548747600,17.0254618800,16.0102674900,16.0940908800,6775793,120223519.5400,14.520100,-2.096300
2022-09-29,16.2058554000,16.7646780000,15.9636989400,16.6715409000,6906122,121800115.8300,14.799400,3.588000
2022-09-30,16.4945804100,16.5225215400,15.6749739300,15.6749739300,4921900,84772641.7500,10.547300,-5.977700
2022-10-10,15.6470328000,15.6656602200,14.6784069600,14.6877206700,3777957,60843077.0900,8.095900,-6.298300
2022-10-11,14.7249755100,14.8460537400,13.8029182200,14.0543883900,4350465,66141939.6900,9.322800,-4.312000
2022-10-12,14.0543883900,14.2779174300,13.5700754700,14.2779174300,3007750,44833871.7500,6.445400,1.590500
2022-10-13,14.0543883900,14.3989956600,13.9798787100,14.1940940400,2250044,34343965.9900,4.821700,-0.587100
2022-10-14,14.3058585600,14.6877206700,14.3058585600,14.6038972800,3237604,50570223.7700,6.938000,2.887100
2022-10-17,14.4921327600,14.7249755100,14.4083093700,14.7063480900,1945126,30539857.9500,4.168300,0.701500
2022-10-18,14.7436029300,14.9112497100,14.5666424400,14.6225247000,2696027,42573277.5100,5.777400,-0.570000
2022-10-19,14.6132109900,14.6225247000,14.2592900100,14.2686037200,2334788,35993916.0400,5.003300,-2.420400
2022-10-20,14.1568392000,14.5759561500,14.1288980700,14.3803682400,2098805,32417598.9600,4.497600,0.783300
2022-10-21,14.4362505000,14.5293876000,14.0916432300,14.0916432300,2017641,30800259.8900,4.323700,-2.007800
2022-10-24,14.1847803300,14.3244859800,13.8494867700,13.9239964500,1807608,27355321.1100,3.873600,-1.189700
2022-10-25,13.9798787100,14.0823295200,13.6911537000,14.0078198400,1424039,21249981.0600,3.051600,0.602000
2022-10-26,13.9705650000,14.4641916300,13.9705650000,14.4176230800,2248600,34593160.0000,4.818600,2.925500
2022-10-27,14.4735053400,14.7156618000,14.3524271100,14.6038972800,2252600,35249287.0000,4.827200,1.292000
2022-10-28,14.9019360000,15.2092884300,14.2499763000,14.4269367900,4126667,65384840.0700,8.843200,-1.211700
2022-10-31,14.2034077500,14.6038972800,14.1382117800,14.3337996900,2533255,38956435.1000,5.428600,-0.645600
2022-11-01,14.3337996900,14.8087989000,14.2965448500,14.7901714800,2789107,43816888.9300,5.976900,3.183900
2022-11-02,14.6690932500,14.9950731000,14.6690932500,14.8553674500,2931219,46791237.7000,6.281400,0.440800
2022-11-03,14.8926222900,15.1254650400,14.7436029300,14.9950731000,2251545,36261987.5000,4.824900,0.940400
2022-11-04,14.9205634200,15.2186021400,14.9205634200,15.1720335900,2155765,34962791.7900,4.619700,1.180100
2022-11-07,15.0975239100,15.4514448900,15.0882102000,15.3303666600,1942211,31935735.7600,4.162000,1.043600
2022-11-08,15.2558569800,15.4048763400,15.1347787500,15.1627198800,2076134,33912961.4800,4.449000,-1.093600
2022-11-09,15.1627198800,15.2465432700,15.1068376200,15.1440924600,1245238,20297986.5000,2.668500,-0.122900
2022-11-10,15.1347787500,15.1720335900,14.9485045500,14.9671319700,1379700,22248227.0000,2.956600,-1.168500
2022-11-11,15.2744844000,15.3210529500,15.0509553600,15.1254650400,2058475,33581412.7500,4.411200,1.057900
2022-11-14,15.1627198800,15.3583077900,14.9019360000,14.9485045500,1852873,30055721.0000,3.970600,-1.170000
2022-11-15,14.9391908400,15.2186021400,14.9019360000,15.1627198800,1473200,23923239.4800,3.157000,1.433000
2022-11-16,15.1627198800,15.2931118200,15.0416416500,15.1254650400,1187149,19292537.2700,2.544000,-0.245700
2022-11-17,15.1813473000,15.2558569800,14.9857593900,15.1534061700,1432975,23262708.5000,3.070800,0.184700
2022-11-18,15.1627198800,15.2092884300,14.8833085800,14.9298771300,2000800,32264907.0000,4.287600,-1.475100
2022-11-21,14.9112497100,14.9298771300,14.5387013100,14.7622303500,2263588,35737410.0400,4.850700,-1.122900
2022-11-22,14.8926222900,14.8926222900,14.5945835700,14.6411521200,1799900,28437428.0000,3.857100,-0.820200
2022-11-23,14.5852698600,14.6690932500,14.2127214600,14.3896819500,2026828,31335974.6000,4.343400,-1.717600
2022-11-24,14.4548779200,14.7994851900,14.3524271100,14.6877206700,1969668,30809071.6800,4.220900,2.071200
2022-11-25,14.6318384100,14.7994851900,14.5014464700,14.6504658300,1364176,21448279.4800,2.923300,-0.253600
2022-11-28,14.5293876000,14.6504658300,14.3524271100,14.6225247000,1331039,20748665.1100,2.852300,-0.190700
2022-11-29,14.6504658300,14.9857593900,14.6225247000,14.9205634200,1881190,30053572.1100,4.031300,2.038200
2022-11-30,14.9019360000,14.9485045500,14.7901714800,14.8833085800,1137200,18158715.0800,2.436900,-0.249700
2022-12-01,15.0323279400,15.1720335900,14.9112497100,15.0602690700,1793788,29029369.2600,3.844000,1.189000
2022-12-02,15.1534061700,15.2931118200,15.0602690700,15.1999747200,1505414,24547222.7200,3.226000,0.927600
2022-12-05,15.2651706900,16.0847771700,15.1906610100,15.5445819900,4812231,81387435.1600,10.312300,2.267200
2022-12-06,15.5725231200,15.5818368300,15.1906610100,15.2279158500,2153450,35496525.5000,4.614700,-2.037100
2022-12-07,15.2279158500,15.5073271500,15.1068376200,15.3024255300,1693475,27748246.2200,3.629000,0.489300
2022-12-08,15.3024255300,15.6004642500,15.1068376200,15.4980134400,2058188,34028597.7500,4.410600,1.278100
2022-12-09,15.5166408600,15.7774247400,15.3676215000,15.5073271500,2303250,38612648.5000,4.935700,0.060100
2022-12-12,15.4607586000,15.6190916700,15.1999747200,15.2744844000,1580300,26071676.0000,3.386500,-1.501500
2022-12-13,15.3210529500,15.5538957000,15.1627198800,15.2651706900,1245743,20533729.9100,2.669500,-0.061000
2022-12-14,15.3024255300,15.6470328000,15.1627198800,15.4048763400,1312277,21694220.4400,2.812100,0.915200
2022-12-15,15.3676215000,15.5073271500,14.9950731000,15.0416416500,1987452,32354265.1200,4.259000,-2.357900
2022-12-16,14.9950731000,15.1906610100,14.8087989000,15.0323279400,1299588,20921795.1600,2.784900,-0.061900
2022-12-19,15.0882102000,15.2744844000,14.4921327600,14.5480150200,1704875,27004881.2500,3.653400,-3.221800
2022-12-20,14.5759561500,14.7436029300,14.5107601800,14.5387013100,794069,12455508.2300,1.701600,-0.064000
2022-12-21,14.5852698600,14.5945835700,14.3431134000,14.4083093700,876200,13586762.0000,1.877600,-0.896900
2022-12-22,14.5759561500,14.7901714800,14.3431134000,14.3803682400,1252700,19551990.0000,2.684500,-0.193900
2022-12-23,14.3244859800,14.4641916300,13.7563496700,13.9519375800,3288266,49687581.7400,7.046500,-2.979300
2022-12-26,13.9798787100,14.1382117800,13.8681141900,14.0357609700,1123666,16933122.9600,2.407900,0.600800
2022-12-27,14.0823295200,14.1568392000,13.8960553200,14.1102706500,1438713,21726669.7400,3.083100,0.530900
2022-12-28,14.1288980700,14.1475254900,13.8029182200,13.8494867700,1358428,20277133.5600,2.911000,-1.848200
2022-12-29,13.8494867700,13.8494867700,13.6073303100,13.6259577300,1272338,18714223.6800,2.726500,-1.614000
2022-12-30,13.7656633800,13.7749770900,13.5793891800,13.6445851500,862918,12646826.4100,1.849200,0.136700
2023-01-03,13.6538988600,13.8588004800,13.4955657900,13.8494867700,1355100,20006788.0000,2.903900,1.501700
2023-01-04,13.8588004800,14.3151722700,13.7749770900,14.1382117800,2422800,36720441.0000,5.191900,2.084700
2023-01-05,14.1940940400,14.2313488800,14.0171335500,14.1847803300,1285093,19509671.4000,2.753900,0.329400
2023-01-06,14.2127214600,14.2220351700,14.0730158100,14.0823295200,883383,13393602.2800,1.893000,-0.722300
2023-01-09,14.1195843600,14.1940940400,14.0357609700,14.1102706500,1054480,15965470.5800,2.259700,0.198400
2023-01-10,14.0916432300,14.1475254900,13.9985061300,14.0730158100,667500,10068757.0000,1.430400,-0.264000
2023-01-11,14.1195843600,14.1195843600,13.8588004800,13.8774279000,956900,14360684.0000,2.050600,-1.389800
2023-01-12,13.8122319300,14.0543883900,13.8122319300,13.8960553200,883400,13225512.0000,1.893100,0.134200
2023-01-13,13.8960553200,15.1720335900,13.8588004800,14.7436029300,5372687,83838931.8400,11.513300,6.099200
2023-01-16,14.6970343800,14.9019360000,14.5293876000,14.6132109900,3384687,53384091.9500,7.253200,-0.884400
2023-01-17,14.6038972800,14.6225247000,14.3244859800,14.3710545300,1660400,25741949.2300,3.558100,-1.657100
2023-01-18,14.3803682400,14.5480150200,14.2592900100,14.3524271100,1477675,22836578.5000,3.166600,-0.129600
2023-01-19,14.3058585600,14.3617408200,14.2127214600,14.3524271100,1332900,20444592.0000,2.856300,0.000000
2023-01-20,14.3524271100,14.4735053400,14.2872311400,14.4176230800,1053588,16289321.3600,2.257800,0.454300
2023-01-30,14.5759561500,14.6597795400,14.4921327600,14.5293876000,1890100,29542891.0000,4.050400,0.775200
2023-01-31,15.2558569800,15.8519344200,14.9578182600,15.2092884300,7073743,115970126.1600,15.158600,4.679500
2023-02-01,15.3862489200,15.3862489200,15.0323279400,15.2186021400,4562551,74344750.1500,9.777200,0.061200
2023-02-02,15.3210529500,15.3303666600,15.0695827800,15.0882102000,3012700,48962680.0000,6.456000,-0.856800
2023-02-03,15.0788964900,15.0882102000,14.8181126100,14.9205634200,2322900,37241995.0000,4.977800,-1.111100
2023-02-06,14.8926222900,15.0043868100,14.8087989000,14.8460537400,1650500,26364340.0000,3.536900,-0.499400
2023-02-07,14.8833085800,15.0043868100,14.8460537400,14.9950731000,1927897,30884881.9700,4.131400,1.003800
2023-02-08,14.9298771300,14.9764456800,14.7808577700,14.8181126100,1598977,25486600.2200,3.426500,-1.180100
2023-02-09,14.7622303500,14.9764456800,14.7249755100,14.9671319700,1559064,24961436.5500,3.341000,1.005700
2023-02-10,14.9950731000,14.9950731000,14.8181126100,14.8926222900,1347882,21579469.6600,2.888400,-0.497800
2023-02-13,14.8646811600,15.0416416500,14.8646811600,15.0416416500,1703834,27413619.6900,3.651200,1.000600
2023-02-14,15.0416416500,15.1813473000,14.9950731000,15.0975239100,1862003,30153989.9300,3.990100,0.371500
2023-02-15,15.1347787500,15.1347787500,14.9764456800,15.0230142300,1446711,23341250.0500,3.100200,-0.493500
2023-02-16,15.0230142300,15.0509553600,14.4828190500,14.5945835700,2897413,46120264.0500,6.209000,-2.851800
2023-02-17,14.7249755100,15.0137005200,14.6970343800,14.7715440600,2097725,33467930.0000,4.495300,1.212500
2023-02-20,14.7156618000,15.3676215000,14.7156618000,15.3396803700,4938870,80653636.9900,7.009100,3.846200
2023-02-21,15.4141900500,15.4328174700,15.2279158500,15.3117392400,2309350,37969789.0000,3.277300,-0.182100
2023-02-22,15.2744844000,15.3862489200,15.1813473000,15.3676215000,1820075,29886275.2500,2.583000,0.365000
2023-02-23,15.3862489200,15.5073271500,15.2744844000,15.4328174700,2063738,34077685.1200,2.928800,0.424200
