date,open,high,low,close,volume,amount,turn,pctChg
2020-11-06,40.9201172200,41.2546528800,40.2510459000,40.4361081800,594100,33801283.0000,3.351400,-1.371500
2020-11-09,40.4361081800,41.4681862800,40.4361081800,41.2973595600,738900,42696857.0000,4.168200,2.129900
2020-11-10,41.3543018000,41.8311930600,41.0695906000,41.4895396200,695400,40581238.0000,3.922800,0.465400
2020-11-11,41.7173085800,41.7173085800,41.0767083800,41.0838261600,497747,28885085.4100,2.807800,-0.977900
2020-11-12,41.0411194800,41.3898907000,40.5713460000,40.7492905000,437185,25122537.3000,2.466200,-0.814300
2020-11-13,40.2296925600,40.6354060200,40.2012214400,40.5642282200,290400,16484556.0000,1.638200,-0.454100
2020-11-16,40.6852304800,41.4753040600,40.6638771400,41.3614195800,507685,29413230.4500,2.863900,1.965300
2020-11-17,41.4183618200,41.4966574000,41.0909439400,41.4112440400,371564,21559723.3900,2.096000,0.120500
2020-11-18,41.2261817600,41.6247774400,41.0909439400,41.3543018000,374832,21786941.6600,2.114500,-0.137500
2020-11-19,41.2831240000,41.3898907000,40.9841772400,41.2902417800,344791,19981500.7300,1.945000,-0.154900
2020-11-20,41.2902417800,41.6105418800,41.1905928600,41.5963063200,451000,26240331.0000,2.544100,0.741300
2020-11-23,41.5963063200,41.6105418800,41.1834750800,41.3329484600,469400,27280873.0000,2.647900,-0.633100
2020-11-24,41.3898907000,41.3898907000,40.9770594600,40.9912950200,479600,27706770.0000,2.705500,-0.826600
2020-11-25,41.0411194800,41.1763573000,40.4503437400,40.4503437400,515200,29491662.0000,2.906300,-1.319700
2020-11-26,40.2723992400,40.5001682000,39.9022746800,40.2510459000,354866,20041615.6800,2.001800,-0.492700
2020-11-27,40.3578126000,40.8133505200,40.2154570000,40.6567593600,359366,20478677.5600,2.027200,1.008000
2020-11-30,40.5001682000,40.9628239000,40.5001682000,40.7137016000,387913,22185879.9100,2.188300,0.140100
2020-12-01,40.7777616200,40.8987638800,40.5855815600,40.8560572000,357900,20510443.0000,2.019000,0.349700
2020-12-02,40.8560572000,41.2760062200,40.6852304800,41.2688884400,451500,26023317.0000,2.547000,1.010500
2020-12-03,41.1051795000,41.5535996400,41.1051795000,41.3898907000,529913,30815858.6400,2.989300,0.293200
2020-12-04,41.3898907000,41.4254796000,41.0268839200,41.2404173200,297213,17198101.2800,1.676600,-0.361100
2020-12-07,41.2404173200,41.4112440400,40.8560572000,40.8631749800,338000,19490598.0000,1.906700,-0.914700
2020-12-08,40.8631749800,40.8631749800,40.5144037600,40.5144037600,319100,18229424.0000,1.800100,-0.853500
2020-12-09,40.4645793000,40.9201172200,40.1300436400,40.1442792000,333300,18937805.0000,1.880200,-0.913600
2020-12-10,40.2866348000,40.5001682000,40.1371614200,40.3222237000,290800,16452033.0000,1.640400,0.443300
2020-12-11,40.3151059200,40.3222237000,39.1620255600,39.5392679000,446100,24907395.2200,2.516500,-1.941700
2020-12-14,39.5392679000,39.7955079800,39.3684411800,39.6602701600,223000,12405119.2200,1.258000,0.306000
2020-12-15,39.7741546400,39.7741546400,39.5107967800,39.6958590600,161900,9023764.0000,0.913300,0.089700
2020-12-16,39.6673879400,39.6673879400,38.9698455000,38.9698455000,417812,23018208.0000,2.356900,-1.828900
2020-12-17,38.8630788000,38.9057854800,38.0445341000,38.6353098400,519500,28040041.0000,2.930600,-0.858400
2020-12-18,38.6353098400,38.7847832200,38.4075408800,38.4360120000,303000,16400425.0000,1.709300,-0.515800
2020-12-21,38.4431297800,38.6139565000,38.2723030600,38.5356609200,228100,12337909.0000,1.286700,0.259300
2020-12-22,38.6353098400,38.6353098400,37.9164140600,37.9448851800,444047,23843367.8300,2.504900,-1.533100
2020-12-23,37.9235318400,37.9448851800,37.0124560000,37.1192227000,589300,30926330.0000,3.324300,-2.176000
2020-12-24,37.0907515800,37.0907515800,35.6956667000,35.7241378200,587400,29897091.0000,3.313600,-3.758400
2020-12-25,35.7241378200,36.1796757400,35.2330110000,35.8237867400,357600,17948074.0000,2.017300,0.278900
2020-12-28,35.7312556000,35.7953156200,34.5354685600,34.6635886000,539417,26529086.8600,3.042900,-3.238600
2020-12-29,34.6493530400,35.2828354600,34.4714085400,34.7276486200,350378,17165230.0600,1.976500,0.184800
2020-12-30,34.5924108000,35.0764198400,34.5212330000,34.9554175800,252600,12359815.0000,1.424900,0.655900
2020-12-31,35.0906554000,35.4678977400,34.9269464600,35.2330110000,310178,15376171.7200,1.749700,0.794100
2021-01-04,35.2330110000,35.7454911600,35.0123598200,35.6814311400,381010,19011570.5000,2.149300,1.272700
2021-01-05,35.6956667000,35.8237867400,35.2543643400,35.4607799600,281300,14010667.0000,1.586800,-0.618400
2021-01-06,35.4394266200,35.5889000000,34.7561197400,34.7917086400,310500,15289501.2000,1.751600,-1.886800
2021-01-07,34.7917086400,34.8130619800,32.1225411400,33.2898570600,603500,28642866.1400,3.404400,-4.316700
2021-01-08,33.2969748400,33.7596305400,32.0371277800,33.3396815200,382200,17692654.0000,2.156000,0.149700
2021-01-11,33.1261481200,33.3112104000,32.2293078400,32.3076034200,405500,18573372.2000,2.287500,-3.095600
2021-01-12,32.2435434000,32.9766747400,32.0940700200,32.4499590200,270166,12378313.3800,1.524000,0.440600
2021-01-13,32.4499590200,32.5923146200,31.5887076400,31.7381810200,455692,20380130.5200,2.570600,-2.193500
2021-01-14,31.7168276800,32.7987302400,31.6385321000,32.2435434000,452678,20509742.5000,2.553600,1.592300
2021-01-15,32.2079545000,34.3076996000,32.1296589200,33.9019861400,738164,34708525.8600,4.164100,5.143500
2021-01-18,33.9019861400,34.4785263200,33.5318615800,33.7311594200,423086,20167865.9800,2.386700,-0.503900
2021-01-19,33.6030393800,35.0194776000,33.6030393800,34.6991775000,597000,28879415.0000,3.367700,2.869800
2021-01-20,34.5852930200,34.5924108000,34.0229884000,34.2934640400,315792,15191560.2600,1.781400,-1.169200
2021-01-21,34.2934640400,34.5497041200,34.0301061800,34.2009329000,326786,15725775.6800,1.843400,-0.269800
2021-01-22,34.1653440000,34.1653440000,33.4820371200,33.7382772000,281586,13338306.0000,1.588500,-1.352800
2021-01-25,33.4891549000,33.9375750400,32.7560235600,33.9375750400,397688,18601247.7800,2.243400,0.590700
2021-01-26,33.7525127600,35.6814311400,33.5247438000,34.5069974400,572293,28032410.7700,3.228400,1.677900
2021-01-27,34.4856441000,34.5924108000,33.6599816200,34.2792284800,314871,15050118.1600,1.776200,-0.660100
2021-01-28,33.8948683600,34.4358196400,33.3539170800,33.4179771000,299507,14244317.2500,1.689600,-2.512500
2021-01-29,33.3823882000,33.7311594200,32.0228922200,32.4926657000,367736,16868886.3200,2.074400,-2.768900
2021-02-01,32.3858990000,33.4535660000,32.3858990000,33.0692058800,278500,12885538.0800,1.571000,1.774400
2021-02-02,33.0692058800,33.4962726800,32.8129658000,33.0976770000,204586,9532417.7200,1.154100,0.086100
2021-02-03,32.7631413400,33.1261481200,32.0371277800,32.1154233600,282400,12879392.0000,1.593100,-2.967700
2021-02-04,32.0371277800,32.3858990000,30.7701629400,31.1758764000,363500,16073073.0000,2.050500,-2.925500
2021-02-05,31.1616408400,32.2150722800,31.0406385800,31.4605876000,297200,13215115.0000,1.676500,0.913200
2021-02-08,31.3538209000,31.6242965400,31.1829941800,31.4534698200,184100,8123942.0000,1.038500,-0.022600
2021-02-09,31.4249987000,31.9517144200,31.3324675600,31.6883565600,197886,8790522.7800,1.116300,0.746800
2021-02-10,31.7452988000,32.0228922200,31.6954743400,31.8378299400,232300,10399126.0000,1.310400,0.471700
2021-02-18,32.7346702200,32.7346702200,31.8520655000,32.5424901600,340100,15499601.0000,1.918500,2.213300
2021-02-19,32.4784301400,33.2969748400,32.2720145200,33.1973259200,336800,15577214.0000,1.899900,2.012200
2021-02-22,33.0549703200,33.9873995000,33.0122636400,33.5959216000,456300,21555898.6800,2.574000,1.200700
2021-02-23,33.4535660000,33.5674504800,32.7417880000,32.8983791600,418300,19421839.0000,2.359700,-2.076300
2021-02-24,32.8414369200,33.3040926200,32.8414369200,33.1475014600,308000,14328607.0000,1.737500,0.757200
2021-02-25,33.0763236600,33.2898570600,32.8556724800,33.0549703200,238200,11058194.0000,1.343700,-0.279100
2021-02-26,32.6706102000,33.7169238600,32.6065501800,33.4891549000,329300,15361099.0000,1.857600,1.313500
2021-03-01,33.5247438000,34.0229884000,33.4749193400,33.8450439000,275600,13087703.0000,1.554700,1.062700
2021-03-02,33.8948683600,33.8948683600,33.3752704200,33.5318615800,273800,12926749.0000,1.544500,-0.925300
2021-03-03,33.4322126600,33.8023372200,33.2756215000,33.7809838800,267000,12594956.0000,1.506200,0.742900
2021-03-04,33.6528638400,33.8450439000,33.2400326000,33.3823882000,271300,12796065.0000,1.530400,-1.179900
2021-03-05,33.4108593200,33.9945172800,33.1759725800,33.9945172800,344900,16320944.0000,1.945600,1.833700
2021-03-08,34.1866973400,34.7347664000,33.9375750400,33.9375750400,426600,20599342.0000,2.406500,-0.167500
2021-03-09,33.9019861400,33.9162217000,32.8699080400,33.2969748400,361200,16935448.0000,2.037600,-1.887600
2021-03-10,33.3752704200,33.4891549000,32.6634924200,32.6706102000,223700,10351031.0000,1.261900,-1.881100
2021-03-11,32.7844946800,33.2257970400,32.4143701200,33.0976770000,199290,9222296.5000,1.124200,1.307200
2021-03-12,32.9766747400,33.2898570600,32.8556724800,33.1403836800,178200,8281934.0000,1.005200,0.129000
2021-03-15,33.1261481200,33.1475014600,32.5496079400,32.6065501800,227300,10484695.0000,1.282200,-1.610800
2021-03-16,32.4570768000,33.4393304400,32.4570768000,33.1403836800,246300,11408091.0000,1.389400,1.637200
2021-03-17,33.0051458600,33.7667483200,32.8983791600,33.7382772000,339300,15916063.0000,1.914000,1.804100
2021-03-18,33.6670994000,34.4856441000,33.6670994000,34.3717596200,498685,23946433.6500,2.813100,1.877600
2021-03-19,34.0656950800,34.7845908600,34.0656950800,34.3432885000,469485,22722152.1000,2.648400,-0.082800
2021-03-22,34.2365218000,35.0906554000,34.1012839800,34.8557686600,501485,24454487.2500,2.828900,1.492200
2021-03-23,34.5710574600,34.8201797600,34.0229884000,34.1724617800,407085,19693111.4000,2.296400,-1.960400
2021-03-24,33.9660461600,34.7062952800,33.9304572600,34.2222862400,254700,12273079.0000,1.436800,0.145800
2021-03-25,34.2009329000,34.2222862400,33.8806328000,34.1297551000,216200,10342456.3500,1.219600,-0.270400
2021-03-26,34.1582262200,34.5924108000,33.9873995000,34.4642907600,299110,14429057.7000,1.687300,0.980200
2021-03-29,34.6849419400,34.6849419400,34.2934640400,34.4642907600,223901,10827652.1800,1.263100,0.000000
2021-03-30,34.6137641400,34.6137641400,33.9019861400,34.1012839800,303036,14497533.6400,1.709500,-1.053300
2021-03-31,34.1653440000,35.5889000000,34.0941662000,35.4465444000,779278,38414975.6200,4.396000,3.944900
2021-04-01,36.3006780000,36.6565670000,34.9198286800,35.5177222000,839400,42034606.0000,4.735100,0.200800
2021-04-02,35.0977731800,35.7312556000,35.0764198400,35.6173711200,410000,20391422.0000,2.312900,0.280600
2021-04-06,35.6600778000,35.7668445000,35.3468954800,35.4607799600,323800,16142080.0000,1.826600,-0.439600
2021-04-07,35.4536621800,35.8593756400,35.0906554000,35.7170200400,412400,20588726.0000,2.326400,0.722600
2021-04-08,35.5889000000,36.5853892000,35.5248399800,36.1084979400,597400,30339618.0000,3.370000,1.096100
2021-04-09,36.1084979400,37.7028806600,35.8166689600,36.3860913600,649300,33604726.0000,3.662800,0.768800
2021-04-12,36.3433846800,36.7918048200,34.9127109000,35.1048909600,548900,27382814.0000,3.096400,-3.521100
2021-04-13,34.9198286800,35.2330110000,34.5141152200,34.9198286800,291300,14254239.0000,1.643300,-0.527200
2021-04-14,34.5995285800,35.4750155200,34.5995285800,35.3397777000,297200,14678995.0000,1.676500,1.202600
2021-04-15,35.0052420400,36.2864424400,35.0052420400,35.7383733800,430074,21580292.6400,2.426100,1.127900
2021-04-16,35.7526089400,36.2650891000,35.3753666000,35.7526089400,445200,22354425.0000,2.511400,0.039800
2021-04-19,35.7526089400,35.9305534400,35.6102533400,35.8309045200,341900,17166697.0000,1.928700,0.219000
2021-04-20,35.8309045200,36.6138603200,35.8309045200,36.0800268200,522810,26623005.2000,2.949200,0.695300
2021-04-21,35.9447890000,36.2295002000,35.4536621800,35.5746644400,370900,18619278.0000,2.092300,-1.400700
2021-04-22,35.6031355600,35.9305534400,35.4536621800,35.5889000000,258210,12914783.4000,1.456600,0.040000
2021-04-23,35.4465444000,36.0159668000,34.9482998000,35.6316066800,404700,20198468.0000,2.283000,0.120000
2021-04-26,34.0301061800,34.0301061800,32.3360745400,32.6136679600,1506164,69327189.0800,8.496400,-8.469800
2021-04-27,32.2577789600,32.8627902600,32.2577789600,32.7204346600,428943,19646029.2800,2.419700,0.327400
2021-04-28,32.4641945800,32.8343191400,32.4641945800,32.7275524400,233600,10735970.0000,1.317800,0.021800
2021-04-29,32.6634924200,32.7987302400,32.5140190400,32.7987302400,272300,12516051.0000,1.536100,0.217500
2021-04-30,32.9410858400,32.9410858400,32.6421390800,32.7133168800,267810,12316777.8000,1.510700,-0.260400
2021-05-06,32.8058480200,32.8058480200,32.4784301400,32.6706102000,199600,9163674.0000,1.126000,-0.130500
2021-05-07,32.5282546000,32.7631413400,32.4499590200,32.6563746400,227400,10407205.0000,1.282800,-0.043600
2021-05-10,32.6563746400,32.8485547000,32.4855479200,32.7489057800,186200,8559283.0000,1.050400,0.283300
2021-05-11,32.6848457600,32.9126147200,32.6848457600,32.7987302400,118300,5449970.0000,0.667300,0.152100
2021-05-12,32.7061991000,32.8983791600,32.5709612800,32.8983791600,165300,7609663.0000,0.932500,0.303800
2021-05-13,33.0264992000,33.9873995000,32.7631413400,33.5247438000,435410,20497371.8000,2.456200,1.903900
2021-05-14,33.4535660000,33.7881016600,33.3467993000,33.6030393800,205510,9706012.5000,1.159300,0.233500
2021-05-17,33.9873995000,34.0158706200,33.4606837800,33.5603327000,173500,8209953.0000,0.978700,-0.127100
2021-05-18,33.7026883000,33.7026883000,32.7631413400,33.2685037200,214000,9992822.0000,1.207200,-0.869600
2021-05-19,33.0976770000,35.1974221000,33.0976770000,34.3788774000,533300,25728581.0000,3.008400,3.337600
2021-05-20,34.8059442000,34.8059442000,33.2471503800,33.4535660000,781800,36978361.0000,4.410200,-2.691500
2021-05-21,32.9624391800,34.2934640400,32.9624391800,33.7525127600,614000,29082905.0000,3.463600,0.893600
2021-05-24,33.3823882000,34.1653440000,33.3823882000,33.8521616800,210107,9959483.0500,1.185200,0.295200
2021-05-25,34.1582262200,34.2436395800,33.5389793600,34.0799306400,134109,6401487.1000,0.756500,0.672800
2021-05-26,34.3076996000,34.3076996000,33.9518106000,34.2436395800,143100,6862522.0000,0.807200,0.480400
2021-05-27,34.2436395800,35.1333620800,33.4535660000,33.5888038200,656800,31507033.0000,3.705100,-1.912300
2021-05-28,33.6386282800,34.5069974400,33.4606837800,34.1653440000,363907,17443078.8600,2.052800,1.716500
2021-05-31,33.9518106000,34.5924108000,33.9518106000,34.3076996000,241300,11658333.0000,1.361200,0.416700
2021-06-01,34.2365218000,34.8700042200,34.2365218000,34.8130619800,322500,15725105.0000,1.819300,1.473000
2021-06-02,34.7917086400,35.2543643400,34.5568219000,35.2330110000,429600,21196970.0000,2.423400,1.206300
2021-06-03,35.1475976400,37.1904005000,35.1475976400,36.9626315400,1256600,64540326.0000,7.088600,4.909100
2021-06-04,36.4786225000,37.6245850800,36.0800268200,36.1156157200,1005686,52386474.0600,5.673200,-2.291500
2021-06-07,35.9661423400,37.8452362600,35.9661423400,37.8310007000,832092,43666353.6000,4.693900,4.749700
2021-06-08,37.7242340000,38.7919010000,36.9839848800,37.5676428400,1514400,80708051.0000,8.542900,-0.696100
2021-06-09,37.1405760400,39.4894434400,37.1405760400,39.4823256600,2551942,139328952.4200,14.395800,5.096600
2021-06-10,39.4823256600,39.7172124000,38.5427787000,39.4680901000,2382891,131477718.8500,13.442200,-0.036100
2021-06-11,39.4752078800,39.5392679000,37.7954118000,38.0587696600,820800,44264230.0000,4.630200,-3.570800
2021-06-15,37.7313517800,38.3078919600,37.3683450000,37.9377674000,319400,16939728.0000,1.801800,-0.317900
2021-06-16,37.7954118000,38.1085941200,37.0195737800,37.2900494200,311700,16351054.0000,1.758300,-1.707300
2021-06-17,37.4608761400,37.5035828200,37.0409271200,37.2686960800,200043,10475694.7300,1.128500,-0.057300
2021-06-18,37.9733563000,38.2580675000,37.2046360600,38.0801230000,447143,23793450.6400,2.522400,2.177200
2021-06-21,37.9947096400,38.3790697600,37.8025295800,37.9733563000,232100,12437729.0000,1.309300,-0.280400
2021-06-22,37.7313517800,38.1584185800,37.7313517800,37.8879429400,110000,5860101.0000,0.620500,-0.224900
2021-06-23,37.8665896000,38.1370652400,37.6174673000,37.7242340000,152800,8109068.0000,0.862000,-0.432100
2021-06-24,38.0018274200,38.0018274200,37.4537583600,37.7099984400,175600,9289317.0000,0.990600,-0.037700
2021-06-25,38.2200000000,38.2200000000,37.1800000000,37.5500000000,188536,7090087.0000,0.759700,-0.424300
2021-06-28,37.1800000000,37.7900000000,37.1000000000,37.3100000000,265096,9932781.6000,1.068200,-0.639100
2021-06-29,37.1000000000,37.3500000000,36.9200000000,36.9900000000,200740,7452050.4000,0.808900,-0.857700
2021-06-30,36.8100000000,37.2000000000,36.4700000000,36.6300000000,771900,28340211.0000,3.110300,-0.973200
2021-07-01,36.5600000000,36.9400000000,36.5500000000,36.5500000000,194560,7145398.6000,0.784000,-0.218400
2021-07-02,36.4000000000,37.1600000000,36.0300000000,36.9000000000,302080,11100233.5000,1.217200,0.957600
2021-07-05,36.9200000000,37.4000000000,36.6100000000,37.2600000000,244540,9060943.6000,0.985300,0.975600
2021-07-06,37.3000000000,37.3800000000,36.6100000000,36.9000000000,141300,5208329.0000,0.569300,-0.966200
2021-07-07,36.6600000000,37.2400000000,36.5300000000,36.9900000000,237360,8786372.2000,0.956400,0.243900
2021-07-08,36.7600000000,36.9400000000,36.3400000000,36.5000000000,195660,7152093.2000,0.788400,-1.324700
2021-07-09,36.5600000000,36.5700000000,35.7700000000,36.3000000000,213600,7683101.0000,0.860700,-0.547900
2021-07-12,36.2700000000,37.9400000000,35.9500000000,37.1000000000,667560,24690670.2000,2.689800,2.203900
2021-07-13,37.1500000000,39.1300000000,36.6000000000,37.3900000000,1344580,50166342.0000,5.417800,0.781700
2021-07-14,37.4900000000,37.7900000000,36.8000000000,37.0700000000,769120,28737966.0000,3.099100,-0.855800
2021-07-15,36.8700000000,37.2300000000,36.5900000000,36.7000000000,388440,14312371.2000,1.565200,-0.998100
2021-07-16,36.9200000000,37.3800000000,36.4200000000,36.5000000000,523900,19284453.4000,2.111000,-0.545000
2021-07-19,36.3100000000,37.4000000000,36.3100000000,37.3500000000,952260,35321355.8000,3.837000,2.328800
2021-07-20,37.3400000000,37.6900000000,36.3600000000,37.4100000000,556140,20770626.2000,2.240900,0.160600
2021-07-21,37.6300000000,37.6300000000,37.1000000000,37.2800000000,300540,11212379.2000,1.211000,-0.347500
2021-07-22,37.4800000000,37.4800000000,37.0500000000,37.2500000000,243500,9072567.8000,0.981200,-0.080500
2021-07-23,37.2500000000,37.3900000000,36.5200000000,36.5600000000,265920,9803446.2000,1.071500,-1.852300
2021-07-26,36.3600000000,36.7500000000,35.2000000000,35.2900000000,256860,9186729.2000,1.035000,-3.473700
2021-07-27,35.3000000000,36.6300000000,35.2000000000,36.1100000000,365160,13198948.4000,1.471400,2.323600
2021-07-28,36.1700000000,36.7500000000,34.9000000000,36.4800000000,376840,13639105.6000,1.518400,1.024600
2021-07-29,36.4800000000,37.5000000000,36.2700000000,37.2200000000,695320,25795213.6000,2.801700,2.028500
2021-07-30,37.1500000000,37.4900000000,36.6200000000,37.2300000000,467820,17423858.2000,1.885000,0.026900
2021-08-02,37.2700000000,37.6600000000,36.8300000000,37.3800000000,481320,17993370.8000,1.939400,0.402900
2021-08-03,37.3800000000,37.6700000000,37.2900000000,37.3600000000,556774,20866916.1600,2.243400,-0.053500
2021-08-04,37.3600000000,38.2200000000,37.0500000000,38.1700000000,702380,26691253.8000,2.830100,2.168100
2021-08-05,38.1300000000,38.4800000000,37.7200000000,38.0700000000,415964,15885973.7600,1.676100,-0.262000
2021-08-06,38.0700000000,38.4400000000,37.7000000000,38.0700000000,381540,14531996.4000,1.537400,0.000000
2021-08-09,37.7100000000,38.7700000000,37.5800000000,38.6100000000,567580,21791771.2000,2.287000,1.418400
2021-08-10,38.8700000000,38.8800000000,38.2100000000,38.7000000000,495048,19091526.2800,1.994700,0.233100
2021-08-11,38.7000000000,38.9800000000,38.2500000000,38.8000000000,607160,23493508.8000,2.446500,0.258400
2021-08-12,38.8000000000,38.9000000000,38.2500000000,38.3000000000,353200,13592396.6000,1.423200,-1.288700
2021-08-13,38.3000000000,38.4400000000,37.9000000000,38.1700000000,338760,12934361.6000,1.365000,-0.339400
2021-08-16,38.1700000000,38.9000000000,37.6100000000,38.9000000000,528700,20354599.2000,2.130300,1.912500
2021-08-17,38.9900000000,39.1900000000,38.4200000000,38.6200000000,387446,15052214.2500,1.561200,-0.719800
2021-08-18,38.4900000000,38.7000000000,38.0000000000,38.6300000000,265660,10211448.4000,1.070400,0.025900
2021-08-19,38.2800000000,38.6200000000,38.1500000000,38.1600000000,191020,7323600.4000,0.769700,-1.216700
2021-08-20,37.5000000000,38.1000000000,36.0100000000,37.8800000000,599071,22184328.8800,2.413900,-0.733800
2021-08-23,37.5300000000,39.7900000000,37.5300000000,39.0300000000,524126,20432474.9600,2.111900,3.035900
2021-08-24,38.8100000000,39.6000000000,38.6700000000,39.1400000000,335920,13096692.4000,1.353500,0.281800
2021-08-25,39.1400000000,39.9300000000,38.8300000000,39.8900000000,484941,19211162.1200,1.954000,1.916200
2021-08-26,39.7900000000,40.2900000000,39.1900000000,39.1900000000,342540,13553655.2000,1.380200,-1.754800
2021-08-27,39.6100000000,39.6100000000,38.7700000000,39.2800000000,286460,11216301.8000,1.154300,0.229700
2021-08-30,39.3900000000,39.5200000000,39.0000000000,39.5000000000,272560,10709570.8000,0.868000,0.560100
