date,open,high,low,close,volume,amount,turn,pctChg
2012-06-04,8.0184121000,8.0814389200,7.8853554800,7.8923584600,1968296,22500242.6400,4.100617,-3.344800
2012-06-05,7.9763942200,8.0324180600,7.8853554800,7.9133674000,1440996,16335088.3400,3.002075,0.266200
2012-06-06,7.9203703800,7.9623882600,7.8363346200,7.8713495200,1207563,13585157.2500,2.515756,-0.531000
2012-06-07,7.9413793200,7.9553852800,7.7803107800,7.8013197200,1135144,12752195.7900,2.364883,-0.889700
2012-06-08,7.8713495200,7.9273733600,7.7943167400,7.8433376000,1544023,17335495.6300,3.216715,0.538600
2012-06-11,7.8993614400,7.9483823000,7.8293316400,7.9273733600,1286632,14521485.8100,2.680483,1.071400
2012-06-12,7.8993614400,8.0114091200,7.8783525000,7.9693912400,1635682,18578124.4900,3.407671,0.530000
2012-06-13,8.0044061400,8.0674329600,7.9203703800,8.0534270000,1907193,21813354.8100,3.973319,1.054500
2012-06-14,8.0324180600,8.1654746800,8.0044061400,8.0184121000,1760231,20302819.8500,3.667148,-0.434800
2012-06-15,8.0324180600,8.0604299800,7.9203703800,7.9553852800,1408866,16083233.9800,2.935137,-0.786000
2012-06-18,8.0044061400,8.1374627600,7.9623882600,8.0674329600,1656268,19105768.1500,3.450558,1.408500
2012-06-19,8.0884419000,8.0884419000,7.9623882600,7.9833972000,1782364,20387598.5600,3.713258,-1.041700
2012-06-20,7.9904001800,8.0464240200,7.9553852800,7.9693912400,991322,11330084.2300,2.065254,-0.175400
2012-06-21,7.9483823000,7.9623882600,7.8083227000,7.8293316400,1539836,17281913.6800,3.207992,-1.757500
2012-06-25,7.8363346200,7.8853554800,7.7032780000,7.7102809800,1044501,11635276.8400,2.176044,-1.520600
2012-06-26,7.7522988600,7.7522988600,7.5982333000,7.7102809800,1181341,12960500.7800,2.461127,0.000000
2012-06-27,7.7663048200,7.8923584600,7.6752660800,7.7593018400,1715238,19097510.4700,3.573412,0.635800
2012-06-28,7.7803107800,7.8293316400,7.6332482000,7.6542571400,1139704,12587363.3200,2.374383,-1.353800
2012-06-29,7.5982333000,7.7452958800,7.5632184000,7.7172839600,1537389,16766798.3500,3.202894,0.823400
2012-07-02,7.7382929000,7.8503405800,7.7242869400,7.7943167400,1485261,16522711.2300,3.094294,0.998200
2012-07-03,7.7943167400,7.9693912400,7.7803107800,7.9273733600,2643089,29781335.0600,5.506435,1.707100
2012-07-04,7.8993614400,7.9693912400,7.8293316400,7.9343763400,2172965,24556040.2000,4.527010,0.088300
2012-07-05,7.9273733600,8.0044061400,7.8433376000,7.9203703800,2162176,24469251.6400,4.504533,-0.176500
2012-07-06,7.9273733600,7.9693912400,7.7102809800,7.9133674000,1999714,22417120.4600,4.166071,-0.088400
2012-07-09,7.8503405800,7.8643465400,7.6122392600,7.6332482000,1434068,15875789.2200,2.987642,-3.539800
2012-07-10,7.6052362800,7.6682631000,7.5282035000,7.5492124400,988779,10704977.1000,2.059956,-1.100900
2012-07-11,7.5632184000,7.6192422400,7.5352064800,7.5912303200,699961,7571091.9800,1.458252,0.556600
2012-07-12,7.5772243600,7.7102809800,7.4931886000,7.6962750200,1356559,14748376.8800,2.826165,1.383800
2012-07-13,7.6962750200,7.6962750200,7.5562154200,7.5562154200,823535,8958686.7200,1.715698,-1.819800
2012-07-16,7.5562154200,7.6192422400,7.0730098000,7.1150276800,1679441,17453346.2000,3.498835,-5.838700
2012-07-17,7.1290336400,7.2480843000,7.0730098000,7.1990634400,671566,6878337.6500,1.399096,1.181100
2012-07-18,7.1990634400,7.1990634400,7.0520008600,7.1850574800,480025,4893203.1400,1.000052,-0.194600
2012-07-19,7.2270753600,7.3181141000,7.1570455600,7.2480843000,808291,8378765.8400,1.683940,0.877200
2012-07-20,7.2340783400,7.2830992000,7.2060664200,7.2340783400,479764,4961664.7300,0.999508,-0.193200
2012-07-23,7.1990634400,7.1990634400,7.0730098000,7.1220306600,652886,6624335.3800,1.360179,-1.548900
2012-07-24,7.0800127800,7.1850574800,7.0239889400,7.1710515200,500500,5103221.5200,1.042708,0.688300
2012-07-25,7.1430396000,7.4581737000,7.1430396000,7.2690932400,1582279,16615427.3400,3.296415,1.367200
2012-07-26,7.2200723800,7.3461260200,7.1990634400,7.2620902600,620730,6423877.4000,1.293188,-0.096300
2012-07-27,7.2410813200,7.3111111200,7.2130694000,7.2620902600,434212,4496567.2100,0.904608,0.000000
2012-07-30,7.3531290000,7.4231588000,7.2340783400,7.2620902600,1434845,15038820.5600,2.989260,0.000000
2012-07-31,7.2620902600,7.2971051600,6.9609621200,7.1430396000,1184434,11938734.3600,2.467571,-1.639300
2012-08-01,7.1430396000,7.2690932400,7.0940187400,7.2410813200,880864,9063987.2200,1.835133,1.372500
2012-08-02,7.1990634400,7.1990634400,7.0800127800,7.1080247000,561391,5708333.0200,1.169565,-1.837500
2012-08-03,7.1430396000,7.2620902600,7.0870157600,7.2550872800,680887,7013186.5000,1.418515,2.069000
2012-08-06,7.2550872800,7.5352064800,7.2340783400,7.5001915800,2579706,27515067.3500,5.374388,3.378400
2012-08-07,7.5071945600,7.5842273400,7.4161558200,7.4651766800,2942798,31412549.8500,4.904663,-0.466900
2012-08-08,7.4581737000,7.4581737000,7.2901021800,7.3881439000,2568229,27006824.8900,4.280382,-1.031900
2012-08-09,7.4231588000,8.1024478600,7.4231588000,8.0464240200,11844235,131748230.0800,19.740392,8.910000
2012-08-10,8.0114091200,8.6696892400,7.8783525000,8.3195402400,18869302,223535497.9900,31.448837,3.394300
2012-08-13,8.1234568000,8.3965730200,7.9904001800,8.0254150800,9796710,114239726.8300,16.327850,-3.535400
2012-08-14,7.9833972000,8.2004895800,7.6752660800,7.9203703800,7377107,83137512.8100,12.295178,-1.308900
2012-08-15,7.8083227000,8.0254150800,7.7452958800,7.8153256800,4018547,45122487.5700,6.697578,-1.326300
2012-08-16,7.7803107800,7.8853554800,7.5632184000,7.6122392600,3410491,37634991.1500,5.684152,-2.598600
2012-08-17,7.5912303200,7.7242869400,7.4861856200,7.6262452200,2826036,30641835.8200,4.710060,0.184000
2012-08-20,7.5632184000,7.6962750200,7.4651766800,7.6682631000,2171856,23508713.2900,3.619760,0.551000
2012-08-21,7.6682631000,7.8433376000,7.6192422400,7.7943167400,3680547,40782780.0900,6.134245,1.643800
2012-08-22,7.7733078000,7.8083227000,7.5982333000,7.6472541600,3069735,33526998.8900,5.116225,-1.886800
2012-08-23,7.6472541600,7.8013197200,7.5842273400,7.8013197200,3188405,35196144.0700,5.314008,2.014700
2012-08-24,7.7452958800,7.8223286600,7.4231588000,7.4231588000,2950186,32076820.4100,4.916977,-4.847400
2012-08-27,7.3531290000,7.4161558200,7.2340783400,7.2830992000,2102437,21955495.6000,3.504062,-1.886800
2012-08-28,7.2760962200,7.4581737000,7.2550872800,7.3671349600,1371009,14418528.2800,2.285015,1.153800
2012-08-29,7.3461260200,7.4791826400,7.3251170800,7.4021498600,1296229,13738476.4600,2.160382,0.475300
2012-08-30,7.3601319800,7.5492124400,7.2620902600,7.4511707200,2321670,24579164.2100,3.869450,0.662258
2012-08-31,7.4371647600,7.5282035000,7.3881439000,7.4371647600,1221576,13009331.9900,2.035960,-0.188000
2012-09-03,7.5001915800,7.7382929000,7.5001915800,7.6332482000,2823255,30826370.2600,4.705425,2.636500
2012-09-04,7.7102809800,7.7452958800,7.6052362800,7.6402511800,2186273,23960501.5400,3.643788,0.091700
2012-09-05,7.6612601200,7.9483823000,7.6052362800,7.8713495200,3696205,41349985.3700,6.160342,3.024700
2012-09-06,7.8293316400,7.9343763400,7.8083227000,7.8363346200,2352054,26385200.7500,3.920090,-0.444800
2012-09-07,7.8993614400,8.0464240200,7.8153256800,7.9273733600,3511984,39836013.1000,5.853307,1.161800
2012-09-10,7.9063644200,7.9623882600,7.8223286600,7.9483823000,2397073,27017241.5600,3.995122,0.265000
2012-09-11,7.9133674000,7.9133674000,7.8013197200,7.8783525000,1779174,19933137.1700,2.965290,-0.881100
2012-09-12,7.8713495200,7.9133674000,7.7593018400,7.8433376000,2010883,22417510.4500,3.351472,-0.444400
2012-09-13,7.8223286600,7.8573435600,7.6822690600,7.6822690600,1133221,12592046.9900,1.888702,-2.053600
2012-09-14,7.7733078000,7.7873137600,7.6332482000,7.7242869400,863176,9510472.8700,1.438627,0.546900
2012-09-17,7.7242869400,7.7803107800,7.5702213800,7.6262452200,1150803,12581016.9700,1.918005,-1.269300
2012-09-18,7.5492124400,7.6962750200,7.5492124400,7.6262452200,773000,8424931.7200,1.288333,0.000000
2012-09-19,7.6052362800,7.6822690600,7.6052362800,7.6822690600,707949,7734795.9800,1.179915,0.734600
2012-09-20,7.6822690600,7.6822690600,7.4301617800,7.4581737000,1407635,15067318.2900,2.346058,-2.917000
2012-09-21,7.4231588000,7.5842273400,7.3881439000,7.4651766800,584660,6262423.2000,0.974433,0.093900
2012-09-24,7.4231588000,7.5141975400,7.3601319800,7.4931886000,612664,6517411.2500,1.021107,0.375200
2012-09-25,7.5001915800,7.6052362800,7.4581737000,7.5141975400,661161,7109729.2000,1.101935,0.280400
2012-09-26,7.5071945600,7.5071945600,7.2410813200,7.2410813200,894052,9398464.5700,1.490087,-3.634700
2012-09-27,7.2340783400,7.4861856200,7.2340783400,7.3811409200,621717,6565453.3500,1.036195,1.934200
2012-09-28,7.3531290000,7.5212005200,7.3531290000,7.4861856200,422705,4507323.8000,0.704508,1.423100
2012-10-08,7.5632184000,7.5772243600,7.4581737000,7.4651766800,245770,2623924.2000,0.409617,-0.280600
2012-10-09,7.4651766800,7.6542571400,7.4651766800,7.6332482000,661828,7179038.3600,1.103047,2.251400
2012-10-10,7.6052362800,7.6682631000,7.5492124400,7.6542571400,810628,8817226.3200,1.351047,0.275200
2012-10-11,7.6122392600,7.6332482000,7.4861856200,7.5001915800,645498,6960545.6700,1.075830,-2.012800
2012-10-12,7.5492124400,7.5982333000,7.4301617800,7.4791826400,468369,5014886.1700,0.780615,-0.280100
2012-10-15,7.5282035000,7.5282035000,7.1780545000,7.2480843000,1188797,12380840.7400,1.981328,-3.089900
2012-10-16,7.2480843000,7.2550872800,7.1080247000,7.2340783400,1163361,11965126.6500,1.938935,-0.193200
2012-10-17,7.2130694000,7.2480843000,7.1430396000,7.2340783400,870269,8942949.7900,1.450448,0.000000
2012-10-18,7.2410813200,7.3321200600,7.2130694000,7.3251170800,1376509,14330630.5500,2.294182,1.258500
2012-10-19,7.3391230400,7.3391230400,7.2760962200,7.2971051600,626956,6536777.4200,1.044927,-0.382409
2012-10-22,7.2760962200,7.3111111200,7.2340783400,7.3111111200,464695,4828347.9600,0.774492,0.191900
2012-10-23,7.2550872800,7.3391230400,7.2550872800,7.2760962200,477717,4981091.7000,0.796195,-0.478900
2012-10-24,7.2410813200,7.2901021800,7.2130694000,7.2480843000,519523,5375942.6200,0.865872,-0.385000
2012-10-25,7.2200723800,7.2830992000,7.2130694000,7.2200723800,398200,4121148.0000,0.663667,-0.386500
2012-10-26,7.2550872800,7.6122392600,7.2550872800,7.4861856200,4166854,44488535.4300,6.944757,3.685700
2012-10-29,7.4371647600,7.5772243600,7.3741379400,7.5562154200,1905730,20398881.7800,3.176217,0.935500
2012-10-30,7.5352064800,7.6122392600,7.4721796600,7.5212005200,1326308,14307296.2100,2.210513,-0.463400
2012-10-31,7.5282035000,7.6122392600,7.4371647600,7.5632184000,1279844,13735510.7300,2.133073,0.558700
2012-11-01,7.5422094600,7.6542571400,7.4861856200,7.5772243600,2109363,22868221.4200,3.515605,0.185200
2012-11-02,7.5772243600,7.7312899200,7.5422094600,7.6892720400,2044765,22321307.4800,3.407942,1.478700
2012-11-05,7.6332482000,7.7172839600,7.5282035000,7.5422094600,1548122,16822122.9000,2.580203,-1.912600
2012-11-06,7.5212005200,7.5702213800,7.3531290000,7.4791826400,1704132,18130274.8600,2.840220,-0.835700
2012-11-07,7.4651766800,7.4861856200,7.3391230400,7.3531290000,947279,10012050.6500,1.578798,-1.685400
2012-11-08,7.2620902600,7.3461260200,7.2480843000,7.2480843000,678683,7063287.5000,1.131138,-1.428600
2012-11-09,7.2060664200,7.2760962200,7.1780545000,7.2130694000,1088573,11211863.6700,1.814288,-0.483100
2012-11-12,7.2480843000,7.3181141000,7.1640485400,7.2901021800,1157894,11948880.0300,1.929823,1.068000
2012-11-13,7.3741379400,7.4861856200,7.2971051600,7.3741379400,1981433,20886093.3800,3.302388,1.152700
2012-11-14,7.3391230400,7.3671349600,7.1850574800,7.3041081400,867371,9019801.8800,1.445618,-0.949700
2012-11-15,7.2620902600,7.3041081400,7.0870157600,7.0870157600,869016,8920981.2400,1.448360,-2.972200
2012-11-16,7.0870157600,7.1360366200,6.8979353000,7.0029800000,763388,7602208.6200,1.272313,-1.185800
2012-11-19,7.0169859600,7.0449978800,6.9329502000,7.0379949000,550701,5508824.6900,0.917835,0.500000
2012-11-20,7.0730098000,7.0870157600,7.0029800000,7.0029800000,580851,5831213.1200,0.968085,-0.497500
2012-11-21,7.0449978800,7.1360366200,6.9889740400,7.1150276800,742529,7490729.1800,1.237548,1.600000
2012-11-22,7.1220306600,7.1220306600,7.0239889400,7.0520008600,434466,4385736.1300,0.724110,-0.885800
2012-11-23,7.0379949000,7.1080247000,7.0379949000,7.0660068200,468638,4731837.0400,0.781063,0.198600
2012-11-26,7.0520008600,7.1500425800,7.0309919200,7.0660068200,469410,4744528.4000,0.782350,0.000000
2012-11-27,7.0379949000,7.0379949000,6.6668369600,6.6668369600,860223,8377002.1300,1.433705,-5.649200
2012-11-28,6.6598339800,6.7088548400,6.4777565000,6.4987654400,729540,6825560.1600,1.215900,-2.521000
2012-11-29,6.5127714000,6.5687952400,6.3026820000,6.3587058400,492658,4551329.7600,0.821097,-2.155200
2012-11-30,6.3587058400,6.4707535200,6.3517028600,6.4287356400,338010,3091107.8900,0.563350,1.101300
2012-12-03,6.4287356400,6.4567475600,6.1976373000,6.2116432600,340380,3079432.5900,0.567300,-3.376900
2012-12-04,6.2186462400,6.3166879600,6.0505747200,6.3096849800,919732,8134096.5500,1.532887,1.578400
2012-12-05,6.3026820000,6.6528310000,6.2746700800,6.5127714000,1277753,11874080.2400,2.129588,3.218600
2012-12-06,6.4847594800,6.5477863000,6.4427416000,6.4497445800,541783,5016890.2300,0.902972,-0.967700
2012-12-07,6.4287356400,6.5757982200,6.4217326600,6.5757982200,1395251,12993831.1400,2.325418,1.954400
2012-12-10,6.5757982200,6.6808429200,6.4987654400,6.6808429200,1832181,17270207.1400,3.053635,1.597400
2012-12-11,6.6878459000,6.6878459000,6.5617922600,6.5687952400,999375,9441966.5400,1.665625,-1.677100
2012-12-12,6.5617922600,6.6248190800,6.4707535200,6.5687952400,920195,8609031.5900,1.533658,0.000000
2012-12-13,6.5547892800,6.5968071600,6.4567475600,6.4707535200,583293,5432163.9500,0.972155,-1.492500
2012-12-14,6.4357386200,6.7648786800,6.4357386200,6.7088548400,1815996,17312833.0800,3.026660,3.679700
2012-12-17,6.7158578200,6.7578757000,6.6738399400,6.7228608000,1602528,15372439.6600,2.670880,0.208800
2012-12-18,6.7228608000,6.7788846400,6.6528310000,6.6878459000,1156100,11109525.8300,1.926833,-0.520800
2012-12-19,6.6668369600,6.8138995400,6.6528310000,6.7508727200,1164128,11225427.2600,1.940213,0.942400
2012-12-20,6.7508727200,6.9189442400,6.7018518600,6.8489144400,1820738,17747168.1400,3.034563,1.452300
2012-12-21,6.8489144400,7.0940187400,6.8209025200,6.9959770200,2890551,28770639.6700,4.817585,2.147200
2012-12-24,7.0169859600,7.2690932400,7.0169859600,7.2200723800,2990217,30671971.8600,4.983695,3.203200
2012-12-25,7.2130694000,7.4861856200,7.1710515200,7.4301617800,3976067,41768217.1000,6.626778,2.909800
2012-12-26,7.6192422400,7.9553852800,7.6192422400,7.7032780000,6279241,69609074.3900,10.465402,3.675800
2012-12-27,7.6262452200,7.6752660800,7.3601319800,7.3811409200,4352926,46727642.1000,7.254877,-4.181800
2012-12-28,7.3391230400,7.6472541600,7.3391230400,7.5422094600,2863591,30764421.4700,4.772652,2.182200
2012-12-31,7.5632184000,7.7102809800,7.5632184000,7.6752660800,2614569,28580900.9100,4.357615,1.764200
2013-01-04,7.7172839600,7.7663048200,7.5492124400,7.5842273400,2227495,24237999.1600,3.712492,-1.186100
2013-01-07,7.5141975400,7.6752660800,7.4931886000,7.6402511800,1751401,18980329.6300,2.919002,0.738700
2013-01-08,7.5982333000,7.7382929000,7.5282035000,7.6682631000,2959150,32362489.5400,4.931917,0.366600
2013-01-09,7.6892720400,7.7102809800,7.4581737000,7.5632184000,2786185,30206526.6000,4.643642,-1.369900
2013-01-10,7.5141975400,7.6332482000,7.4931886000,7.5562154200,1741777,18784980.7900,2.902962,-0.092600
2013-01-11,7.5562154200,7.6682631000,7.4581737000,7.4931886000,2593448,28076654.7000,4.322413,-0.834100
2013-01-14,7.4651766800,7.8223286600,7.4301617800,7.7663048200,3510645,38506432.3000,5.851075,3.644900
2013-01-15,7.8713495200,7.9904001800,7.7943167400,7.8433376000,3947293,44396582.3300,6.578822,0.991900
2013-01-16,7.7733078000,7.8643465400,7.5772243600,7.7522988600,2885110,31802953.8500,4.808517,-1.160700
2013-01-17,7.7102809800,7.7382929000,7.5702213800,7.6332482000,1404503,15350930.6800,2.340838,-1.535700
2013-01-18,7.7382929000,7.7593018400,7.6122392600,7.6682631000,2322676,25468637.0000,3.871127,0.458700
2013-01-21,7.6962750200,7.7312899200,7.6472541600,7.7032780000,2295033,25176231.8000,3.825055,0.456600
2013-01-22,7.7172839600,7.8293316400,7.5141975400,7.5352064800,4784652,52687797.4700,7.974420,-2.181800
2013-01-23,7.4931886000,7.5772243600,7.2480843000,7.3741379400,3853667,40650516.2000,6.422778,-2.137500
2013-01-24,7.4161558200,7.4931886000,7.0730098000,7.1360366200,3484287,36371687.7600,5.807145,-3.228900
2013-01-25,7.1990634400,7.2550872800,7.1430396000,7.1780545000,1562749,16044786.1500,2.604582,0.588800
2013-01-28,7.1780545000,7.3531290000,7.1780545000,7.3531290000,1693593,17631360.3900,2.822655,2.439000
2013-01-29,7.3461260200,7.4091528400,7.2901021800,7.3811409200,2064905,21745017.5000,3.441508,0.381000
2013-01-30,7.3811409200,7.6682631000,7.3811409200,7.5282035000,3313409,35769736.5400,5.522348,1.992400
2013-01-31,7.5562154200,7.5562154200,7.4021498600,7.4511707200,1480764,15781904.1500,2.467940,-1.023300
2013-02-01,7.4091528400,7.5842273400,7.4091528400,7.5352064800,1668530,17913025.7200,2.780883,1.127800
2013-02-04,7.5492124400,7.5702213800,7.3951468800,7.4581737000,1251627,13365631.6900,2.086045,-1.022300
2013-02-05,7.4301617800,7.5212005200,7.3601319800,7.5212005200,1279724,13606002.4900,2.132873,0.845100
2013-02-06,7.5492124400,7.5842273400,7.5001915800,7.5772243600,1277908,13784594.5700,2.129847,0.744900
2013-02-07,7.5842273400,7.6192422400,7.4931886000,7.5912303200,1097638,11853864.0100,1.829397,0.184800
2013-02-08,7.5842273400,7.7032780000,7.5772243600,7.6962750200,1775493,19430967.3000,2.959155,1.383800
2013-02-18,7.7242869400,7.8853554800,7.6892720400,7.8433376000,3260696,36411333.2500,5.434493,1.910800
2013-02-19,7.8293316400,7.8573435600,7.5772243600,7.6192422400,2072375,22761097.7600,3.453958,-2.857100
2013-02-20,7.5912303200,7.7663048200,7.5632184000,7.7382929000,1946769,21330701.8300,3.244615,1.562500
2013-02-21,7.7032780000,8.0464240200,7.5982333000,8.0394210400,8345426,93733131.5800,13.909043,3.891400
2013-02-22,8.1234568000,8.3685611000,7.8433376000,7.9553852800,10751086,124716203.3400,17.918477,-1.045300
2013-02-25,7.9833972000,7.9833972000,7.7943167400,7.8363346200,3895285,43612952.8800,6.492142,-1.496500
2013-02-26,7.7943167400,7.9413793200,7.7032780000,7.7172839600,2665680,29834948.7000,4.442800,-1.519200
2013-02-27,7.8363346200,7.8363346200,7.6892720400,7.7382929000,3028233,33492640.3400,5.047055,0.272200
2013-02-28,7.7593018400,7.9133674000,7.6962750200,7.8923584600,2634796,29484697.2500,4.391327,1.991000
2013-03-01,7.8923584600,7.9203703800,7.8013197200,7.8993614400,2780494,31208219.8400,4.634157,0.088700
2013-03-04,7.8433376000,7.8713495200,7.5632184000,7.6612601200,2834902,31313231.3000,4.724837,-3.014200
2013-03-05,7.6332482000,7.7943167400,7.5772243600,7.7803107800,2120868,23298187.4500,3.534780,1.553900
2013-03-06,7.8083227000,7.9623882600,7.7032780000,7.9273733600,3277783,36926277.4000,5.462972,1.890200
2013-03-07,7.9133674000,8.0744359400,7.7943167400,7.8923584600,3246180,36841293.3500,5.410300,-0.441700
2013-03-08,7.8783525000,7.9693912400,7.8223286600,7.9273733600,1751476,19758500.7100,2.919127,0.443700
2013-03-11,7.9063644200,8.0814389200,7.8923584600,7.9693912400,2115981,24151219.4700,3.526635,0.530000
2013-03-12,8.0114091200,8.0114091200,7.5212005200,7.5912303200,3027709,33358396.7300,5.046182,-4.745200
2013-03-13,7.5492124400,7.5982333000,7.4231588000,7.4231588000,1741673,18611764.4100,2.902788,-2.214000
2013-03-14,7.4581737000,7.5282035000,7.4231588000,7.4441677400,682896,7277600.4200,1.138160,0.283000
2013-03-15,7.4581737000,7.6682631000,7.4231588000,7.5141975400,1347544,14529650.6600,2.245907,0.940700
2013-03-18,7.4441677400,7.6052362800,7.4441677400,7.5422094600,1081552,11655588.0000,1.802587,0.372800
2013-03-19,7.5842273400,7.7172839600,7.4651766800,7.7172839600,1516369,16436146.0000,2.527282,2.321300
2013-03-20,7.7032780000,7.8783525000,7.6542571400,7.8713495200,2188380,24307800.0000,3.647300,1.996400
2013-03-21,7.8713495200,7.9763942200,7.8223286600,7.9483823000,2401421,27147928.0000,4.002368,0.978700
2013-03-22,7.9623882600,8.0044061400,7.9133674000,7.9974031600,2198777,24983268.0000,3.664628,0.616700
2013-03-25,8.2074925600,8.2985313000,7.9974031600,8.0604299800,5673156,65755272.0000,9.455260,0.788100
2013-03-26,7.6682631000,7.7733078000,7.5632184000,7.7382929000,4567980,50242104.0000,7.613300,-3.996500
2013-03-27,7.7312899200,7.7663048200,7.5842273400,7.6612601200,2919566,31980664.0000,4.865943,-0.995500
2013-03-28,7.6332482000,7.6332482000,7.3741379400,7.4161558200,2230143,23680564.0000,3.716905,-3.199300
2013-03-29,7.4161558200,7.4581737000,7.3181141000,7.4161558200,1440459,15162184.0000,2.400765,0.000000
2013-04-01,7.3601319800,7.4441677400,7.2690932400,7.3111111200,1325522,13904482.0000,2.209203,-1.416400
2013-04-02,7.3181141000,7.4021498600,7.1080247000,7.1500425800,2019955,20824420.0000,3.366592,-2.203100
2013-04-03,7.1780545000,7.1920604600,6.9049382800,6.9469561600,2052200,20560184.0000,3.420333,-2.840400
2013-04-08,6.8489144400,6.9819710600,6.7508727200,6.9749680800,1231778,12035772.0000,2.052963,0.403200
2013-04-09,6.9609621200,7.0520008600,6.9329502000,7.0099829800,2119070,21105600.0000,3.531783,0.502000
2013-04-10,6.9959770200,7.0029800000,6.8839293400,6.9259472200,915460,9069471.0000,1.525767,-1.198800
2013-04-11,6.9819710600,7.0099829800,6.9189442400,6.9539591400,841561,8364955.0000,1.402602,0.404400
2013-04-12,6.9679651000,6.9889740400,6.8909323200,6.9819710600,820786,8155680.0000,1.367977,0.402819
2013-04-15,6.9469561600,6.9609621200,6.7858876200,6.8068965600,806192,7863922.0000,1.343653,-2.507500
2013-04-16,6.7788846400,6.8699233800,6.6878459000,6.8559174200,608363,5900702.0000,1.013938,0.720161
2013-04-17,6.8559174200,6.9189442400,6.7998935800,6.8839293400,569943,5581146.0000,0.949905,0.408600
2013-04-18,6.8419114600,6.9329502000,6.8419114600,6.9189442400,602925,5939289.0000,1.004875,0.508600
2013-04-19,6.9259472200,7.0660068200,6.8979353000,7.0309919200,1286620,12872178.0000,2.144367,1.619432
2013-04-22,6.9819710600,7.0449978800,6.9679651000,7.0379949000,1017130,10174752.0000,1.695217,0.099600
2013-04-23,7.0590038400,7.0590038400,6.7788846400,6.7788846400,1067959,10481086.0000,1.779932,-3.681600
2013-04-24,6.7998935800,6.9329502000,6.7368667600,6.9259472200,848772,8337934.0000,1.414620,2.169400
2013-04-25,6.9329502000,6.9819710600,6.8419114600,6.8629204000,818988,8082516.0000,1.364980,-0.910000
2013-04-26,6.8699233800,6.9259472200,6.6948488800,6.7438697400,1233900,11926265.0000,2.056500,-1.734695
2013-05-02,6.7228608000,6.7438697400,6.5898041800,6.7438697400,1088496,10326122.0000,1.814160,0.000000
2013-05-03,6.7368667600,7.2130694000,6.6738399400,6.8138995400,1699879,16744684.0000,2.833132,1.038416
2013-05-06,6.8209025200,6.9609621200,6.8209025200,6.9259472200,1620188,16004570.0000,2.700313,1.644400
2013-05-07,6.9189442400,6.9749680800,6.8979353000,6.9469561600,1145435,11342633.0000,0.925290,0.303300
2013-05-08,6.9469561600,7.2340783400,6.9469561600,7.1710515200,2622365,26660736.0000,2.118364,3.225800
2013-05-09,7.1710515200,7.1710515200,7.0379949000,7.1360366200,1171880,11879015.0000,0.946652,-0.488300
2013-05-10,7.0660068200,7.1570455600,7.0590038400,7.1360366200,1037479,10536235.0000,0.838082,0.000000
2013-05-13,7.1290336400,7.2340783400,7.0660068200,7.1010217200,1183077,12059523.0000,0.955697,-0.490700
2013-05-14,7.1080247000,7.1080247000,6.9539591400,6.9889740400,1037273,10355741.0000,0.837916,-1.577900
