date,open,high,low,close,volume,amount,turn,pctChg
2023-10-17,43.0312950000,43.4137954000,40.1625420000,40.6406675000,1737284,74815899.9700,5.547000,-5.848500
2023-10-18,40.6406675000,40.6406675000,39.4931663000,40.2390420800,927528,38824970.5000,2.961500,-0.988200
2023-10-19,39.9234792500,41.0327304100,39.7704790900,39.9712918000,592496,24955472.3600,1.891800,-0.665400
2023-10-20,39.9712918000,40.6406675000,37.9631647000,38.1831024300,1212948,49626789.4900,3.872800,-4.473700
2023-10-23,37.8197270500,38.7951030700,37.2937890000,37.9249146600,1017620,40661809.9600,3.249200,-0.676200
2023-10-24,37.6954144200,38.9576657400,37.5902268100,38.5656028300,654932,26245794.5500,2.091100,1.689400
2023-10-25,38.9481032300,38.9481032300,37.9536021900,38.1066023500,968575,38823033.4200,3.092600,-1.190200
2023-10-26,37.8579770900,38.6516654200,37.1312263300,38.4795402400,862955,34266930.7200,2.755300,0.978700
2023-10-27,38.4795402400,39.6079164200,38.2500400000,39.1106659000,1116715,45464749.5300,3.565600,1.640200
2023-10-30,37.6189143400,38.5082277700,35.7542248900,36.4905381600,3801754,146962725.9000,12.138600,-6.699300
2023-10-31,36.5383507100,36.8061009900,33.7365352800,34.3485359200,4337421,157239389.3500,13.849000,-5.870000
2023-11-01,34.3294109000,34.8744739700,33.9469105000,34.4728485500,1963712,70924671.2200,6.269900,0.361900
2023-11-02,34.5206611000,34.9796615800,33.7365352800,33.7556603000,1433354,51353136.3600,4.576600,-2.080400
2023-11-03,33.8512854000,35.2378493500,33.8321603800,34.9605365600,1771634,64258703.6800,5.656700,3.569400
2023-11-06,35.3239119400,37.2459764500,35.3239119400,36.9591011500,3219044,122992306.7100,10.278100,5.716600
2023-11-07,36.9017260900,37.9153521500,36.2419129000,37.3511640600,2591772,100196558.5000,8.275300,1.060800
2023-11-08,37.1025388000,39.1776034700,37.1025388000,37.8388520700,2650007,105733978.2100,8.461200,1.305700
2023-11-09,37.8388520700,38.5560403200,37.1790388800,38.2309149800,1735252,68611740.0000,5.540500,1.036100
2023-11-10,37.8388520700,38.2022274500,36.7009133800,37.1886013900,1664350,64874662.2100,5.314100,-2.726400
2023-11-13,37.1886013900,37.4563516700,36.5287882000,36.6531008300,1378664,53179747.5300,4.401900,-1.440000
2023-11-14,36.6531008300,38.5847278500,36.5670382400,38.2978525500,2400787,94615026.9500,7.665500,4.487300
2023-11-15,38.5273527900,38.7281655000,37.2937890000,38.1448523900,2421899,96109033.0500,7.732900,-0.399500
2023-11-16,37.9249146600,38.3743526300,37.3033515100,37.3033515100,1564048,61608060.2900,4.993900,-2.206100
2023-11-17,37.0069137000,40.3155421600,37.0069137000,39.7896041100,3932468,160115276.9800,12.556000,6.665000
2023-11-20,39.3975412000,39.3975412000,37.9344771700,38.3743526300,3245430,130089129.3400,10.362300,-3.556800
2023-11-21,38.3552276100,38.4412902000,37.4563516700,37.6093518300,2253076,89175011.8400,7.193800,-1.993500
2023-11-22,37.4850392000,37.6667268900,36.3471005100,36.7391634200,1889698,73052497.1700,6.033600,-2.313800
2023-11-23,36.7009133800,39.5983539100,36.5574757300,38.7281655000,3497360,140049158.9700,11.166700,5.413800
2023-11-24,38.6038528700,38.7472905200,37.1599138600,37.2842264900,2136907,83954805.1800,6.822900,-3.728400
2023-11-27,37.2842264900,38.1161648600,36.5861632600,37.3702890800,2216208,86205106.1100,7.076100,0.230800
2023-11-28,37.6571643800,39.7513540700,37.6476018700,39.5601038700,4133140,168795336.8000,13.196700,5.859800
2023-11-29,42.0750440000,42.7444197000,40.0669169000,40.4111672600,4413373,188323397.3500,14.091500,2.151300
2023-11-30,40.0956044300,40.4302922800,38.8046655800,39.7704790900,2359079,97371540.5800,7.532300,-1.585400
2023-12-01,39.4549162600,40.8319177000,38.8237906000,39.5027288100,2056829,85257994.1600,6.567300,-0.673200
2023-12-04,39.2923535900,39.3975412000,38.2596025100,38.4795402400,1211837,48929565.5100,3.869300,-2.590200
2023-12-05,38.4412902000,38.4412902000,36.8156635000,36.8347885200,1447660,56624185.6500,4.622200,-4.274400
2023-12-06,36.8347885200,37.3894141000,36.4044755700,36.4522881200,1262440,48580124.7400,4.030800,-1.038400
2023-12-07,36.4522881200,36.4522881200,35.9359125800,36.1176002700,800457,30262360.7100,2.555800,-0.918200
2023-12-08,36.1176002700,36.7582884400,35.5725372000,35.7446623800,1088366,41142733.9200,3.475000,-1.032600
2023-12-11,35.6585997900,36.6626633400,35.6585997900,36.3184129800,1008215,38125537.9700,3.219100,1.605100
2023-12-12,36.2419129000,36.5001006700,35.9646001100,36.3949130600,895046,33927610.0500,2.857800,0.210600
2023-12-13,36.3375380000,36.4809756500,36.0315376800,36.1558503100,805003,30481417.3400,2.570300,-0.656900
2023-12-14,36.1941003500,36.5287882000,35.5151621400,35.5151621400,745519,28067254.5500,2.380400,-1.772000
2023-12-15,35.5151621400,35.7924749300,34.7884113800,34.9127240100,915863,33828736.1600,2.924300,-1.696300
2023-12-18,34.9127240100,35.2760993900,34.6258487100,34.7788488700,616565,22489697.7300,1.968600,-0.383500
2023-12-19,35.1230992300,35.1326617400,34.3580984300,34.7692863600,532976,19369951.8300,1.701700,-0.027500
2023-12-20,35.9072250500,37.0834137800,35.3812870000,36.0506627000,2269764,85957588.0100,7.247100,3.685400
2023-12-21,36.0506627000,36.1941003500,35.1804742900,35.9263500700,1256711,46814650.2600,4.012600,-0.344800
2023-12-22,35.7350998700,35.9359125800,34.8266614200,34.9031615000,1086248,40156905.5500,3.468300,-2.848000
2023-12-25,34.7119113000,35.2856619000,34.5302236100,34.9509740500,519144,18979957.8200,1.657600,0.137000
2023-12-26,34.9700990700,34.9700990700,33.8512854000,33.9182229700,855110,30506712.0900,2.730300,-2.954900
2023-12-27,34.0520981100,34.1190356800,33.2966598200,33.4879100200,920867,32509893.0700,2.940200,-1.268700
2023-12-28,33.5165975500,36.5287882000,33.3731599000,35.8402874800,1999704,73980107.4500,6.384900,7.024600
2023-12-29,35.7255373600,37.2746639800,35.4960371200,37.2459764500,1563542,59892942.7800,4.992200,3.922100
2024-01-02,37.5997893200,37.7719145000,35.7255373600,35.8402874800,1130193,43011029.8000,3.608600,-3.774100
2024-01-03,35.7350998700,35.7733499100,34.7023487900,34.8935989900,851749,31242421.5300,2.719600,-2.641400
2024-01-04,34.8266614200,35.1900368000,34.4345985100,34.7501613400,449596,16414477.9500,1.435500,-0.411100
2024-01-05,34.8553489500,35.3525994700,34.4824110600,34.6162862000,799210,29200020.9000,2.551800,-0.385300
2024-01-08,34.4250360000,34.9414115400,33.9564730100,33.9660355200,475167,17055916.9000,1.517200,-1.878500
2024-01-09,33.9660355200,35.0465991500,33.9660355200,34.1668482300,552801,19893158.0900,1.765000,0.591200
2024-01-10,34.6258487100,35.4769121000,33.6217851600,34.8170989100,739632,26951309.9100,2.361600,1.903200
2024-01-11,34.7597238500,36.4809756500,34.7405988300,36.0697877200,1098086,41124348.9500,3.506100,3.597900
2024-01-12,35.8976625400,36.3662255300,35.0657241700,35.0752866800,811939,30191580.7100,2.592400,-2.757200
2024-01-15,34.8553489500,35.3908495100,34.1572857200,35.3908495100,538625,19626541.6800,1.719800,0.899700
2024-01-16,35.0083491100,36.4044755700,34.9796615800,36.3279754900,920103,34391072.2400,2.937800,2.647900
2024-01-17,36.1462878000,36.1462878000,35.1326617400,35.1709117800,707303,26306147.6300,2.258300,-3.185000
2024-01-18,34.9127240100,35.7350998700,34.4250360000,35.0465991500,894565,32689001.4700,2.856300,-0.353500
2024-01-19,37.2555389600,39.2062910000,36.7774134600,38.2691650200,4003617,158807522.3600,12.783200,9.195100
2024-01-22,37.9918522300,38.6516654200,35.2282868400,35.9550376000,3149948,122638915.1100,10.057500,-6.047000
2024-01-23,35.4864746100,36.3184129800,33.7747853200,34.5684736500,2899017,106139207.9200,9.256300,-3.856400
2024-01-24,34.4728485500,35.6872873200,33.3731599000,34.4250360000,2382047,85933955.7400,7.605600,-0.414900
2024-01-25,34.4250360000,34.4537235300,33.1723471900,33.9373479900,3112150,109863251.6900,9.936800,-1.416700
2024-01-26,33.4687850000,33.6504726900,31.1259700500,31.2502826800,4728856,160546439.5000,14.040500,-7.917700
2024-01-29,31.9292208900,32.3021587800,30.4852818800,30.7243446300,2177198,71241131.6700,6.464400,-1.683000
2024-01-30,30.2653441500,30.7147821200,29.6437810000,29.8254686900,1537392,48352576.4300,4.564700,-2.925600
2024-01-31,29.7872186500,30.1219065000,28.1807169700,28.2094045000,1547356,46973932.7300,4.594300,-5.418400
2024-02-01,28.1137794000,29.1656555000,27.5304662900,28.2094045000,1652290,49085084.4500,4.905800,0.000000
2024-02-02,28.2094045000,28.7257800400,25.4936516600,26.5646527800,2535986,71522467.9800,7.529600,-5.830500
2024-02-05,25.8379020200,26.1056523000,23.9062750000,23.9540875500,3016976,78155300.7900,8.957800,-9.827200
2024-02-06,23.9540875500,26.7559029800,22.6631487000,25.9813396700,2846161,72137792.3700,8.450600,8.463100
2024-02-07,25.7040268800,28.3719671700,25.6466518200,26.2682149700,3168455,90034210.2900,9.407500,1.104200
2024-02-08,26.5359652500,29.7967811600,24.9294635700,28.8979052200,3598453,102065490.9200,10.684200,10.010900
2024-02-19,28.8118426300,29.3569057000,28.2859045800,28.7353425500,2129283,64122275.1400,6.322100,-0.562500
2024-02-20,28.6970925100,28.8787802000,27.7025914700,28.7831551000,1603821,47207687.8600,4.761900,0.166400
2024-02-21,28.2572170500,30.5522194500,28.2189670100,29.6150934700,2353074,73079938.5000,6.986600,2.890400
2024-02-22,29.2612806000,30.3800942700,29.1082804400,29.8350312000,1445036,45042015.0200,4.290500,0.742700
2024-02-23,30.3800942700,32.1874086600,30.3609692500,31.9387834000,3720882,122280780.1800,11.047700,7.051300
2024-02-26,32.3212838000,33.1054096200,31.5849705300,31.9865959500,2235542,75964351.7300,6.637600,0.149700
2024-02-27,33.2297222500,34.1285981900,32.8950344000,33.5835351200,2525146,88414129.2800,7.497500,4.992500
2024-02-28,33.3253473500,34.0425356000,31.3745953100,31.3745953100,2905526,99367714.7100,8.626900,-6.577400
2024-02-29,30.9060323200,32.8376593400,30.6095945100,32.7802842800,1504109,50459553.1000,4.465900,4.480300
2024-03-01,33.1819097000,34.8553489500,32.6464091400,34.5206611000,2637012,94026220.7400,7.829600,5.309200
2024-03-04,34.1477232100,35.4482245700,33.6982852400,34.9509740500,2388949,86284629.7500,7.093100,1.246500
2024-03-05,33.9755980300,35.3812870000,33.9469105000,34.5780361600,1188305,43094049.2800,3.528200,-1.067000
2024-03-06,33.9947230500,34.8744739700,33.7652228100,33.9851605400,992616,35415238.8000,2.947200,-1.714600
2024-03-07,33.6409101800,34.8649114600,33.1340971500,33.3253473500,1446274,50884539.6600,4.294200,-1.941500
2024-03-08,33.4687850000,33.9469105000,32.7037842000,32.7420342400,1928079,67054885.0300,5.724700,-1.750400
2024-03-11,32.8663468700,33.7556603000,32.5794715700,33.4018474300,1496023,51915574.3300,4.441900,2.015200
2024-03-12,33.2966598200,35.7159748500,33.2966598200,34.9222865200,1773232,64982507.7300,5.264900,4.552000
2024-03-13,34.9414115400,36.1462878000,34.9318490300,35.1230992300,1522022,56533979.1900,4.519100,0.575000
2024-03-14,34.9127240100,36.4522881200,34.5302236100,35.0465991500,1156390,42869351.3200,3.433500,-0.217800
2024-03-15,34.7788488700,35.7637874000,34.6162862000,35.6299122600,768889,28343296.2400,2.282900,1.664400
2024-03-18,35.7733499100,36.7869759700,35.4577870800,36.6244133000,1120920,42422010.1700,3.328100,2.791200
2024-03-19,36.6626633400,37.0356012300,35.8594125000,36.2897254500,946552,36038802.8200,2.810400,-0.913800
2024-03-20,36.1271627800,37.4754766900,36.1271627800,37.3894141000,1305959,50282036.9200,3.877600,3.030300
2024-03-21,37.2937890000,37.5424142600,36.7200384000,37.2937890000,879461,34110704.3100,2.611200,-0.255800
2024-03-22,37.2364139400,37.2364139400,35.1900368000,36.4522881200,1738480,65406110.5300,5.161800,-2.256400
2024-03-25,36.3471005100,36.3853505500,35.1135367200,35.6681623000,1314732,48835561.1100,3.903600,-2.151100
2024-03-26,35.2569743700,36.1462878000,34.9127240100,35.3239119400,830229,30859999.5600,2.465100,-0.965100
2024-03-27,35.4386620600,35.7159748500,33.5452850800,33.6026601400,1073547,38474804.4400,3.187500,-4.872800
2024-03-28,33.4687850000,34.2720358400,33.2870973100,33.6217851600,1314129,46485854.4700,3.901800,0.056900
2024-03-29,33.9182229700,34.3772234500,33.3731599000,33.9182229700,737063,26131319.8300,2.188400,0.881700
2024-04-01,33.9469105000,34.8840364800,33.8512854000,34.2337858000,961142,34587037.1200,2.853700,0.930400
2024-04-02,34.2337858000,34.2337858000,33.5261600600,33.9469105000,603311,21374541.4300,1.791300,-0.838000
2024-04-03,33.5835351200,33.9277854800,32.9045969100,33.4114099400,767583,26669121.0400,2.279000,-1.577500
2024-04-08,33.6026601400,33.7939103400,32.7611592600,33.1436596600,537869,18780530.0900,1.597000,-0.801400
2024-04-09,33.2679722900,33.9373479900,32.9715344800,33.7365352800,378257,13261702.9800,1.123100,1.788800
2024-04-10,34.1190356800,34.1381607000,32.2352212100,32.5029714900,548018,18775029.9100,1.627100,-3.656500
2024-04-11,32.5029714900,32.7994093000,31.8431583000,31.8909708500,674603,22683095.6400,2.003000,-1.882900
2024-04-12,32.2065336800,32.8567843600,32.2065336800,32.4073463900,456936,15572205.9500,1.356700,1.619200
2024-04-15,32.0344085000,32.6655341600,30.6478445500,31.3841578200,843565,27799781.0600,2.504600,-3.157300
2024-04-16,31.0685949900,31.0685949900,29.3473431900,29.4620933100,952586,29729202.1400,2.828300,-6.124300
2024-04-17,29.4620933100,30.7912822000,29.4047182500,30.2653441500,1314888,41601005.3400,3.904100,2.726400
2024-04-18,30.2175316000,31.3267827600,29.3664682100,30.5522194500,1351889,43004468.3100,4.013900,0.947900
2024-04-19,30.3609692500,30.4948443900,29.3569057000,29.6055309600,720781,22426413.4900,2.140100,-3.098600
2024-04-22,29.4525308000,30.3992192900,28.7927176100,30.1219065000,768525,23925018.9700,2.281800,1.744200
2024-04-23,30.1792815600,31.8718458300,30.1792815600,31.5180329600,986169,32258737.0600,2.928100,4.634900
2024-04-24,31.5180329600,31.8431583000,31.1737826000,31.3650328000,762264,25056552.9800,2.263300,-0.485400
2024-04-25,31.2407201700,32.0917835600,31.1642200900,31.5084704500,841143,27902791.7500,2.497500,0.457300
2024-04-26,32.3212838000,32.7898467900,31.3650328000,32.4934089800,1426875,47868696.5900,4.236600,3.125900
2024-04-29,32.4360339200,34.5397861200,32.4169089000,33.9660355200,1546955,54551461.5000,4.593100,4.532100
2024-04-30,33.5357225700,34.0520981100,32.7324717300,32.9810969900,1137459,39495202.4100,3.377300,-2.899800
2024-05-06,33.4687850000,34.4537235300,32.6177216100,33.0862846000,1921131,67238198.7000,5.704100,0.318900
2024-05-07,33.6122226500,33.7078477500,32.6655341600,33.0002220100,1033891,35629297.8800,3.069700,-0.260100
2024-05-08,32.7994093000,33.0862846000,31.5562830000,31.6232205700,1096000,36695193.8100,3.254200,-4.172700
2024-05-09,31.7475332000,32.7037842000,31.7188456700,32.0917835600,744800,25136670.1300,2.211400,1.481700
2024-05-10,32.3786588600,32.4742839600,31.5658455100,31.6040955500,521939,17363176.6900,1.549700,-1.519700
2024-05-13,31.4128453500,31.4702204100,30.1792815600,30.2940316800,1024142,32684281.3200,3.040800,-4.145200
2024-05-14,30.4757193700,30.5426569400,29.9880313600,30.1792815600,556369,17587910.9100,1.651900,-0.378800
2024-05-15,30.1027814800,30.5522194500,29.0222178500,29.3760307200,1312397,40524721.8000,3.896700,-2.661600
2024-05-16,29.3664682100,29.5481559000,28.8596551800,29.1082804400,1026542,31262552.4700,3.047900,-0.911500
2024-05-17,29.1656555000,30.2557816400,28.6205924300,29.6629060200,1541518,47520507.6700,4.577000,1.905400
2024-05-20,29.3760307200,29.5959684500,28.0946543800,28.6397174500,2049845,61784023.8900,6.086200,-3.449400
2024-05-21,28.6397174500,28.8787802000,28.1902794800,28.7066550200,1110530,33143573.5400,3.297300,0.233700
2024-05-22,28.6970925100,28.9744053000,28.3624046600,28.8692176900,885964,26643010.6500,2.630500,0.566300
2024-05-23,28.8692176900,29.0317803600,28.2859045800,28.3241546200,863806,25853949.8600,2.564700,-1.888000
2024-05-24,28.1902794800,28.4006547000,27.5304662900,27.5782788400,955940,27906689.6200,2.838300,-2.633400
2024-05-27,27.6260913900,27.8555916300,27.0905908300,27.5687163300,904042,26028750.3700,2.684200,-0.034700
2024-05-28,27.7025914700,27.7121539800,26.9375906700,27.1766534200,904660,25785121.5400,2.686000,-1.422100
2024-05-29,27.0045282400,28.0659668500,27.0045282400,27.7025914700,926848,26863277.1800,2.751900,1.935300
2024-05-30,27.9703417500,28.4484672500,27.4252786800,28.2859045800,984152,28897329.8400,2.922100,2.105600
2024-05-31,28.1807169700,29.0413428700,27.8269041000,28.7353425500,857521,25778242.5300,2.546100,1.588900
2024-06-03,28.8426674800,29.0280567500,28.1986837000,28.4035876300,1005389,29486005.9300,2.985100,-1.154500
2024-06-04,28.3743156400,28.5011609300,27.6034865700,28.1596543800,787144,22493012.0900,2.337100,-0.858800
2024-06-05,28.2474703500,28.2962570000,27.6815452100,27.6815452100,505859,14476681.6800,1.502000,-1.697900
2024-06-06,27.6815452100,27.8962064700,26.6375109000,26.9692601200,920570,25461076.8800,2.733300,-2.573100
2024-06-07,26.8814441500,27.9059638000,26.8814441500,27.2034360400,433095,12095271.4100,1.285900,0.868300
2024-06-11,26.9887747800,27.5059132700,26.1398870700,27.4376119600,594154,16363416.5400,1.764100,0.860800
2024-06-12,27.4278546300,28.1791690400,27.2229507000,27.7108172000,567374,16153239.8300,1.684600,0.995700
2024-06-13,27.6034865700,29.2329606800,27.5937292400,28.6377635500,1036754,30281742.1900,3.078200,3.345100
2024-06-14,28.2572276800,28.4718889400,27.6717878800,28.2084410300,1197165,34348336.3100,3.554500,-1.499100
2024-06-17,27.9059638000,27.9352357900,27.4766412800,27.5644572500,892585,25319908.8600,2.650200,-2.282900
2024-06-18,27.6717878800,27.9840224400,27.4668839500,27.9059638000,805916,22907075.4800,2.392900,1.238900
2024-06-19,27.8083905000,27.8864491400,27.0180467700,27.2229507000,919256,25744722.4000,2.729400,-2.447600
2024-06-20,27.1253774000,28.1206250600,26.7741135200,27.8571771500,1141420,32525081.5700,3.389000,2.329700
2024-06-21,27.7498465200,27.7596038500,26.9887747800,27.1156200700,715532,19932699.3300,2.124500,-2.662000
2024-06-24,27.0082894400,27.0473187600,25.6617779000,25.6812925600,769117,20675774.5800,2.283600,-5.289700
2024-06-25,25.6227485800,26.0325564400,25.2031833900,25.4471166400,614751,16084738.2500,1.825300,-0.911900
2024-06-26,25.2226980500,26.5106656100,25.2226980500,26.4326069700,808231,21544050.9100,2.399700,3.872700
2024-06-27,26.4326069700,26.4618789600,25.7691085300,25.8276525100,510297,13681000.8600,1.515100,-2.288700
2024-06-28,25.7691085300,26.4716362900,25.7495938700,25.9252258100,503261,13432126.6300,1.494200,0.377800
2024-07-01,25.9252258100,26.1203724100,25.0275514500,25.3495433400,775413,20147807.8600,2.302300,-2.220500
2024-07-02,25.3495433400,25.4568739700,25.0860954300,25.0958527600,430194,11133578.0200,1.277300,-1.000800
2024-07-03,25.0568234400,25.3495433400,24.8909488300,24.8909488300,345839,8882958.8300,1.026800,-0.816500
2024-07-04,24.8909488300,25.2324553800,24.1493917500,24.4225969900,564744,14183007.9900,1.676800,-1.881600
2024-07-05,24.3250236900,24.8714341700,24.0810904400,24.5591996100,462283,11623143.8900,1.372600,0.559300
2024-07-08,24.6567729100,24.6860449000,23.8566718500,24.0127891300,514652,12722214.3400,1.528100,-2.224900
2024-07-09,24.0908477700,24.8714341700,23.4273493300,24.7153168900,769973,19116564.3100,2.286100,2.925600
2024-07-10,24.7153168900,25.5642046000,24.7153168900,24.9007061600,624341,16091936.1900,1.853700,0.750100
2024-07-11,25.2714847000,25.8178951800,25.2226980500,25.6617779000,741096,19424860.4300,2.200400,3.056400
2024-07-12,25.5642046000,26.0520711000,25.3690580000,25.5154179500,443075,11599758.0500,1.315500,-0.570300
2024-07-15,25.4178446500,25.6910498900,24.8811915000,24.9592501400,475057,12251929.4800,1.410500,-2.179700
2024-07-16,24.9592501400,25.2031833900,24.3933250000,24.7836182000,494089,12569299.5200,1.467000,-0.703700
2024-07-17,24.8226475200,24.8909488300,24.2176930600,24.3250236900,470705,11815388.7000,1.397600,-1.850400
2024-07-18,24.3347810200,24.5884716000,23.7298265600,24.4713836400,408181,10099830.2700,1.211900,0.601700
2024-07-19,24.3738103400,25.0373087800,24.2176930600,24.5787142700,553934,14017550.2900,1.644700,0.438600
2024-07-22,24.5787142700,24.7445888800,24.2762370400,24.4225969900,522469,13104044.1000,1.551300,-0.635200
2024-07-23,24.5884716000,24.6177435900,23.6420105900,23.6517679200,546026,13484477.4700,1.621200,-3.156200
2024-07-24,23.4371066600,23.6517679200,22.5296749700,22.5687042900,683800,16100782.9900,2.030300,-4.579200
2024-07-25,22.4418590000,23.1248721000,22.1491391000,22.2564697300,988002,22977130.9000,2.933500,-1.383500
2024-07-26,22.1686537600,23.8371571900,22.1686537600,22.8419095300,1994166,47105927.3300,1.032500,2.630400
2024-07-29,22.6272482700,22.8126375400,22.0027791500,22.1003524500,1421434,32565444.3500,0.736000,-3.246500
2024-07-30,22.0418084700,22.4418590000,21.9637498300,22.2467124000,905611,20578068.2400,0.468900,0.662300
2024-07-31,22.2467124000,23.2614747200,21.9832644900,23.2614747200,1750883,41127237.8400,0.906500,4.561400
2024-08-01,23.2614747200,23.9249731600,22.8419095300,23.0370561300,1464007,34843325.1800,0.758000,-0.964800
