date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,293.0000000000,304.0000000000,291.5000000000,300.1000000000,833032,248985659.2000,6.545000,2.798600
2026-04-15,301.1000000000,314.5000000000,295.2200000000,307.2000000000,881695,270251525.1600,6.927400,2.365900
2026-04-16,308.9800000000,309.2000000000,300.9000000000,306.8800000000,537004,163958064.5100,4.219200,-0.104200
2026-04-17,305.3800000000,310.5000000000,300.2800000000,304.0400000000,658150,200378008.4900,5.171000,-0.925400
2026-04-20,302.9900000000,305.9900000000,293.7700000000,296.5000000000,882616,263530558.1300,6.934600,-2.479900
2026-04-21,296.9800000000,296.9800000000,276.8000000000,291.6100000000,950196,272031852.0200,7.465600,-1.649200
2026-04-22,291.8200000000,297.8000000000,287.3700000000,296.2700000000,626388,183771593.7000,4.921500,1.598000
2026-04-23,296.2800000000,305.0000000000,285.0000000000,289.9000000000,658350,193841577.0100,5.172600,-2.150100
2026-04-24,288.1000000000,298.4000000000,284.9000000000,292.5500000000,620662,181338997.1600,4.876500,0.914100
2026-04-27,293.7000000000,305.6600000000,288.0400000000,301.4900000000,954072,285449632.5800,7.496000,3.055900
2026-04-28,294.0000000000,330.0000000000,287.0000000000,309.0600000000,1588149,492844313.7400,12.477900,2.510900
2026-04-29,303.0000000000,314.9000000000,296.2000000000,314.1000000000,1131479,344846789.8100,8.889900,1.630800
2026-04-30,308.1800000000,333.0000000000,308.1800000000,325.0500000000,1136031,367390257.4200,8.925700,3.486200
