date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,6.7308079200,6.7389631800,6.4970238000,6.5867316600,6645039,161168715.3800,10.841145,-2.885800
2010-03-31,6.6628474200,6.7824579000,6.5323632600,6.7471184400,6327098,155634988.1800,10.322436,2.435000
2010-04-01,6.7688658000,7.0108051800,6.6411000600,6.9210973200,6583440,164509300.6100,10.740649,2.578600
2010-04-02,6.8776026000,6.9999315000,6.8368263000,6.8640105000,4546754,115506867.0000,7.417868,-0.824800
2010-04-06,6.8776026000,6.9265341600,6.5595474600,6.6818763600,6170254,151980041.0300,10.066551,-2.653500
2010-04-07,6.6601290000,7.3125498000,6.6329448000,7.2744919200,9612997,245677718.6700,15.683264,8.869000
2010-04-08,7.2309972000,7.2309972000,6.9863394000,7.1222604000,7753486,203143877.6900,12.649537,-2.092700
2010-04-09,7.0950762000,7.4702181600,7.0624551600,7.2908024400,6382690,171666125.9200,10.413132,2.366400
2010-04-12,7.3071129600,7.3913839800,7.0271157000,7.1195419800,7603472,201378531.1700,12.404795,-2.349000
2010-04-13,7.0896393600,7.2228419400,6.5405185200,6.8395447200,5429250,138195883.7700,8.857629,-3.932800
2010-04-14,6.8395447200,7.0080867600,6.7743026400,6.8721657600,2684138,68041499.9100,4.379076,0.476900
2010-04-15,6.8721657600,6.8776026000,6.5269264200,6.5785764000,3802570,93179238.5100,6.203758,-4.272200
2010-04-16,6.5541106200,6.7498368600,6.3366370200,6.6302263800,2708745,65821381.3200,4.419221,0.785100
2010-04-19,6.4399369800,6.6193527000,5.9669319000,6.0430476600,4759841,110148055.1100,7.765512,-8.856100
2010-04-20,6.0430476600,6.1381923600,5.8989714000,6.1001344800,2395828,53184468.4800,3.908708,0.944700
2010-04-21,6.1001344800,6.3339186000,6.0348924000,6.3284817600,3150897,71950616.5300,5.140577,3.743300
2010-04-22,6.2985791400,6.4834317000,6.1327555200,6.3692580600,3136106,72889029.2200,5.116446,0.644300
2010-04-23,6.4018791000,6.6247895400,6.3692580600,6.4372185600,3054738,73002984.4100,4.983697,1.067000
2010-04-26,6.4372185600,6.4943053800,6.2849870400,6.3176080800,1634438,38123442.9600,2.666528,-1.858100
2010-04-27,6.3012975600,6.3012975600,5.9288740200,6.0919792200,2267214,50759983.9900,3.698879,-3.571400
2010-04-28,6.0348924000,6.2414923200,5.9587766400,6.1708134000,1406886,31856859.1200,2.295285,1.294100
2010-04-29,6.2197449600,6.4698396000,6.2197449600,6.2958607200,2730299,63867376.0700,4.454386,2.026400
2010-04-30,6.2523660000,6.3502291200,6.0348924000,6.1979976000,1614156,36542290.5300,2.633438,-1.554400
2010-05-04,6.0620766000,6.1653765600,5.6271294000,5.6651872800,3534663,76610032.2900,5.766677,-8.596500
2010-05-05,5.5999452000,5.9315924400,5.3797531800,5.8282924800,3988114,82957743.8200,6.506467,2.879100
2010-05-06,5.8282924800,5.8282924800,5.8282924800,5.8282924800,0,0.0000,,0.000000
2010-05-07,5.3009190000,5.5945083600,5.3009190000,5.3987821200,2363420,47474730.3300,3.855836,-7.369400
2010-05-10,5.4123742200,5.5945083600,5.3063558400,5.4912084000,1785324,36011107.5000,2.912693,1.712000
2010-05-11,5.6461583400,5.6814978000,5.0834454000,5.1350953800,2010583,39826382.4100,3.280195,-6.485100
2010-05-12,5.0562612000,5.2982005800,5.0562612000,5.2248032400,1728600,33009822.6400,2.820150,1.747000
2010-05-13,5.2302400800,5.2900453200,5.0861638200,5.2900453200,1797306,34407488.8200,2.932241,1.248700
2010-05-14,5.2356769200,5.2710163800,5.1323769600,5.2139295600,1599646,30601206.3100,2.609766,-1.438800
2010-05-17,5.1323769600,5.1595611600,4.7028666000,4.7055850200,2067901,37074739.3300,3.373707,-9.749700
2010-05-18,4.6892745000,5.0780085600,4.6158771600,5.0236401600,2902418,52136296.4800,4.735192,6.759100
2010-05-19,4.8931560000,5.0263585800,4.7871376200,4.9230586200,2154025,39003025.4300,3.514215,-2.002200
2010-05-20,4.8387876000,5.0562612000,4.8251955000,4.8632533800,1513001,27559261.0400,2.468407,-1.214800
2010-05-21,4.6213140000,5.0589796200,4.5886929600,5.0535427800,2850707,51764710.5500,4.650827,3.912800
2010-05-24,5.1677164200,5.5591689000,5.1677164200,5.5591689000,5854278,118008515.6900,9.551047,10.005400
2010-05-25,5.4776163000,5.5537320600,5.3498505600,5.5048005000,3836724,76819093.3500,6.259479,-0.978000
2010-05-26,5.5183926000,5.5428583800,5.3471321400,5.5156741800,2537325,50866141.8800,4.139556,0.197500
2010-05-27,5.4368400000,5.5890715200,5.2873269000,5.5238294400,3023511,60704118.4800,4.932751,0.147900
2010-05-28,5.5265478600,5.5646057400,5.4150926400,5.4449952600,1875008,37815229.6500,3.059009,-1.427200
2010-05-31,5.4096558000,5.4912084000,5.2628611200,5.2682979600,2002333,39591043.1700,3.266735,-3.245100
2010-06-01,5.1677164200,5.2465506000,5.0834454000,5.1541243200,1317860,24945895.2100,2.150042,-2.167200
2010-06-02,5.1378138000,5.4640242000,5.0589796200,5.3824716000,2318715,45333703.2300,3.782901,4.430400
2010-06-03,5.5183926000,5.7712056600,5.4912084000,5.5048005000,4363930,90110225.7600,7.119597,2.272700
2010-06-04,5.3933452800,5.6407215000,5.3824716000,5.6189741400,2195567,44843767.1800,3.581990,2.074100
2010-06-07,5.5048005000,5.7603319800,5.4368400000,5.7195556800,3400941,70946879.2000,5.548515,1.790000
2010-06-08,5.7222741000,5.7413030400,5.5890715200,5.7413030400,2087478,43641402.5500,3.405646,0.380200
2010-06-09,5.8446030000,6.1110081600,5.7929530200,5.9805240000,4933523,107775894.8400,8.048868,4.166663
2010-06-10,6.0241285000,6.1767761000,5.8333190000,5.9532564000,7784588,86009455.8300,6.350140,-0.455800
2010-06-11,6.0895489000,6.0895489000,5.6588646000,5.6697680000,7896404,84396370.2700,6.441352,-4.761900
2010-06-17,5.6370578000,5.9423530000,5.6316061000,5.7951571000,6499829,69090747.3200,5.302120,2.211500
2010-06-18,5.8006088000,6.2149380000,5.7897054000,5.9914183000,11526189,127568997.5200,9.402284,3.386600
2010-06-21,5.9968700000,6.5911053000,5.8878360000,6.5911053000,19324557,225414504.7200,15.763665,10.009100
2010-06-22,6.5256849000,6.6892359000,6.4221026000,6.4820713000,16340690,195568460.5600,13.329628,-1.654300
2010-06-23,6.4002958000,6.9073039000,6.3185203000,6.7328495000,19314632,236223040.9600,15.755569,3.868800
2010-06-24,6.6565257000,6.7492046000,6.5583951000,6.6347189000,8075976,98301165.7900,6.587834,-1.457500
2010-06-25,6.5692985000,6.5911053000,6.2967135000,6.3839407000,8181797,96604824.2500,6.674156,-3.779800
2010-06-28,6.3130686000,6.4984264000,6.1604210000,6.2476482000,4880995,56650228.2200,3.981585,-2.134900
2010-06-29,6.2149380000,6.3457788000,5.8060605000,5.8278673000,7508210,82071974.1600,6.124689,-6.719000
2010-06-30,5.7242850000,5.9587081000,5.5062170000,5.9205462000,6717239,71429728.7600,5.479469,1.590300
2010-07-01,5.8333190000,6.3130686000,5.8333190000,6.0731938000,7600404,85021845.5400,6.199895,2.578300
2010-07-02,6.0023217000,6.6783325000,6.0023217000,6.6783325000,17550885,206900841.6300,14.316823,9.964100
2010-07-05,6.5365883000,6.8691420000,6.3675856000,6.5965570000,17748329,214867283.1500,14.477885,-1.224500
2010-07-06,6.4875230000,6.7001393000,6.4057475000,6.6728808000,13291986,160480693.5800,10.842702,1.157000
2010-07-07,6.5911053000,6.7928182000,6.5747502000,6.6619774000,10709365,131445960.8900,8.735975,-0.163400
2010-07-08,6.7055910000,6.8037216000,6.3893924000,6.4820713000,11730349,142247846.3000,9.568824,-2.700500
2010-07-09,6.4330060000,6.8255284000,6.3839407000,6.6510740000,11985347,145635724.8400,9.776834,2.607200
2010-07-12,6.7110427000,7.0817583000,6.6510740000,6.8691420000,17139098,218007785.4800,13.980915,3.278700
2010-07-13,6.6347189000,6.7546563000,6.5311366000,6.5529434000,11664957,141450112.7100,9.515482,-4.603200
2010-07-14,6.5256849000,6.7328495000,6.4875230000,6.6183638000,8454498,102491866.4500,6.896607,0.998300
2010-07-15,6.6020087000,6.7601080000,6.4875230000,6.5638468000,9270178,113279638.2100,7.561983,-0.823700
2010-07-16,6.4875230000,6.6456223000,6.2749067000,6.5965570000,7533944,89787016.4200,6.145681,0.498342
2010-07-19,6.4875230000,6.8091733000,6.4166509000,6.7655597000,9081988,111564143.2000,7.408471,2.562000
2010-07-20,6.7655597000,7.0872100000,6.7055910000,6.9400141000,14042714,178415005.4700,11.455095,2.578600
2010-07-21,6.9236590000,6.9563692000,6.8146250000,6.8364318000,8766057,110496941.5300,7.150756,-1.492500
2010-07-22,6.8146250000,7.5178943000,6.8146250000,7.3652467000,30888484,413081087.4900,25.196733,7.735200
2010-07-23,7.3052780000,7.3379882000,7.1471787000,7.3325365000,17128984,227083407.1200,13.972665,-0.444100
2010-07-26,7.2780195000,7.3270848000,7.1526304000,7.2998263000,13756980,183161159.5400,11.222012,-0.446100
2010-07-27,7.2289542000,7.4633773000,7.1962440000,7.2507610000,13139508,176562300.3800,10.718321,-0.672100
2010-07-28,7.2125991000,7.4034086000,7.1144685000,7.3870535000,17596396,236291376.1900,14.353948,1.879700
2010-07-29,7.3870535000,7.4633773000,7.2235025000,7.3270848000,13548586,181956411.7800,11.052019,-0.811800
2010-07-30,7.2671161000,7.4252154000,7.1853406000,7.4034086000,10296965,137839063.4700,8.399567,1.041700
2010-08-02,7.3325365000,7.5996698000,7.3325365000,7.4688290000,14919713,204882550.9900,12.170491,0.883700
2010-08-03,7.4688290000,7.6868970000,7.2725678000,7.3543433000,18231000,249774108.6400,14.871615,-1.532800
2010-08-04,7.3107297000,7.3870535000,7.0872100000,7.3161814000,11333504,150401462.9300,9.245105,-0.518900
2010-08-05,7.3325365000,7.3597950000,7.1471787000,7.2180508000,8558101,113905621.4700,6.981119,-1.341300
2010-08-06,7.1853406000,7.2671161000,6.9672726000,7.2616644000,10597732,138814082.1100,8.644912,0.604200
2010-08-09,7.2507610000,7.3434399000,7.0926617000,7.3434399000,11600348,154450100.9300,9.462778,1.126100
2010-08-10,7.3597950000,7.4688290000,7.1580821000,7.1635338000,11954647,160811663.9000,9.751791,-2.449900
2010-08-11,7.1689855000,7.5124426000,7.1417270000,7.5069909000,15331875,207523841.8400,12.506705,4.794500
2010-08-12,7.3979569000,7.7850276000,7.3434399000,7.5560562000,25431643,355514971.8400,20.745412,0.653600
2010-08-13,7.5506045000,7.7414140000,7.3543433000,7.6596385000,17099131,237885975.6600,13.948313,1.370900
2010-08-16,7.6105732000,7.7305106000,7.5178943000,7.7141555000,16324071,228624281.6400,13.316071,0.711700
2010-08-17,7.7250589000,8.1230330000,7.6432834000,7.9431269000,19318411,279353517.3500,15.758651,2.968200
2010-08-18,7.8777065000,7.9485786000,7.6705419000,7.7468657000,12266985,175169588.5800,10.006575,-2.470800
2010-08-19,7.7141555000,7.8831582000,7.5833147000,7.6978004000,10829512,153338021.9800,8.833982,-0.633400
2010-08-20,7.6269283000,7.7414140000,7.5615079000,7.5887664000,7936023,111245184.1200,6.473670,-1.416400
2010-08-23,7.5778630000,7.6705419000,7.5233460000,7.5560562000,5484187,76404124.9000,4.473628,-0.431000
2010-08-24,7.5724113000,7.8449963000,7.5724113000,7.7850276000,10281679,146455039.7500,8.387097,3.030300
2010-08-25,7.7577691000,7.7577691000,7.3816018000,7.3816018000,9929920,137394274.6800,8.100156,-5.182100
2010-08-26,7.3816018000,7.4960875000,7.2235025000,7.2943746000,6160147,82847551.0600,5.025031,-1.181700
2010-08-27,7.2943746000,7.3597950000,7.0490481000,7.1853406000,6989331,91944584.7600,5.701423,-1.494800
2010-08-30,7.1907923000,7.4252154000,7.1417270000,7.3870535000,7207146,96511957.7600,5.879102,2.807300
2010-08-31,7.3488916000,7.3488916000,7.1962440000,7.2725678000,7581224,100753531.0600,6.184249,-1.549800
2010-09-01,7.3052780000,7.4034086000,7.0654032000,7.1689855000,12544448,166108730.7200,10.232911,-1.424300
2010-09-02,7.1962440000,7.2507610000,7.0763066000,7.2016957000,6750104,88898381.3100,5.506278,0.456300
2010-09-03,7.2071474000,7.2344059000,7.0872100000,7.1362753000,6946473,91198378.0900,5.666462,-0.908400
2010-09-06,7.2180508000,7.3434399000,7.1144685000,7.3052780000,10077369,134225475.1000,8.220435,2.368200
2010-09-07,7.3379882000,7.3597950000,7.1853406000,7.2507610000,5843094,77875092.3800,4.766400,-0.746300
2010-09-08,7.1853406000,7.1853406000,7.0763066000,7.1362753000,8505036,110872713.6800,6.937832,-1.578948
2010-09-09,7.1362753000,7.1580821000,6.8146250000,6.8636903000,9566736,122405530.7700,7.803895,-3.819700
2010-09-10,6.8146250000,6.8964005000,6.5311366000,6.7492046000,5748047,70848438.5100,4.688867,-1.668000
2010-09-13,6.7492046000,7.0544998000,6.7328495000,6.9781760000,7274240,92780665.2400,5.933832,3.392600
2010-09-14,6.9618209000,6.9781760000,6.8418835000,6.8691420000,5021304,63391668.0600,4.096040,-1.562500
2010-09-15,6.8691420000,6.9127556000,6.7001393000,6.7328495000,3799500,47267309.6500,3.099375,-1.984100
2010-09-16,6.6946876000,6.7928182000,6.6401706000,6.6892359000,3881384,47729796.4200,3.166170,-0.647800
2010-09-17,6.6837842000,6.7982699000,6.6510740000,6.6946876000,2758438,34011206.8000,2.250147,0.081500
2010-09-20,6.7601080000,6.9182073000,6.7110427000,6.8037216000,5180533,64901293.4800,4.225928,1.628700
2010-09-21,6.7710114000,6.9454658000,6.7710114000,6.8309801000,3700825,46578985.1200,3.018882,0.400600
2010-09-27,6.8582386000,6.8800454000,6.5529434000,6.8745937000,5098473,63032085.6500,4.158989,0.638500
2010-09-28,6.8473352000,6.8473352000,6.5583951000,6.5965570000,4646738,56981793.1700,3.790494,-4.044400
2010-09-29,6.5420400000,6.5911053000,6.1931312000,6.1931312000,5969650,70059047.7500,4.869636,-6.115700
2010-09-30,6.0568387000,6.5256849000,6.0132251000,6.4275543000,5580100,65197646.8600,4.551868,3.785200
2010-10-08,6.3348754000,6.6292672000,6.2149380000,6.5365883000,6825858,80932049.1500,5.568073,1.696400
2010-10-11,6.5365883000,6.9073039000,6.4602645000,6.7383012000,9331754,114921737.0400,7.612213,3.085900
2010-10-12,6.6946876000,6.8473352000,6.6401706000,6.6728808000,7290448,89710569.2300,5.947054,-0.970900
2010-10-13,6.6728808000,7.1362753000,6.6129121000,7.0763066000,14363233,184658049.9600,11.716553,6.045800
2010-10-14,7.0872100000,7.0981134000,6.7655597000,6.8091733000,9835712,124780102.6800,8.023308,-3.775000
2010-10-15,6.7655597000,6.7655597000,6.5856536000,6.6456223000,7365057,89902781.0000,6.007915,-2.401900
2010-10-18,6.6456223000,6.9127556000,6.4766196000,6.7001393000,8714827,107659623.5900,7.108966,0.820300
2010-10-19,6.7164944000,6.8636903000,6.7055910000,6.8636903000,5902091,73706845.4900,4.814526,2.441000
2010-10-20,6.7055910000,6.7055910000,6.1876795000,6.5093298000,9166418,109246698.9100,7.477343,-5.162800
2010-10-21,6.4330060000,6.5256849000,6.2749067000,6.4766196000,6711192,78865738.0500,5.474536,-0.502500
2010-10-22,6.4820713000,6.4820713000,6.3675856000,6.4111992000,5049305,59363482.0400,4.118881,-1.010100
2010-10-25,6.4111992000,6.5202332000,6.3621339000,6.4875230000,6828446,80841968.0500,5.570184,1.190500
2010-10-26,6.5202332000,6.8964005000,6.4602645000,6.8800454000,13516698,167173973.3900,11.026007,6.050400
2010-10-27,6.8691420000,7.0763066000,6.7219461000,6.7710114000,10614201,134457392.0300,8.658346,-1.584800
2010-10-28,6.7601080000,6.8473352000,6.6456223000,6.7055910000,5968200,73811838.6200,4.868453,-0.966200
2010-10-29,6.7110427000,6.7764631000,6.5529434000,6.6183638000,6588288,79827031.4800,5.374279,-1.300800
2010-11-01,6.5802019000,6.7001393000,6.5038781000,6.7001393000,7730785,93673174.4600,6.306251,1.235600
2010-11-02,6.7001393000,6.8636903000,6.5420400000,6.7546563000,10326623,126731335.9400,8.423760,0.813700
2010-11-03,6.7546563000,6.8146250000,6.6783325000,6.6837842000,6284541,77644372.5800,5.126503,-1.049200
2010-11-04,6.6619774000,6.7328495000,6.6238155000,6.7001393000,5776694,70602732.2200,4.712236,0.244700
2010-11-05,6.7328495000,6.8418835000,6.6619774000,6.8200767000,11409826,141369279.5000,9.307363,1.790100
2010-11-08,6.8691420000,7.0872100000,6.8691420000,6.9509175000,13420555,171595675.4800,10.947580,1.918500
2010-11-09,6.9509175000,6.9781760000,6.8091733000,6.8636903000,9593027,120701104.8100,7.825342,-1.254900
2010-11-10,6.8255284000,6.8255284000,6.6510740000,6.7273978000,7621049,93902052.1000,6.216736,-1.985700
2010-11-11,6.7273978000,6.7273978000,6.7273978000,6.7273978000,0,0.0000,,0.000000
2010-11-12,6.7219461000,6.7219461000,6.1604210000,6.1658727000,7790065,92249665.0000,6.354607,-8.346800
2010-11-15,6.2312931000,6.2749067000,6.0840972000,6.2749067000,4284501,48687354.1400,3.495006,1.768300
2010-11-16,6.2585516000,6.4221026000,6.0404836000,6.0404836000,4866956,55529710.9900,3.970133,-3.735900
2010-11-17,5.9968700000,6.1277108000,5.9587081000,5.9805149000,2778288,30786189.4800,2.266339,-0.992800
2010-11-18,6.0077734000,6.0950006000,5.9696115000,6.0513870000,2471355,27308077.0000,2.015964,1.185100
2010-11-19,6.2094863000,6.2094863000,5.9423530000,6.0950006000,3228195,35905626.6000,2.633343,0.720700
2010-11-22,6.0077734000,6.1931312000,5.9314496000,6.1277108000,4653324,51582860.8900,3.795867,0.536700
2010-11-23,6.1004523000,6.1004523000,5.8387707000,5.9205462000,3577322,39004932.1000,2.918137,-3.380800
2010-11-24,5.9205462000,5.9859666000,5.8605775000,5.9641598000,2533075,27614971.1700,2.066311,0.736600
2010-11-25,5.9750632000,6.5583951000,5.9423530000,6.5583951000,14050157,163869523.8800,11.461166,9.963400
2010-11-26,6.4493611000,6.4548128000,6.2803584000,6.3130686000,8266539,96358153.9400,6.743283,-3.740600
2010-11-29,6.2694550000,6.3784890000,6.2421965000,6.3076169000,3579078,41471240.6300,2.919569,-0.086400
2010-11-30,6.3348754000,6.6401706000,6.2912618000,6.4820713000,12646021,149831081.4600,10.315767,2.765800
2010-12-01,6.4929747000,6.4929747000,6.2640033000,6.3403271000,4428942,51648451.7700,3.612831,-2.186700
2010-12-02,6.4111992000,6.4602645000,6.2912618000,6.3076169000,3857461,44876683.9600,3.146655,-0.515900
2010-12-03,6.3076169000,6.4929747000,6.2803584000,6.3948441000,4648810,54681709.5100,3.792184,1.382900
2010-12-06,6.3948441000,6.6510740000,6.2803584000,6.5965570000,9673672,116032265.5900,7.891126,3.154300
2010-12-07,6.5311366000,6.5583951000,6.3566822000,6.5093298000,5863584,69467856.8000,4.783115,-1.322300
2010-12-08,6.4875230000,6.5093298000,6.3403271000,6.3512305000,4373213,51396661.7300,3.567371,-2.428800
2010-12-09,6.3130686000,6.3130686000,6.0677421000,6.0677421000,4735690,53591545.2400,3.863055,-4.463500
2010-12-10,6.0459353000,6.1495176000,5.9968700000,6.1386142000,2632746,29268279.5500,2.147616,1.168000
2010-12-13,6.1876795000,6.3185203000,6.1113557000,6.2967135000,4284501,48753773.8700,3.495006,2.575500
2010-12-14,6.2694550000,6.3185203000,6.1604210000,6.2421965000,3717391,42513664.2500,3.032396,-0.865800
2010-12-15,6.2476482000,6.3185203000,6.1985829000,6.2312931000,3676681,42118556.4100,2.999187,-0.174700
2010-12-16,6.2367448000,6.5093298000,6.1822278000,6.3621339000,7953024,93328806.9700,6.487538,2.099700
2010-12-17,6.3185203000,6.3948441000,6.1985829000,6.2585516000,3857956,44266050.1600,3.147059,-1.628100
2010-12-20,6.2530999000,6.2967135000,5.9859666000,6.1004523000,4235440,47614852.6300,3.454985,-2.526100
2010-12-21,6.1331625000,6.6292672000,6.1113557000,6.5692985000,14851886,175949381.3600,12.115163,7.685400
2010-12-22,6.5856536000,6.6946876000,6.3512305000,6.4002958000,9490529,113860509.1200,7.741731,-2.572600
2010-12-23,6.3784890000,6.4493611000,6.2694550000,6.2967135000,4393453,51094337.9200,3.583881,-1.618400
2010-12-24,6.2149380000,6.4602645000,6.1658727000,6.3730373000,5793151,67713087.7300,4.725660,1.212100
2010-12-27,6.3021652000,6.3675856000,6.0241285000,6.1004523000,5690224,65221078.5800,4.641699,-4.277200
2010-12-28,6.0513870000,6.2476482000,5.9205462000,5.9314496000,3890705,43194757.2500,3.173774,-2.770300
2010-12-29,5.9423530000,6.0186768000,5.8060605000,5.9968700000,2519902,27344829.9000,2.055565,1.102900
2010-12-30,5.9914183000,5.9914183000,5.7897054000,5.8605775000,2688051,28906554.5400,2.192730,-2.272700
2010-12-31,5.8660292000,6.0404836000,5.8605775000,5.9859666000,3067687,33510849.8000,2.502411,2.139500
2011-01-04,5.9696115000,6.4002958000,5.9696115000,6.1767761000,5361391,60906298.4300,4.373460,3.187600
2011-01-05,6.1059040000,6.2367448000,6.0513870000,6.1331625000,2972948,33528557.5000,2.425130,-0.706100
2011-01-06,6.1386142000,6.3239720000,6.1004523000,6.2803584000,3737395,42471251.1200,3.048714,2.400000
2011-01-07,6.2367448000,6.4820713000,6.1985829000,6.2803584000,7234161,84572992.9800,5.901139,0.000000
2011-01-10,6.2803584000,6.4875230000,6.1713244000,6.4275543000,8823258,103426871.2900,7.197416,2.343800
