date,open,high,low,close,volume,amount,turn,pctChg
2017-12-06,9.0853289000,9.9573416000,9.0853289000,9.9573416000,21061462,553909975.1200,32.739720,10.004110
2017-12-07,10.4343400000,10.9523304500,10.1473956500,10.8256277500,38406853,1095392987.0600,59.702865,8.720059
2017-12-08,10.4902382500,11.6678280500,10.2554656000,11.0417676500,35771321,1047371078.6700,55.605971,1.996557
2017-12-11,10.8181746500,11.1721969000,10.7250109000,11.0753066000,23625506,694379002.4400,36.725487,0.303747
2017-12-12,10.8740729000,10.9746897500,10.2740983500,10.6393002500,21344067,612081926.7000,33.179025,-3.936743
2017-12-13,10.4641524000,11.6641015000,10.4641524000,11.2839934000,29109135,872777608.7900,45.249705,6.059550
2017-12-14,11.1759234500,11.6566484000,10.8964322000,11.5150395000,24068601,726325701.3500,37.414272,2.047553
2017-12-15,11.3026261500,11.4665943500,10.7026516000,10.8815260000,19548462,582196706.7100,30.387785,-5.501615
2017-12-18,10.9821428500,11.4144226500,10.6728392000,11.0119552500,17803515,531491925.5700,27.675291,1.198625
2017-12-19,10.9486039000,11.1013924500,10.6206675000,11.0119552500,15239279,443502119.0700,23.689226,0.000000
2017-12-20,11.0715800500,11.1572907000,10.6206675000,10.7585498500,13789441,403924895.7000,21.435475,-2.301179
2017-12-21,10.4716055000,10.6169409500,9.6815769000,10.2890045500,20346807,555495857.5400,31.628800,-4.364393
2017-12-22,10.2517390500,10.6504799000,9.9610681500,9.9685212500,14966009,412867074.3500,23.264432,-3.114816
2017-12-25,9.6815769000,9.8008265000,9.3163750000,9.6927565500,14667138,375079892.3700,22.799841,-2.766354
2017-12-26,9.6517645000,10.6616595500,9.5772335000,10.6616595500,18257624,497536559.6800,28.381197,9.996157
2017-12-27,10.5647692500,11.1721969000,10.3821683000,10.4566993000,25411278,740123053.2200,39.501443,-1.922409
2017-12-28,10.2219266500,11.4591412500,10.1362160000,10.9523304500,22800101,665026737.4700,35.442408,4.739843
2017-12-29,10.9262446000,11.8802414000,10.6951985000,11.3808837000,25471396,779911253.8400,39.594895,3.912901
2018-01-02,11.5038598500,11.6044767000,10.9560570000,11.4256023000,17501925,532466739.5600,27.206474,0.392924
2018-01-03,11.2318217000,11.3138058000,10.8256277500,11.1051190000,17590526,523311745.0300,27.344203,-2.804960
2018-01-04,10.9486039000,11.9175069000,10.8740729000,11.5485784500,23886646,736614606.9000,37.131425,3.993291
2018-01-05,11.3100792500,11.4069695500,11.0380411000,11.1945562000,15446528,463515205.9900,24.011391,-3.065501
2018-01-08,11.1200252000,11.2951730500,10.8181746500,11.1982827500,12367791,366124993.2300,19.225542,0.033283
2018-01-09,11.2020093000,11.2057358500,10.7361905500,10.8517136000,11870348,348705197.5100,18.452274,-3.094837
2018-01-10,10.8442605000,10.9821428500,10.2964576500,10.3076373000,12364645,351077346.8700,19.220651,-5.013740
2018-01-11,10.0840443000,10.9895959500,10.0840443000,10.7138312500,14763613,423097606.0800,22.949810,3.940709
2018-01-12,10.5573161500,10.7995419000,10.3784417500,10.3858948500,9441709,267110019.9300,14.676992,-3.060867
2018-01-15,10.2703718000,10.2815514500,9.5884131500,9.9126230000,9770718,260046543.6600,15.188432,-4.556873
2018-01-16,9.8231858000,10.6206675000,9.8231858000,10.3560824500,11056218,305729798.2600,17.186722,4.473686
2018-01-17,10.3598090000,11.3920633500,10.1585753000,11.3920633500,19785449,589499201.2700,30.756178,10.003590
2018-01-18,11.8653352000,12.0740220000,11.1498376000,11.6082032500,29369058,923466244.6700,45.653751,1.897285
2018-01-19,11.1759234500,12.3646929000,11.0305880000,11.6268360000,25160792,797519538.9900,39.112066,0.160517
2018-01-22,11.1871031000,11.2541810000,10.4641524000,10.6653861000,19567654,563507319.1400,30.417619,-8.269230
2018-01-23,10.4865117000,11.6007501500,10.4865117000,11.5150395000,18843047,557166178.6400,29.291228,7.966453
2018-01-24,11.3249854500,12.6665434500,11.1796500000,12.6665434500,22247592,717116397.9600,34.583541,10.000010
2018-01-25,13.0429250000,13.9335704500,12.2789822500,12.2976150000,35057161,1244464915.2600,54.495820,-2.912626
2018-01-26,12.4392239000,12.8118789000,12.0181237500,12.5994655500,19831463,666973083.4400,30.827706,2.454550
2018-01-29,12.6702700000,12.8342382000,11.8429759000,12.2230840000,16395959,541628910.5400,25.487267,-2.987288
2018-01-30,11.9286865500,12.6031921000,11.8839679500,12.2305371000,13391600,441327043.8300,20.817037,0.060977
2018-01-31,11.7572652500,11.9063272500,11.2169155000,11.6939139000,14603176,454626425.8900,22.700413,-4.387570
2018-02-01,11.6566484000,12.6292779500,11.6566484000,11.7758980000,17569356,570843708.9700,27.311295,0.701087
2018-02-02,11.2169155000,11.7386325000,10.6504799000,11.2169155000,13139717,398772273.0600,20.425489,-4.746835
2018-02-05,10.8069950000,11.7982573000,10.6281206000,11.6603749500,13436434,411559826.9000,20.886731,3.953490
2018-02-06,11.1423845000,11.7386325000,10.4939648000,10.4939648000,11846814,348181062.7700,18.415691,-10.003200
2018-02-07,10.3598090000,10.7324640000,9.4430777000,10.1362160000,20931944,561567800.7300,32.538386,-3.409088
2018-02-08,9.9424354000,10.5051444500,9.7635610000,9.9871540000,13041502,355686510.0600,20.272815,-1.470594
2018-02-09,9.3163750000,9.6890300000,8.9884386000,8.9884386000,13562532,336444578.6000,21.082748,-9.999994
2018-02-12,9.2045785000,9.3871794500,9.0555165000,9.1524068000,9889768,245084831.4300,15.373493,1.824206
2018-02-13,9.2604767500,9.5958662500,9.1710395500,9.2418440000,9558528,240992754.2100,14.858585,0.977198
2018-02-14,9.2492971000,9.2492971000,8.3847375000,8.5822446500,9669329,228430744.2200,15.030824,-7.137092
2018-02-22,8.7648456000,9.1896723000,8.6455960000,9.0070713500,8056625,193745003.6300,12.523900,4.950062
2018-02-23,8.9921651500,9.6443114000,8.8952748500,9.4244449500,11207710,276611177.9000,17.422214,4.633847
2018-02-26,9.6144990000,10.3672621000,9.4654370000,10.0952239500,14910723,396236558.7400,23.178491,7.117435
2018-02-27,10.0877708500,10.2480125000,9.8790840500,9.9983336500,13238300,357331207.9500,20.578735,-0.959765
2018-02-28,9.8380920000,10.2107470000,9.6964831000,10.0579584500,10956462,295699657.1800,17.031652,0.596347
2018-03-01,9.8753575000,10.3486293500,9.8008265000,10.1511222000,11962225,324510813.9500,18.595096,0.926269
2018-03-02,10.0430522500,10.1921142500,9.6703972500,9.7076627500,10943440,290076551.3300,17.011410,-4.368577
2018-03-05,9.6480379500,10.3672621000,9.6480379500,10.3225435000,13337901,360867487.1600,20.733563,6.333979
2018-03-06,10.2032939000,10.6914719500,10.0877708500,10.1697549500,16668399,462165574.1500,25.910771,-1.480144
2018-03-07,10.0840443000,10.5275037500,10.0840443000,10.3672621000,14105149,391798914.0800,21.926238,1.942099
2018-03-08,10.2480125000,10.7324640000,10.2182001000,10.5163241000,13190742,371423947.2300,20.504806,1.437813
2018-03-09,10.4641524000,11.5523050000,10.4529727500,11.0976659000,20055887,592269001.2600,31.176569,5.527999
2018-03-12,11.1908296500,11.4218757500,10.8479870500,11.3361651000,18051138,539742210.9400,28.060218,2.149091
2018-03-13,11.1871031000,11.2318217000,10.8815260000,10.8927056500,11191231,331801103.6800,17.396597,-3.911902
2018-03-14,10.8069950000,11.1274783000,10.5088710000,10.5386834000,10594220,308839295.3800,16.468553,-3.250082
2018-03-15,10.3225435000,10.4306134500,9.5213352500,9.9573416000,13691153,366285605.5000,21.282688,-5.516271
2018-03-16,9.9685212500,10.1138567000,9.6964831000,9.7933734000,7554543,200864888.0400,11.743421,-1.646701
2018-03-19,9.7486548000,10.1138567000,9.7486548000,9.9946071000,7259201,194815543.9700,11.284317,2.054791
2018-03-20,9.8306389000,10.5088710000,9.7896468500,10.3523559000,9566596,262376499.0600,14.871127,3.579422
2018-03-21,10.4716055000,10.6877454000,10.0244195000,10.0728646500,11046434,307525021.2500,17.171513,-2.699784
2018-03-22,10.0430522500,10.2964576500,9.9126230000,10.1436691000,7797676,212159263.7000,12.121368,0.702918
2018-03-23,9.6219521000,9.8008265000,9.1300475000,9.1300475000,10601473,267849011.9100,16.479827,-9.992650
2018-03-26,8.8878217500,9.6070459000,8.8766421000,9.5772335000,8111588,205604497.6100,12.609339,4.897962
2018-03-27,9.7449282500,10.0616850000,9.7449282500,10.0579584500,11089573,294733499.4300,17.238571,5.019451
2018-03-28,9.4505308000,9.8604513000,9.4505308000,9.6331317500,10838220,279959282.5500,16.847847,-4.223784
2018-03-29,9.7151158500,9.8008265000,9.3163750000,9.4989759500,8213562,210344363.2800,12.767856,-1.392652
2018-03-30,9.5586007500,10.4492462000,9.5586007500,10.4492462000,16113613,432277099.8000,25.048365,10.003930
2018-04-02,10.6430268000,11.1423845000,10.2890045500,10.7585498500,24143362,693771655.4300,37.530487,2.960057
2018-04-03,10.4753320500,10.9560570000,10.3150904000,10.9187915000,15866439,451358049.3800,24.664136,1.489430
2018-04-04,10.8517136000,11.2728137500,10.6243940500,10.6355737000,17627815,517446103.7400,27.402169,-2.593851
2018-04-09,10.4865117000,11.4106961000,10.3150904000,11.1982827500,17438452,512508106.0700,27.107807,5.290814
2018-04-10,11.0678535000,11.1274783000,10.3598090000,10.7920888000,13907302,402165740.6600,21.618688,-3.627288
2018-04-11,10.8256277500,11.1312048500,10.6951985000,10.8740729000,11129130,326704838.5900,17.300062,0.759673
2018-04-12,10.7324640000,11.9622255000,10.6206675000,11.5299457000,29842278,938544428.8600,46.389364,6.031529
2018-04-13,11.4405085000,11.7758980000,11.2877199500,11.6156563500,19971464,619892263.7500,31.045335,0.743373
2018-04-16,11.2131889500,11.5299457000,10.5759489000,11.2579075500,15215988,455182614.2200,23.653020,-3.079888
2018-04-17,11.3138058000,11.9137803500,11.0604004000,11.5485784500,18043883,555976898.0700,28.048940,2.581929
2018-04-18,11.8317962500,12.6553638000,11.5560315500,12.1932716000,28651808,927680696.5600,44.538797,5.582451
2018-04-19,11.8876945000,11.8876945000,11.3473447500,11.4032430000,21925258,682472257.7500,34.082478,-6.479220
2018-04-20,10.2703718000,10.7995419000,10.2629187000,10.2629187000,18495279,521135035.9500,28.750628,-9.999998
2018-04-23,10.0616850000,10.2480125000,9.4468042500,9.6778503500,11802206,311188414.9100,18.346349,-5.700804
2018-04-24,9.6778503500,10.0355991500,9.6666707000,9.9722478000,8230915,218778120.2000,12.794831,3.041975
2018-04-25,9.9088964500,10.2480125000,9.8380920000,9.8977168000,8192561,220557729.9700,12.735211,-0.747387
2018-04-26,9.9126230000,10.2480125000,9.9088964500,9.9126230000,7821415,211361246.4000,12.158270,0.150606
2018-04-27,10.0989505000,10.1921142500,9.2902891500,9.5586007500,6857400,177238673.0000,10.659723,-3.571431
2018-05-02,9.5921397000,9.8194592500,9.4654370000,9.6741238000,3995163,103104147.1700,6.210420,1.208575
2018-05-03,9.6741238000,9.8753575000,9.4356246000,9.8529982000,5440956,141380565.2100,8.457883,1.849004
2018-05-04,9.8231858000,10.0616850000,9.7337486000,9.8008265000,5497228,146142209.9600,8.545357,-0.529506
2018-05-07,9.7449282500,9.9871540000,9.7449282500,9.8865371500,4679903,124173075.5700,7.274838,0.874530
2018-05-08,9.9424354000,10.0020602000,9.8306389000,10.0020602000,4952802,131827101.4400,7.699055,1.168486
2018-05-09,10.0057867500,10.1995673500,9.9498885000,10.0393257000,5939923,160606443.9700,9.233519,0.372580
2018-05-10,9.9908805500,10.0244195000,9.5474211000,9.7039362000,7322581,191726201.0700,11.382840,-3.340756
2018-05-11,9.7039362000,9.7486548000,9.3424608500,9.3722732500,5086686,130184865.3700,7.907176,-3.417824
2018-05-14,9.3983591000,9.5772335000,9.3163750000,9.3909060000,3274371,83195709.1300,5.089960,0.198812
2018-05-15,9.3909060000,9.5399680000,9.3238281000,9.5325149000,3673736,93144626.4400,5.710766,1.507933
2018-05-16,9.5027025000,9.5325149000,9.3573670500,9.3759998000,2955500,74688258.0000,4.594279,-1.641908
2018-05-17,9.3759998000,9.4356246000,9.1039616500,9.1822192000,4623670,114591651.4800,7.187424,-2.066774
2018-05-18,9.1784926500,9.2716564000,9.1002351000,9.2381174500,3403220,83919034.2000,5.290253,0.608773
2018-05-21,9.2902891500,9.6070459000,9.2902891500,9.5325149000,5035165,128383697.4000,7.827087,3.186764
2018-05-22,9.5027025000,9.9126230000,9.4468042500,9.7970999500,7437742,193766216.0400,11.561856,2.775610
2018-05-23,9.8120061500,9.9759743500,9.6182255500,9.7449282500,8083345,212797091.3100,12.565436,-0.532527
2018-05-24,9.7225689500,9.8343654500,9.6294052000,9.6368583000,4038664,105510075.2900,6.278041,-1.108983
2018-05-25,9.6331317500,9.8604513000,9.5772335000,9.7188424000,4761821,124279946.6000,7.402178,0.850732
2018-05-28,9.9722478000,9.9871540000,9.3014688000,9.3685467000,4754560,122918825.0800,7.390891,-3.604297
2018-05-29,9.4617104500,9.4617104500,8.9437200000,8.9548996500,5646038,138667696.0800,8.776680,-4.415269
2018-05-30,8.7611190500,8.7611190500,8.0679807500,8.1648710500,5517753,125451589.2000,8.577263,-8.822309
2018-05-31,8.3474720000,8.3698313000,8.0866135000,8.2878472000,3722830,82716075.9200,5.787082,1.506161
2018-06-01,8.2543082500,8.3623782000,8.0232621500,8.1350586500,2887206,63598085.3900,4.488118,-1.843525
2018-06-04,8.1350586500,8.3661047500,8.1350586500,8.3213861500,2753600,61182913.0000,4.280429,2.290426
2018-06-05,8.2729410000,8.5226198500,8.2729410000,8.5151667500,3289475,74273446.0400,5.113439,2.328708
2018-06-06,8.5524322500,8.5524322500,8.3102065000,8.4033702500,3239863,73072165.5000,5.036317,-1.312915
2018-06-07,8.3996437000,8.4629950500,8.1723241500,8.2170427500,2966437,65786531.0100,4.611281,-2.217295
2018-06-08,8.2170427500,8.2170427500,7.7549505500,7.9226453000,3884516,83086718.8300,6.038421,-3.582762
2018-06-11,7.8257550000,8.0083559500,7.7661302000,7.9897232000,3023291,63931510.9400,4.699660,0.846662
2018-06-12,7.9635683100,8.0345715000,7.7767178100,8.0009384100,2418708,51471494.4000,3.759845,0.140321
2018-06-13,7.9972014000,8.2102109700,7.7954028600,7.8140879100,3166283,67710782.8800,4.921938,-2.335357
2018-06-14,7.7318736900,7.8402469800,7.5188641200,7.5861303000,3341829,68447147.1000,5.194822,-2.917267
2018-06-15,7.6085523600,7.6907665800,7.0480008600,7.1787962100,4309270,84208621.5600,6.698694,-5.369459
2018-06-19,6.7228809900,6.9732606600,6.4612902900,6.4612902900,4364048,77450578.2600,6.783846,-9.994785
2018-06-20,6.3603910200,6.8536763400,6.1959625800,6.5958226500,5582283,97791521.3800,8.677573,2.082121
2018-06-21,6.5023974000,6.6331927500,6.0240601200,6.2856508200,4548962,77373543.3800,7.071292,-4.702549
2018-06-22,6.2819138100,6.5098714200,6.2819138100,6.4351312200,3160600,54288626.0000,4.913104,2.378119
2018-06-25,6.6145077000,6.6892479000,6.4388682300,6.6892479000,3439600,60427554.0000,5.346806,3.948899
2018-06-26,6.4089721500,6.8835724200,6.4089721500,6.8462023200,3803462,68415142.2200,5.912423,2.346369
2018-06-27,6.8312542800,7.0965819900,6.7639881000,7.0255788000,5102058,95041531.4500,7.931071,2.620085
2018-06-28,7.0068937500,7.0928449800,6.8947834500,6.9246795300,3954605,73833582.3100,6.147373,-1.436163
2018-06-29,7.0068937500,7.1563741500,6.8648873700,7.1526371400,4831509,91235844.6800,7.510507,3.291952
2018-07-02,7.1713221900,7.1974812600,6.7340920200,6.9172055100,4279502,79751527.7800,6.652420,-3.291532
2018-07-03,6.9508386000,7.2796954800,6.8125692300,7.0965819900,5622320,106349368.2200,8.739810,2.593190
2018-07-04,7.0554748800,7.0554748800,6.6630888300,6.9059944800,4668740,85517050.2000,7.257485,-2.685625
2018-07-05,6.8985204600,6.9769976700,6.4239201900,6.8574133500,3458512,62459311.5000,5.376204,-0.703459
2018-07-06,6.8387283000,6.9433645800,6.5061344100,6.5472415200,5966400,107739003.0000,9.274677,-4.523160
2018-07-09,6.6145077000,6.9059944800,6.6032966700,6.8013582000,4390962,79152134.4700,6.825683,3.881280
2018-07-10,6.8835724200,6.8835724200,6.6892479000,6.7826731500,3385541,61405537.9800,5.262772,-0.274732
2018-07-11,6.6518778000,6.6892479000,6.3118098900,6.6892479000,4440226,77349049.9200,6.902263,-1.377411
2018-07-12,6.5846116200,6.9358905600,6.5846116200,6.8125692300,6244766,113798338.7400,9.707393,1.843575
2018-07-13,6.7677251100,6.8985204600,6.6331927500,6.6817738800,3786364,68532335.4000,5.885845,-1.919914
2018-07-16,6.3902871000,6.3902871000,6.0315341400,6.3155469000,5440392,90659637.9200,8.457006,-5.480982
2018-07-17,6.3678650400,6.3716020500,6.1959625800,6.2744397900,2973300,49886363.3900,4.621949,-0.650880
2018-07-18,6.2408067000,6.3603910200,6.0614302200,6.1623294900,2981683,49743675.9400,4.634981,-1.786785
2018-07-19,6.1585924800,6.2034366000,5.8110505500,6.0838522800,3474962,55640048.4000,5.401775,-1.273494
2018-07-20,6.0053750700,6.0838522800,5.8521576600,6.0614302200,2717719,43637106.9500,4.224653,-0.368559
2018-07-23,6.0576932100,6.0726412500,5.8596316800,6.0053750700,2638520,42085738.3600,4.101539,-0.924782
2018-07-24,6.0016380600,6.0988003200,5.9082128100,6.0913263000,3827521,61766183.4700,5.949823,1.431235
2018-07-25,6.1025373300,6.3342319500,6.0726412500,6.1324334100,5170188,85748580.5900,8.036978,0.674850
2018-07-26,6.0875892900,6.4463422500,6.0352711500,6.3379689600,6731210,112886961.6500,10.463563,3.351610
2018-07-27,6.3080728800,6.4426052400,6.1698035100,6.3267579300,4914799,82853126.7400,7.639980,-0.176880
2018-07-30,6.3342319500,6.3603910200,6.1436444400,6.1735405200,2644684,44260084.2400,4.111121,-2.421736
2018-07-31,6.0689042400,6.2258586600,5.9418459000,6.2258586600,2657762,43411181.6400,4.131450,0.847454
2018-08-01,6.1959625800,6.3155469000,5.9866900200,6.0875892900,3038520,50057583.8000,4.723333,-2.220882
2018-08-02,6.0539562000,6.0539562000,5.5307748000,5.6802552000,3272768,50236116.5000,5.087468,-6.691228
2018-08-03,5.6615701500,5.7662064300,5.5307748000,5.7026772600,2265046,34269339.2500,3.520979,0.394740
2018-08-06,5.6690441700,5.7288363300,5.1309147300,5.4186645000,3393100,49234019.1200,5.274522,-4.980342
2018-08-07,5.3065542000,5.5644078900,5.0860706100,5.5307748000,4170010,59443523.6700,6.482217,2.068967
2018-08-08,5.5307748000,5.5307748000,5.1944439000,5.3588723400,3791500,53923116.1100,5.893829,-3.108109
2018-08-09,5.2542360600,5.5569338700,5.2318140000,5.4336125400,4572803,66680154.0700,7.108352,1.394699
2018-08-10,5.4336125400,5.5270377900,5.3252392500,5.4784566600,3270703,47590893.0800,5.084258,0.825309
2018-08-13,5.3327132700,5.4859306800,5.2542360600,5.4186645000,2928200,42082197.0000,4.551842,-1.091404
2018-08-14,5.4747196500,5.5868299500,5.4635086200,5.4859306800,3899826,57636941.6200,6.062220,1.241381
2018-08-15,5.5494598500,6.0352711500,5.5494598500,6.0352711500,5738266,91574377.9000,8.920047,10.013620
2018-08-16,6.0165861000,6.6406667700,5.9904270300,6.1062743400,20197777,342344694.1500,31.397135,1.176474
2018-08-17,6.0203231100,6.4799753400,5.8521576600,6.3566540100,18560906,309300745.9000,28.852644,4.100368
2018-08-20,6.1286964000,6.6444037800,6.0614302200,6.5061344100,15546476,263725673.8800,24.166759,2.351556
2018-08-21,6.3902871000,7.1563741500,6.3080728800,7.1563741500,15605310,278836052.2600,24.258215,9.994255
2018-08-22,7.1563741500,7.5338121600,6.7826731500,7.1601111600,23224899,442453246.4600,36.102750,0.052221
2018-08-23,7.0517378700,7.2684844500,6.8947834500,6.9508386000,17241906,325036599.6900,26.802279,-2.922753
2018-08-24,6.7415660400,6.8835724200,6.5435045100,6.5808746100,13078520,233477282.7500,20.330359,-5.322579
2018-08-27,6.5920856400,6.8723613900,6.5023974000,6.7266180000,12601162,225865680.0500,19.588313,2.214647
2018-08-28,6.6593518200,6.9059944800,6.5397675000,6.8985204600,13992057,253182584.1500,21.750438,2.555550
2018-08-29,6.8013582000,6.8760984000,6.5808746100,6.6294557400,9022825,162473525.6800,14.025843,-3.900321
2018-08-30,6.4538162700,6.4538162700,5.9680049700,5.9680049700,12385370,201851013.7100,19.252868,-9.977449
2018-08-31,5.6802552000,5.7662064300,5.3700833700,5.3887684200,10361892,152931908.0000,16.107402,-9.705699
2018-09-03,5.2953431700,5.4934047000,5.1570738000,5.4037164600,6570710,93868394.7400,10.214068,0.277392
2018-09-04,5.3065542000,5.4747196500,5.2654470900,5.4037164600,5365069,77557529.8700,8.339918,0.000000
2018-09-05,5.3551353300,5.4896676900,5.2504990500,5.2729211100,5263073,75690810.7100,8.181366,-2.420473
2018-09-06,5.0898076200,5.3738203800,5.0898076200,5.2542360600,4719600,66143681.3100,7.336546,-0.354353
2018-09-07,5.2318140000,5.3513983200,5.1047556600,5.1645478200,4602062,64328365.8100,7.153835,-1.706975
2018-09-10,5.1383887500,5.2093919400,4.9104311400,4.9179051600,3933400,53149110.1600,6.114410,-4.775687
2018-09-11,4.9403272200,5.4111904800,4.9328532000,5.4111904800,4650760,65375255.8000,7.229535,10.030390
2018-09-12,5.5195637700,5.6017779900,5.2878691500,5.3289762600,9943579,144425540.9600,15.457141,-1.519332
2018-09-13,5.3700833700,5.4747196500,5.2916061600,5.3925054300,6892639,99258472.6600,10.714502,1.192146
2018-09-14,5.3812944000,5.5943039700,5.3140282200,5.4448235700,8699728,127384360.8600,13.523594,0.970197
2018-09-17,5.3439243000,5.3850314100,4.8992201100,5.1122296800,6022709,81769034.0700,9.362209,-6.108438
2018-09-18,5.0449635000,5.1570738000,4.9702233000,5.1495997800,5011262,68486229.7200,7.789930,0.730990
2018-09-19,5.1234407100,5.6055150000,5.0673855600,5.4074534700,9615969,137979229.2100,14.947877,5.007261
2018-09-20,5.3887684200,5.3999794500,5.2803951300,5.2916061600,5239900,74704934.3900,8.145344,-2.142366
2018-09-21,5.3439243000,5.3925054300,5.1608108100,5.2504990500,4351979,61343636.1600,6.765085,-0.776834
2018-09-25,5.2318140000,5.3177652300,5.1944439000,5.2654470900,3217779,45350816.8500,5.001988,0.284697
2018-09-26,4.7497397100,5.0225414400,4.7497397100,4.9478012400,9371901,122619849.5000,14.568477,-6.032650
2018-09-27,4.8954831000,4.8954831000,4.7273176500,4.7385286800,5364000,69227406.5600,8.338256,-4.229603
2018-09-28,4.7048955900,4.8319539300,4.7048955900,4.7572137300,2725061,34779198.6600,4.236066,0.394316
2018-10-08,4.6899475500,4.6899475500,4.3087725300,4.3274575800,2973500,35430908.0000,4.622260,-9.033776
2018-10-09,4.3835127300,4.4208828300,4.3199835600,4.3498796400,2469080,28827933.8000,3.838147,0.518138
2018-10-10,4.3498796400,4.5068340600,4.3386686100,4.4619899400,3836500,45654232.0400,5.963781,2.577313
2018-10-11,4.2601914000,4.2601914000,4.0172857500,4.0172857500,4008260,44043968.9700,6.230779,-9.966496
2018-10-12,3.8678053500,4.0135487400,3.6510587700,3.8005391700,4878721,49586174.7900,7.583897,-5.395348
2018-10-15,3.7556950500,4.0284967800,3.7556950500,3.8453832900,4568524,47782566.4800,7.101701,1.179940
2018-10-16,3.7743801000,4.0845519300,3.7743801000,3.7743801000,5541900,58077334.0000,6.442946,-1.846449
2018-10-17,3.8528573100,4.1518181100,3.7930651500,4.1518181100,4543942,49632350.6200,5.282732,9.999992
2018-10-18,4.4844120000,4.4844120000,4.1219220300,4.1592921300,13980977,162641320.8800,16.254115,0.180022
