date,open,high,low,close,volume,amount,turn,pctChg
2015-08-04,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-05,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-06,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-07,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-10,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-11,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-12,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-13,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-14,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-17,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-18,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-19,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-20,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-21,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-24,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-25,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-26,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-27,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-28,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-08-31,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-01,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-02,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-07,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-08,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-09,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-10,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-11,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-14,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-15,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-16,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-17,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-18,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-21,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-22,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-23,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-24,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-25,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-28,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-29,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-09-30,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-08,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-09,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-12,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-13,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-14,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-15,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-16,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-19,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-20,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-21,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-22,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-23,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-26,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-27,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-28,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-29,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-10-30,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-02,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-03,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-04,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-05,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-06,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-09,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-10,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-11,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-12,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-13,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-16,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-17,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-18,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-19,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-20,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-23,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-24,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-25,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-26,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-27,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-11-30,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-01,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-02,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-03,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-04,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-07,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-08,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-09,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-10,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-11,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-14,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-15,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-16,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-17,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-18,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-21,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-22,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-23,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-24,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-25,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-28,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-29,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-30,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2015-12-31,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-04,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-05,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-06,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-07,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-08,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-11,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-12,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-13,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-14,17.7144864000,17.7144864000,17.7144864000,17.7144864000,0,0.0000,,0.000000
2016-01-15,19.3966760000,19.4859350400,17.4226780000,19.4859350400,3236099,366374208.0000,15.409995,10.000000
2016-01-18,17.7831472000,21.1818568000,17.7694150400,19.8258060000,2458979,279246784.0000,11.709424,1.744200
2016-01-19,19.5133993600,21.8083866000,19.5133993600,21.8083866000,1655766,205203954.0000,7.884600,10.000000
2016-01-20,22.3319252000,23.9900835200,22.3319252000,23.3446720000,2049674,277924992.0000,9.760352,7.044500
2016-01-21,22.9241246000,23.7841011200,21.0102048000,21.0102048000,2263335,292909200.0000,10.777786,-10.000000
2016-01-22,20.5982400000,21.2848480000,18.9503808000,20.2669516400,1588208,187515023.0000,7.562895,-3.537600
2016-01-25,20.7681754800,22.2941617600,20.5965234800,22.2941617600,2223778,286193056.0000,10.589419,10.002500
2016-01-26,21.7757727200,21.7757727200,20.0644022800,20.0644022800,1527237,182672666.0000,7.272557,-10.001500
2016-01-27,18.8800034800,19.9682771600,18.1110025200,19.9116320000,1316040,145151152.0000,6.266857,-0.761400
2016-01-28,19.3966760000,19.7399800000,17.9204688000,17.9204688000,662541,72362091.0000,3.154957,-10.000000
2016-01-29,17.1446017600,19.0516554800,17.1446017600,18.3839292000,646403,69160383.0000,3.078110,2.586200
2016-02-01,18.0577904000,18.5384160000,17.1446017600,17.2561755600,526993,54146752.0000,2.509490,-6.134500
2016-02-02,17.1308696000,18.8628382800,17.0416105600,18.5384160000,634841,67514179.0000,3.023052,7.430600
2016-02-03,18.1951120000,18.8817200000,18.0732390800,18.5384160000,513423,55240010.0000,2.444871,0.000000
2016-02-04,18.5349829600,20.3922576000,18.5349829600,19.5666114800,1216105,139761954.0000,5.790976,5.546300
2016-02-05,19.7399800000,20.2206056000,18.5040856000,18.5899116000,871766,97426019.0000,4.151267,-4.991700
2016-02-15,17.6801560000,18.6740210800,17.3162537600,17.8861384000,700730,73853759.0000,3.336810,-3.785800
2016-02-16,18.0028617600,19.6747522400,18.0028617600,19.6747522400,1260959,142786449.0000,6.004567,10.000000
2016-02-17,19.9116320000,20.9209457600,19.7399800000,20.7664589600,1476151,174218354.0000,7.029290,5.548800
2016-02-18,21.0960308000,22.6580640000,20.5982400000,21.4753817200,1711898,216106808.0000,8.151895,3.413800
2016-02-19,21.4753817200,21.6281520000,20.6291373600,20.7904902400,1151636,140475848.0000,5.483981,-3.189200
2016-02-22,21.2848480000,21.6247189600,20.8282536800,21.2642497600,1047003,129259734.0000,4.985729,2.278700
2016-02-23,20.9981891600,21.2848480000,19.9974580000,20.4283045200,1154365,137350556.0000,5.496976,-3.931200
2016-02-24,20.3424785200,20.7698920000,18.3856457200,19.1357649600,1298764,145587806.0000,6.184590,-6.327200
2016-02-25,18.9847112000,19.3280152000,17.2218451600,17.2218451600,940570,98670554.0000,4.478905,-10.001800
2016-02-26,17.0896731200,17.6595577600,15.6769771600,16.2726096000,952865,92059367.0000,4.537452,-5.511800
2016-02-29,15.8434796000,16.2176809600,14.6453486400,14.6453486400,738498,63508743.0000,3.516657,-10.000000
2016-03-01,14.6453486400,15.2770280000,13.3356438800,14.9680544000,1063700,88920062.0000,5.065238,2.203500
2016-03-02,14.5990026000,15.6237650400,14.2471160000,15.5190573200,1733595,152232071.0000,8.255214,3.681200
2016-03-03,15.3250905600,15.7233232000,14.5904200000,14.7637885200,1254741,111322606.0000,5.974957,-4.866700
2016-03-04,14.2642812000,14.8478980000,13.3201952000,13.3407934400,1172489,96072188.0000,5.583281,-9.638400
2016-03-07,14.1921873600,14.2042030000,13.3888560000,13.5261776000,987217,79692453.0000,4.701033,1.389600
2016-03-08,13.2652665600,14.0720309600,12.6936654000,13.8059703600,1314791,102547783.0000,6.260910,2.068500
2016-03-09,13.3888560000,13.6634992000,13.0627172000,13.1828736000,754125,58769899.0000,3.591071,-4.513200
2016-03-10,13.1330945200,13.4506507200,12.8773330400,13.0112216000,629682,48452499.0000,2.998486,-1.302100
2016-03-11,12.8876321600,13.1742910000,12.6850828000,12.8447191600,610547,45772140.0000,2.907367,-1.279700
2016-03-14,13.1279449600,14.1286761200,12.9974894400,14.1286761200,1522432,124123412.0000,7.249676,9.996000
2016-03-15,14.2059195200,15.5413720800,14.0720309600,14.6762460000,2510944,217247454.0000,11.956876,3.875600
2016-03-16,15.0229830400,15.4469634800,14.2127856000,14.9251414000,1094807,93990225.0000,5.213367,1.695900
2016-03-17,14.9079762000,16.3069400000,14.7620720000,15.8263144000,1532665,138696117.0000,7.298405,6.038000
2016-03-18,15.8125822400,16.4082146800,15.6546624000,16.4030651200,1266733,117995665.0000,6.032062,3.644300
2016-03-21,16.2863417600,16.3979155600,15.8966917200,16.1061071600,1391846,130281286.0000,6.627838,-1.810400
2016-03-22,16.0820758800,16.3927660000,15.2770280000,15.7319058000,1385834,127113945.0000,6.599210,-2.323400
2016-03-23,15.5242068800,15.7713857600,15.3989009200,15.6203320000,969129,87851819.0000,4.614900,-0.709200
2016-03-24,15.5791355200,17.1068383200,15.2787445200,16.1867836000,1734218,164510359.0000,8.258181,3.626400
2016-03-25,15.9636360000,16.2537278800,15.5654033600,16.1301384400,851213,78951223.0000,4.053395,-0.349900
2016-03-28,16.2829087200,16.6502440000,15.6203320000,15.6546624000,800550,75164335.0000,3.812143,-2.947800
2016-03-29,15.4950260400,15.4950260400,14.8478980000,14.9474561600,667941,58980806.0000,3.180671,-4.517500
2016-03-30,15.1053760000,15.7233232000,15.1053760000,15.7061580000,736099,66329705.0000,3.505233,5.075800
2016-03-31,15.7851179200,16.1009576000,15.4486800000,15.5345060000,1059454,97050005.0000,5.045019,-1.092900
2016-04-01,15.4486800000,15.6958588800,14.8650632000,15.2667288800,1040703,91904430.0000,4.955729,-1.723800
2016-04-05,15.3113584000,16.3069400000,15.1242577200,16.0151316000,1165206,107218502.0000,5.548600,4.902200
2016-04-06,15.9636360000,16.4013486000,15.8881091200,16.3069400000,1086934,102034464.0000,5.175876,1.822100
2016-04-07,16.3773173200,16.4511276800,15.7954170400,15.7954170400,879554,82185404.0000,4.188352,-3.136800
2016-04-08,15.7576536000,15.7576536000,15.2976262400,15.5001756000,703697,63773973.0000,3.350938,-1.869200
2016-04-11,15.5860016000,15.8194483200,15.4486800000,15.5688364000,844721,76856653.0000,4.022481,0.443000
2016-04-12,15.6546624000,15.6786936800,14.5595226400,14.8702127600,1177992,102637515.0000,5.609486,-4.487300
2016-04-13,14.8873779600,15.6220485200,14.6796790400,15.2667288800,1083554,95587895.0000,5.159781,2.666500
2016-04-14,15.1894854800,15.4469634800,14.9852196000,15.4315148000,696425,61728312.0000,3.316310,1.079400
2016-04-15,15.5860016000,16.1387210400,15.4967425600,15.7061580000,954399,88021627.0000,4.544757,1.779800
2016-04-18,15.5345060000,15.5345060000,14.7637885200,15.0882108000,634643,55657844.0000,3.022110,-3.934400
2016-04-19,15.1070925200,15.7885509600,15.0195500000,15.6769771600,822030,74098556.0000,3.914429,3.902200
2016-04-20,15.6804102000,15.7370553600,14.1612900000,14.4359332000,1182900,102641929.0000,5.632857,-7.916400
2016-04-21,14.2471160000,14.3810045600,13.7321600000,13.7390260800,672691,55206203.0000,3.203290,-4.827600
2016-04-22,13.6995461200,14.2110690800,13.6463340000,14.0411336000,450993,36618779.0000,2.147586,2.198900
2016-04-25,14.2694307600,14.8478980000,13.9038120000,14.5904200000,797353,67119446.0000,3.796919,3.912000
2016-04-26,14.5904200000,14.8478980000,14.1097944000,14.5955695600,666419,55812872.0000,3.173424,0.035300
2016-04-27,14.5955695600,14.6916946800,14.3672724000,14.5938530400,632760,53501285.0000,3.013143,-0.011800
2016-04-28,14.6075852000,15.0075343600,14.4204845200,14.9680544000,793587,67764109.0000,3.778986,2.564100
2016-04-29,14.9611883200,15.0023848000,14.5921365200,14.8067015200,626827,54028042.0000,2.984890,-1.078000
2016-05-03,14.8513310400,15.7748188000,14.4325001600,15.7645196800,1532673,134519948.0000,7.298443,6.468800
2016-05-04,15.7576536000,15.7610866400,15.2770280000,15.3268070800,1478575,133331299.0000,7.040833,-2.776600
2016-05-05,15.2770280000,15.6477963200,15.0847777600,15.5842850800,741889,66405252.0000,3.532805,1.679900
2016-05-06,15.5516712000,15.7061580000,14.0754640000,14.1269596000,1501211,130049870.0000,7.148624,-9.351200
2016-05-09,13.7922382000,13.8008208000,13.0798824000,13.3047465200,1339586,104270469.0000,6.378981,-5.820200
2016-05-10,13.2463848400,13.5193115200,13.1605588400,13.2172040000,646180,50206177.0000,3.077048,-0.658000
2016-05-11,13.2618335200,13.3768403600,12.7554601200,12.8481522000,690602,52537535.0000,3.288581,-2.792200
2016-05-12,12.7537436000,12.8241209200,11.8439880000,12.5477612000,834713,60367887.0000,3.974824,-2.338000
2016-05-13,12.5220134000,12.8138218000,12.3761092000,12.5254464400,659563,48408338.0000,3.140776,-0.177800
2016-05-16,12.5254464400,12.8790495600,12.3606605200,12.6438863200,1141572,84164714.0000,3.236762,0.945600
2016-05-17,12.6473193600,13.9055285200,12.6473193600,13.4403516000,1649532,128336980.0000,4.677009,6.299200
2016-05-18,13.1828736000,13.9261267600,12.9734581600,13.5896888400,1372964,106426509.0000,3.892840,1.111100
2016-05-19,13.5587914800,14.9491726800,13.5587914800,14.9285744400,2220863,186425678.0000,6.296935,9.852200
2016-05-20,14.5904200000,16.2211140000,14.5698217600,15.9344551600,1744001,155802401.0000,4.944862,6.738000
2016-05-23,15.9447542800,16.2296966000,15.5345060000,15.6374972000,1452622,133549932.0000,4.118699,-1.863600
2016-05-24,15.9361716800,15.9430377600,15.1997846000,15.3971844000,1235956,111439250.0000,3.504374,-1.536800
2016-05-25,15.5688364000,15.5688364000,14.9354405200,15.0041013200,920341,81544192.0000,2.609493,-2.552900
2016-05-26,15.2066506800,16.5043398000,14.7998354400,16.5043398000,2084739,190429713.0000,5.910975,9.998900
2016-05-27,16.5043398000,16.5043398000,16.5043398000,16.5043398000,0,0.0000,,0.000000
2016-05-30,16.5043398000,16.5043398000,16.5043398000,16.5043398000,0,0.0000,,0.000000
2016-05-31,16.5043398000,16.5043398000,16.5043398000,16.5043398000,0,0.0000,,0.000000
2016-06-01,16.5043398000,16.5043398000,16.5043398000,16.5043398000,0,0.0000,,0.000000
2016-06-02,16.5043398000,16.5043398000,16.5043398000,16.5043398000,0,0.0000,,0.000000
2016-06-03,18.1556320400,18.1556320400,18.1556320400,18.1556320400,268094,28356302.0000,0.726757,10.005200
2016-06-06,19.8636636000,19.9701988200,18.5371282800,18.9976353600,7039827,397458000.0000,9.541885,4.637500
2016-06-07,19.5131283600,20.8980862200,19.2107058000,20.8980862200,8395422,498480272.0000,11.379278,10.003600
2016-06-08,20.2588749000,20.3413537800,19.4169030000,19.5715509000,6842849,394441984.0000,9.274898,-6.347600
2016-06-13,18.9529593000,20.2004523600,18.3859170000,18.3859170000,4644076,262107392.0000,6.294649,-6.057900
