date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,3.3354520200,3.3903565800,3.3079997400,3.3629043000,26582966,130035521.0000,0.886099,0.409800
2010-05-19,3.3560412300,3.4178088600,3.3354520200,3.3697673700,17938105,88582527.0000,0.597937,0.204100
2010-05-20,3.3491781600,3.4109457900,3.3011366700,3.3148628100,19377760,94989732.0000,0.645925,-1.629300
2010-05-21,3.2325059700,3.3766304400,3.2050536900,3.3629043000,21110661,101461348.0000,0.703689,1.449300
2010-05-24,3.4109457900,3.5344810500,3.4109457900,3.4727134200,37960688,192462729.0000,1.265356,3.265300
2010-05-25,3.4795764900,3.5344810500,3.4109457900,3.4315350000,23478788,118606278.0000,0.782626,-1.185800
2010-05-26,3.4315350000,3.4727134200,3.3903565800,3.4040827200,25325580,125976065.0000,0.844186,-0.800000
2010-05-27,3.4109457900,3.4727134200,3.3560412300,3.4521242100,22942044,114689624.0000,0.764735,1.411300
2010-05-28,3.4795764900,3.5001657000,3.4109457900,3.4383980700,19160448,96621736.0000,0.638682,-0.397600
2010-05-31,3.4315350000,3.4658503500,3.3903565800,3.4178088600,19079504,95198334.0000,0.635983,-0.598800
2010-06-01,3.3972196500,3.4246719300,3.3285889500,3.3560412300,18325940,90163040.0000,0.610865,-1.807200
2010-06-02,3.3629043000,3.4040827200,3.2530951800,3.3491781600,18528241,89654560.0000,0.617608,-0.204500
2010-06-03,3.3629043000,3.3972196500,3.3217258800,3.3285889500,17365257,85014106.0000,0.578842,-0.614800
2010-06-04,3.3079997400,3.3491781600,3.2668213200,3.3148628100,29270911,140472811.0000,0.975697,-0.412400
2010-06-07,3.2942736000,3.4246719300,3.2805474600,3.3903565800,41357512,204171024.0000,1.378584,2.277400
2010-06-08,3.3834935100,3.4521242100,3.3629043000,3.3834935100,22027975,109509158.0000,0.734266,-0.202400
2010-06-09,3.3972196500,3.4521242100,3.3972196500,3.4383980700,25881335,129242799.0000,0.862711,1.622726
2010-06-10,3.4521242100,3.4864395600,3.4315350000,3.4315350000,16619977,83720584.0000,0.553999,-0.199600
2010-06-11,3.4383980700,3.4795764900,3.4109457900,3.4315350000,16022470,80442320.0000,0.534082,0.000000
2010-06-17,3.4315350000,3.4315350000,3.4315350000,3.4315350000,0,0.0000,,0.000000
2010-06-18,3.3972196500,3.4589872800,3.3079997400,3.3285889500,26202748,129835333.0000,0.873425,-3.000000
2010-06-21,3.3217258800,3.4589872800,3.3217258800,3.4452611400,23770433,117672041.0000,0.792348,3.505200
2010-06-22,3.4452611400,3.5001657000,3.4178088600,3.4589872800,21998189,111370942.0000,0.733273,0.398400
2010-06-23,3.4658503500,3.4933026300,3.3972196500,3.4315350000,16259985,81704184.0000,0.542000,-0.793700
2010-06-24,3.4315350000,3.4521242100,3.3834935100,3.4040827200,20499772,102070390.0000,0.683326,-0.800000
2010-06-25,3.3972196500,3.4109457900,3.3148628100,3.3560412300,34324700,167830039.0000,1.144157,-1.411300
2010-06-28,3.3697673700,3.3903565800,3.3423150900,3.3629043000,13734695,67485749.0000,0.457823,0.204500
2010-06-29,3.3629043000,3.3972196500,3.2805474600,3.3079997400,28003720,136008437.0000,0.933457,-1.632700
2010-06-30,3.2942736000,3.3285889500,3.2530951800,3.3079997400,21933913,105297584.0000,0.731130,0.000000
2010-07-01,3.3079997400,3.3354520200,3.2736843900,3.3011366700,11678231,56332415.0000,0.389274,-0.207500
2010-07-02,3.3491781600,3.4589872800,3.3285889500,3.4315350000,44580656,221168842.0000,1.486022,3.950100
2010-07-05,3.4178088600,3.5207549100,3.3834935100,3.5001657000,57823733,293311516.0000,1.927458,2.000000
2010-07-06,3.4933026300,3.5070287700,3.4383980700,3.4864395600,30740366,155907640.0000,1.024679,-0.392200
2010-07-07,3.4864395600,3.5070287700,3.4589872800,3.5001657000,20155681,102366472.0000,0.671856,0.393700
2010-07-08,3.5278332000,3.5278332000,3.4448253600,3.4724946400,15206330,76302249.0000,0.506878,-0.790500
2010-07-09,3.4794119600,3.5970064000,3.4379080400,3.5416678400,29990866,153529914.0000,0.999696,1.992000
2010-07-12,3.5485851600,3.5831717600,3.5278332000,3.5485851600,19103632,98296357.0000,0.636788,0.195300
2010-07-13,3.5347505200,3.5347505200,3.4724946400,3.5001639200,17116216,86596368.0000,0.570541,-1.364500
2010-07-14,3.5278332000,3.8045260000,3.5278332000,3.6592622800,97155033,518137152.0000,3.238501,4.545500
2010-07-15,3.6385103200,3.6869315600,3.5970064000,3.5970064000,41014364,215356796.0000,1.367145,-1.701300
2010-07-16,3.5624198000,3.6177583600,3.5416678400,3.6039237200,19239803,99311787.0000,0.641327,0.192312
2010-07-19,3.5831717600,3.7007662000,3.5693371200,3.6730969200,28337536,149856655.0000,0.944585,1.919400
2010-07-20,3.6730969200,3.7007662000,3.6523449600,3.6938488800,23967816,127408283.0000,0.798927,0.565000
2010-07-21,3.6800142400,3.7699394000,3.6661796000,3.6800142400,40214704,215983824.0000,1.340490,-0.374500
2010-07-22,3.6730969200,3.7215181600,3.6523449600,3.6869315600,29747937,158152345.0000,0.991598,0.188000
2010-07-23,3.6938488800,3.7076835200,3.6592622800,3.7007662000,23070674,122894308.0000,0.769022,0.375200
2010-07-26,3.7284354800,3.7768567200,3.7076835200,3.7422701200,35245678,190958132.0000,1.174856,1.121500
2010-07-27,3.7422701200,3.7561047600,3.7076835200,3.7215181600,23386239,126153667.0000,0.779541,-0.554500
2010-07-28,3.7284354800,3.7699394000,3.7146008400,3.7630220800,27052035,146370732.0000,0.901734,1.115200
2010-07-29,3.7630220800,3.7768567200,3.6938488800,3.7215181600,60414178,324505269.0000,2.013806,-1.102900
2010-07-30,3.7561047600,3.7630220800,3.7076835200,3.7353528000,25254061,136266350.0000,0.841802,0.371700
2010-08-02,3.7353528000,3.7906913600,3.7215181600,3.7491874400,38605302,209001104.0000,1.286843,0.370400
2010-08-03,3.7561047600,3.7699394000,3.6800142400,3.6800142400,48767951,261179080.0000,1.625598,-1.845000
2010-08-04,3.6661796000,3.7422701200,3.6315930000,3.7215181600,44869185,238996061.0000,1.495640,1.127800
2010-08-05,3.7215181600,3.7284354800,3.6454276400,3.6730969200,27069150,143743772.0000,0.902305,-1.301100
2010-08-06,3.6730969200,3.6869315600,3.6177583600,3.6869315600,27464366,145237923.0000,0.915479,0.376600
2010-08-09,3.6938488800,3.7007662000,3.6246756800,3.6592622800,46668896,245783182.0000,1.555630,-0.750500
2010-08-10,3.6661796000,3.6730969200,3.5555024800,3.5624198000,49703101,258789865.0000,1.656770,-2.646500
2010-08-11,3.5693371200,3.5970064000,3.5209158800,3.5693371200,27759713,142692389.0000,0.925324,0.194200
2010-08-12,3.5555024800,3.6039237200,3.5209158800,3.5278332000,41018141,210899958.0000,1.367271,-1.162800
2010-08-13,3.5416678400,3.5831717600,3.5209158800,3.5762544400,21505509,110464939.0000,0.716850,1.372500
2010-08-16,3.6315930000,3.6523449600,3.5693371200,3.6315930000,36639424,191669392.0000,1.221314,1.547400
2010-08-17,3.6315930000,3.6730969200,3.6039237200,3.6592622800,37023724,194995192.0000,1.234124,0.761900
2010-08-18,3.6523449600,3.6800142400,3.5831717600,3.6039237200,39485051,206833017.0000,1.316168,-1.512300
2010-08-19,3.6177583600,3.6385103200,3.5624198000,3.6315930000,32385629,169055671.0000,1.079521,0.767800
2010-08-20,3.6315930000,3.6315930000,3.5624198000,3.5693371200,24381484,126598457.0000,0.812716,-1.714300
2010-08-23,3.5831717600,3.6177583600,3.5555024800,3.5970064000,20195427,104684335.0000,0.673181,0.775200
2010-08-24,3.5900890800,3.6592622800,3.5555024800,3.6315930000,33729053,176399834.0000,1.124302,0.961500
2010-08-25,3.6108410400,3.6385103200,3.5693371200,3.5693371200,19260030,100449585.0000,0.642001,-1.714300
2010-08-26,3.5762544400,3.5900890800,3.5416678400,3.5555024800,19104008,98486943.0000,0.636800,-0.387600
2010-08-27,3.5278332000,3.5693371200,3.5001639200,3.5278332000,16879247,86187856.0000,0.562642,-0.778200
2010-08-30,3.5485851600,3.5970064000,3.5209158800,3.5900890800,50867507,262088784.0000,1.695584,1.764700
2010-08-31,3.5624198000,3.5693371200,3.5139985600,3.5485851600,45022899,229665734.0000,1.500763,-1.156100
2010-09-01,3.5555024800,3.5693371200,3.4586600000,3.5070812400,40611550,206360779.0000,1.353718,-1.169600
2010-09-02,3.5278332000,3.5831717600,3.4794119600,3.5347505200,37691671,192723389.0000,1.256389,0.789000
2010-09-03,3.5278332000,3.5347505200,3.4517426800,3.4724946400,69934013,351883939.0000,2.331134,-1.761300
2010-09-06,3.4794119600,3.6800142400,3.4724946400,3.6315930000,113538763,589990905.0000,3.784625,4.581700
2010-09-07,3.6454276400,3.6869315600,3.6108410400,3.6385103200,34150643,180140246.0000,1.138355,0.190500
2010-09-08,3.6246756800,3.6454276400,3.5970064000,3.6177583600,23069083,120682864.0000,0.768969,-0.570346
2010-09-09,3.6454276400,3.6454276400,3.5485851600,3.5693371200,28400287,147100344.0000,0.946676,-1.338400
2010-09-10,3.5831717600,3.6800142400,3.5624198000,3.6592622800,51480897,270766134.0000,1.716030,2.519400
2010-09-13,3.6592622800,3.7215181600,3.6454276400,3.6523449600,42234605,224653928.0000,1.407820,-0.189000
2010-09-14,3.6661796000,3.7699394000,3.6523449600,3.7146008400,67802809,365856633.0000,2.260094,1.704500
2010-09-15,3.7422701200,3.8529472400,3.7146008400,3.7837740400,114664037,629080725.0000,3.822135,1.862200
2010-09-16,3.7630220800,3.9013684800,3.7422701200,3.8598645600,83229746,462226129.0000,2.774325,2.011000
2010-09-17,3.8391126000,3.8736992000,3.7561047600,3.7976086800,44628842,245886806.0000,1.487628,-1.612900
2010-09-20,3.7630220800,3.8875338400,3.7215181600,3.7630220800,52863544,291291858.0000,1.762118,-0.910700
2010-09-21,3.7630220800,3.7976086800,3.6938488800,3.7353528000,26611374,143573085.0000,0.887046,-0.735300
2010-09-27,3.7284354800,3.7699394000,3.6938488800,3.7561047600,23787326,128305007.0000,0.792911,0.555600
2010-09-28,3.7906913600,3.9221204400,3.7561047600,3.8667818800,57519112,321705951.0000,1.917304,2.946600
2010-09-29,3.8806165200,3.9843763200,3.8529472400,3.9013684800,50636985,287466723.0000,1.687900,0.894500
2010-09-30,3.8944511600,3.9705416800,3.8598645600,3.9497897200,53437632,303221443.0000,1.781254,1.241100
2010-10-08,3.9497897200,4.0466322000,3.9497897200,4.0189629200,73557620,425415038.0000,2.451921,1.751300
2010-10-11,3.9912936400,4.1296400400,3.9497897200,4.0051282800,101418810,591445310.0000,3.380627,-0.344200
2010-10-12,4.0051282800,4.1019707600,3.9705416800,4.0120456000,43879769,254837869.0000,1.462659,0.172700
2010-10-13,4.0258802400,4.3924982000,3.9982109600,4.2541518000,141768764,865978840.0000,4.725625,6.034500
2010-10-14,4.2333998400,4.3579116000,4.1711439600,4.2679864400,97263126,599253838.0000,3.242104,0.325200
2010-10-15,4.2679864400,4.4755060400,4.2264825200,4.4201674800,114883261,728711755.0000,3.829442,3.565600
2010-10-18,4.4478367600,4.5377619200,4.2887384000,4.3233250000,107629109,684510954.0000,3.587637,-2.190900
2010-10-19,4.3233250000,4.3855808800,4.2126478800,4.3717462400,86944270,539697138.0000,2.898142,1.120000
2010-10-20,4.2887384000,4.4201674800,4.2403171600,4.3371596400,84899400,529925527.0000,2.829980,-0.791100
2010-10-21,4.3509942800,4.3509942800,4.2403171600,4.2956557200,67192375,416459275.0000,2.239746,-0.956900
2010-10-22,4.3025730400,4.3371596400,4.2610691200,4.2887384000,43635858,270749477.0000,1.454529,-0.161000
2010-10-25,4.2818210800,4.3786635600,4.2403171600,4.3717462400,72244929,451085251.0000,2.408164,1.935500
2010-10-26,4.3855808800,4.4478367600,4.2472344800,4.2956557200,65094017,408122408.0000,2.169801,-1.740500
2010-10-27,4.3094903600,4.3579116000,4.1780612800,4.1849786000,97291981,596919591.0000,3.243066,-2.576500
2010-10-28,4.1849786000,4.2264825200,4.1365573600,4.1780612800,63885682,385196851.0000,2.129523,-0.165300
2010-10-29,4.1434746800,4.2264825200,4.1296400400,4.1365573600,70989431,428075915.0000,2.366314,-0.993400
2010-11-01,4.1434746800,4.3025730400,4.1365573600,4.2956557200,75346261,461625881.0000,2.511542,3.846200
2010-11-02,4.3094903600,4.3094903600,4.1918959200,4.2333998400,52262833,320258162.0000,1.742094,-1.449300
2010-11-03,4.2333998400,4.4270848000,4.1988132400,4.3440769600,88218193,552389550.0000,2.940606,2.614400
2010-11-04,4.3579116000,4.5377619200,4.3509942800,4.5170099600,105222014,678114800.0000,3.507400,3.980900
2010-11-05,4.5585138800,4.9666357600,4.5446792400,4.8628759600,164304715,1127406002.0000,5.476824,7.657000
2010-11-08,4.9043798800,4.9320491600,4.7106949200,4.8075374000,113095320,786889676.0000,3.769844,-1.138000
2010-11-09,4.7729508000,4.8352066800,4.6138524400,4.7106949200,86690418,588668938.0000,2.889681,-2.014400
2010-11-10,4.6968602800,4.7867854400,4.5723485200,4.6968602800,47276368,321992902.0000,1.575879,-0.293700
2010-11-11,4.6830256400,4.7937027600,4.6207697600,4.6553563600,61932062,421584766.0000,2.064402,-0.883700
2010-11-12,4.6484390400,4.7176122400,4.4270848000,4.5170099600,83876489,555642758.0000,2.795883,-2.971800
2010-11-15,4.5031753200,4.6276870800,4.5031753200,4.5654312000,42496287,279713622.0000,1.416543,1.072000
2010-11-16,4.5861831600,4.9528011200,4.5654312000,4.6830256400,165370580,1137386056.0000,5.512353,2.575800
2010-11-17,4.6207697600,4.9597184400,4.5654312000,4.6415217200,197513188,1369454129.0000,6.583773,-0.886300
2010-11-18,4.6276870800,4.7937027600,4.5654312000,4.5861831600,79396359,537935819.0000,2.646545,-1.192300
2010-11-19,4.5515965600,4.8213720400,4.4962580000,4.8075374000,78782654,527706290.0000,2.626088,4.826500
2010-11-22,4.7383642000,5.0358089600,4.7176122400,4.9735530800,113820454,813077350.0000,3.794015,3.453200
2010-11-23,4.9735530800,4.9735530800,4.7729508000,4.8974625600,60127867,421573622.0000,2.004262,-1.529900
2010-11-24,4.8559586400,5.0150570000,4.8421240000,4.9458838000,58408938,417645399.0000,1.946965,0.988700
2010-11-25,4.9597184400,4.9943050400,4.8282893600,4.9043798800,55010716,390809658.0000,1.833691,-0.839200
2010-11-26,4.9112972000,4.9389664800,4.7798681200,4.7937027600,49142437,341646846.0000,1.638081,-2.256700
2010-11-29,4.7867854400,4.8905452400,4.7867854400,4.8490413200,34366599,240394259.0000,1.145553,1.154400
2010-11-30,4.8559586400,4.8628759600,4.5861831600,4.7106949200,56068399,382961455.0000,1.868947,-2.853100
2010-12-01,4.7452815200,4.8006200800,4.6622736800,4.7314468800,31427414,214706869.0000,1.047580,0.440500
2010-12-02,4.7729508000,4.8282893600,4.6899429600,4.7176122400,31325828,214512546.0000,1.044194,-0.292400
2010-12-03,4.6968602800,4.8006200800,4.6691910000,4.7798681200,35354787,242257511.0000,1.178493,1.319600
2010-12-06,4.8006200800,5.0150570000,4.7729508000,4.9735530800,88006916,627741859.0000,2.933564,4.052100
2010-12-07,5.0081396800,5.0150570000,4.8559586400,4.9735530800,60060811,429271013.0000,2.002027,0.000000
2010-12-08,5.1188168000,5.4162615600,5.1188168000,5.3194190800,139622756,1069425657.0000,4.654092,6.954100
2010-12-09,5.3955096000,5.8105488000,5.2917498000,5.7067890000,235946801,1915398435.0000,7.864893,7.282200
2010-12-10,5.7275409600,5.7275409600,5.4854347600,5.5753599200,126071801,1012500374.0000,4.202393,-2.303000
2010-12-13,5.5822772400,6.0042337600,5.5822772400,5.6860370400,193844951,1613665873.0000,6.461498,1.985100
2010-12-14,5.6860370400,5.8313007600,5.6445331200,5.7067890000,110917195,915187405.0000,3.697240,0.365000
2010-12-15,5.7137063200,5.7137063200,5.4785174400,5.5407733200,122015635,978117170.0000,4.067188,-2.909100
2010-12-16,5.5269386800,5.5338560000,5.4162615600,5.4508481600,91167370,718556885.0000,3.038912,-1.623000
2010-12-17,5.4508481600,5.6652850800,5.4508481600,5.6445331200,109652044,887468280.0000,3.655068,3.553300
2010-12-20,5.6445331200,5.6998716800,5.3609230000,5.5684426000,71495699,573367615.0000,2.383190,-1.348000
2010-12-21,5.5546079600,5.6306984800,5.4646828000,5.5891945600,58374118,469868148.0000,1.945804,0.372700
2010-12-22,5.6099465200,5.7828795200,5.5338560000,5.6376158000,105733497,865793754.0000,3.524450,0.866300
2010-12-23,5.6237811600,5.6514504400,5.4785174400,5.5061867200,62385525,501948543.0000,2.079517,-2.331300
2010-12-24,5.4854347600,5.5061867200,5.2225766000,5.3194190800,112277414,865594837.0000,3.742580,-3.392000
2010-12-27,5.2986671200,5.4439308400,5.1257341200,5.1464860800,88952057,679075742.0000,2.965069,-3.251000
2010-12-28,5.1326514400,5.1395687600,4.9528011200,5.0219743200,70793838,515550453.0000,2.359795,-2.419400
2010-12-29,5.0219743200,5.1326514400,5.0219743200,5.0980648400,59860631,440421804.0000,1.995354,1.515200
2010-12-30,5.0980648400,5.2087419600,5.0288916400,5.0634782400,76114498,562068476.0000,2.537150,-0.678400
2010-12-31,5.0773128800,5.2433285600,5.0358089600,5.2225766000,80906074,603417808.0000,2.696869,3.142100
2011-01-04,5.2917498000,5.7413756000,5.2018246400,5.7344582800,151023667,1189638322.0000,5.034122,9.801300
2011-01-05,5.6860370400,6.0803242800,5.5891945600,5.7621275600,260358135,2204448167.0000,8.678605,0.482500
2011-01-06,5.6791197200,5.7690448800,5.4992694000,5.7067890000,116644721,951304839.0000,3.888157,-0.960400
2011-01-07,5.6583677600,5.8036314800,5.5615252800,5.7482929200,109215570,895983389.0000,3.640519,0.727300
