date,open,high,low,close,volume,amount,turn,pctChg
2025-09-01,64.4200000000,67.3800000000,64.4200000000,67.2200000000,4800000,317549793.6200,17.734100,3.830700
2025-09-02,66.9700000000,66.9700000000,64.6900000000,64.9000000000,3673219,240518885.8200,13.571100,-3.451400
2025-09-03,64.9200000000,72.2000000000,64.9200000000,68.3200000000,8568851,590107308.8200,31.658500,5.269600
2025-09-04,67.9900000000,70.4000000000,66.1600000000,68.8300000000,7604884,521421291.6700,28.097000,0.746500
2025-09-05,68.7000000000,70.5000000000,67.1200000000,70.1700000000,6464578,448941972.9100,23.884000,1.946800
2025-09-08,69.9900000000,70.0000000000,68.1300000000,68.6800000000,4757993,326599957.2800,17.578900,-2.123400
2025-09-09,68.1800000000,68.2000000000,65.6800000000,66.0200000000,4384331,292534302.9900,16.198400,-3.873000
2025-09-10,65.5000000000,66.7700000000,65.5000000000,66.1700000000,2324596,154101439.3000,8.588500,0.227200
2025-09-11,65.7000000000,66.4700000000,64.5100000000,66.4600000000,3243065,213187732.5300,11.981800,0.438300
2025-09-12,66.3400000000,66.4300000000,65.3300000000,65.4600000000,2980014,195910953.7800,11.010000,-1.504700
2025-09-15,65.2800000000,66.3500000000,65.2000000000,66.1000000000,2155050,141447685.0300,7.962100,0.977700
2025-09-16,65.8100000000,66.0000000000,65.1500000000,65.8800000000,1993632,130790335.2400,7.365700,-0.332800
2025-09-17,66.0100000000,70.1000000000,65.6900000000,68.8000000000,6350470,433211165.5000,23.462500,4.432300
2025-09-18,68.3000000000,69.9000000000,67.4200000000,67.9200000000,5064578,346949104.1200,18.711600,-1.279100
2025-09-19,67.5200000000,71.7900000000,67.5200000000,71.2600000000,7497414,524634217.0100,27.700000,4.917600
2025-09-22,72.3000000000,77.7600000000,70.1300000000,76.4000000000,9344799,693714874.3100,34.525300,7.213000
2025-09-23,75.0100000000,75.4500000000,71.3900000000,73.7500000000,7499241,549354285.5300,27.706700,-3.468600
2025-09-24,72.7000000000,72.7200000000,70.8000000000,71.4300000000,4896486,351033732.5500,18.090600,-3.145800
2025-09-25,71.1100000000,72.7900000000,70.6200000000,71.2000000000,3569651,255903536.5300,13.188400,-0.322000
2025-09-26,70.5500000000,72.0800000000,69.5000000000,69.5000000000,3519506,248968203.6300,13.003200,-2.387600
2025-09-29,68.9800000000,69.8800000000,68.2000000000,68.9800000000,2401823,165316436.8800,8.873800,-0.748200
2025-09-30,68.9800000000,69.5000000000,68.2000000000,69.3700000000,2296777,158415110.1300,8.485700,0.565400
2025-10-09,69.6800000000,70.8800000000,68.6000000000,70.3400000000,2500708,174341655.6600,9.239100,1.398300
2025-10-10,69.8000000000,70.0900000000,68.6100000000,69.4400000000,2180495,150941303.4700,8.056100,-1.279500
2025-10-13,66.0800000000,67.9500000000,66.0700000000,67.5100000000,1578612,106337671.2100,5.832300,-2.779400
2025-10-14,67.8300000000,68.2000000000,64.0600000000,64.3700000000,2727379,180306209.1900,10.076600,-4.651200
2025-10-15,64.1200000000,64.8200000000,64.1100000000,64.6700000000,1338783,86269254.1000,4.946300,0.466100
2025-10-16,64.3800000000,65.8000000000,64.2400000000,65.0300000000,1498096,97459470.3300,5.534900,0.556700
2025-10-17,64.6600000000,65.3800000000,62.8200000000,62.8600000000,1941754,124542623.6500,7.174000,-3.336900
2025-10-20,63.5000000000,63.9600000000,63.1000000000,63.8000000000,1145063,72781784.6600,4.230600,1.495400
2025-10-21,63.6600000000,64.7500000000,63.5800000000,64.4500000000,1203975,77292179.6500,4.448200,1.018800
2025-10-22,64.4500000000,65.3000000000,64.0300000000,64.6800000000,1266152,82046611.9300,4.677900,0.356900
2025-10-23,64.4500000000,67.4500000000,64.1000000000,67.1100000000,3004131,198662514.8700,11.099100,3.757000
2025-10-24,66.3100000000,66.8800000000,65.8800000000,66.7600000000,2185346,145153944.3900,8.074000,-0.521500
2025-10-27,66.3400000000,66.7500000000,65.1200000000,65.2200000000,2361688,155192405.0900,8.725500,-2.306800
2025-10-28,65.5000000000,65.6000000000,64.0100000000,64.3300000000,1840484,119172823.5900,6.799900,-1.364600
2025-10-29,64.0900000000,64.8700000000,64.0000000000,64.8600000000,1363000,87738379.9200,5.035700,0.823900
2025-10-30,64.7500000000,64.7500000000,63.5000000000,63.5100000000,1440265,92112445.6300,5.321200,-2.081400
2025-10-31,63.8000000000,64.3100000000,63.5300000000,64.1300000000,907511,58182034.0600,3.352900,0.976200
2025-11-03,64.5400000000,65.3700000000,64.0000000000,65.3500000000,1587716,103078596.6400,5.866000,1.902400
2025-11-04,64.8800000000,65.3000000000,63.9800000000,64.3300000000,1294147,83436831.3500,4.781400,-1.560800
2025-11-05,63.8600000000,65.0200000000,63.6100000000,64.9100000000,1244883,80414647.0700,4.599300,0.901600
2025-11-06,65.0000000000,65.4900000000,64.6100000000,64.7700000000,1367505,88897135.7600,5.052400,-0.215700
2025-11-07,64.7500000000,64.7500000000,64.0000000000,64.0400000000,975650,62633098.9200,3.604600,-1.127100
2025-11-10,64.0000000000,64.3300000000,63.9000000000,64.1600000000,857694,54984082.8000,3.168800,0.187400
2025-11-11,64.1600000000,64.2800000000,62.9500000000,63.3100000000,1290551,82067213.0500,4.768100,-1.324800
2025-11-12,63.3000000000,63.4000000000,62.6000000000,63.0800000000,843634,53106546.3400,3.116900,-0.363300
2025-11-13,63.0300000000,63.2000000000,62.2300000000,62.4900000000,1538111,96118157.7400,5.682700,-0.935300
2025-11-14,62.2300000000,62.4900000000,61.8200000000,61.8400000000,1313661,81692125.0800,4.853500,-1.040200
2025-11-17,61.8300000000,61.8300000000,60.6000000000,60.7500000000,1271704,77519596.3600,4.698400,-1.762600
2025-11-18,60.5900000000,61.2400000000,60.5100000000,60.9500000000,728542,44416121.5400,2.691700,0.329200
2025-11-19,60.9500000000,61.0700000000,58.7800000000,58.9000000000,1592106,94812089.8100,5.882200,-3.363400
2025-11-20,59.2600000000,59.2800000000,57.8800000000,57.9800000000,975658,56932333.9100,3.604700,-1.562000
2025-11-21,57.8000000000,57.9800000000,55.3500000000,55.3500000000,1384800,78119945.2200,5.116300,-4.536000
2025-11-24,55.5600000000,56.1900000000,55.2500000000,55.9200000000,744337,41516051.7900,2.750000,1.029800
2025-11-25,56.1000000000,58.4900000000,56.0100000000,57.7800000000,1457066,83421516.3900,5.383300,3.326200
2025-11-26,57.5100000000,57.8700000000,57.0700000000,57.2000000000,734681,42197158.1900,2.714400,-1.003800
2025-11-27,57.0200000000,58.2600000000,57.0200000000,57.5400000000,777513,44901160.9100,2.872600,0.594400
2025-11-28,57.4700000000,57.5800000000,56.8800000000,57.5100000000,596033,34151544.7800,2.202100,-0.052100
2025-12-01,57.8500000000,60.0000000000,57.5200000000,59.5200000000,1842775,109154414.0800,6.808300,3.495000
2025-12-02,59.5000000000,61.2900000000,59.0200000000,59.8500000000,2404716,145706413.5400,8.884500,0.554400
2025-12-03,59.8500000000,60.1800000000,57.5700000000,58.1000000000,1483465,86413338.6700,5.480800,-2.924000
2025-12-04,57.8100000000,58.0000000000,56.5100000000,56.7600000000,947100,53953966.0000,3.499200,-2.306400
2025-12-05,57.0800000000,57.2800000000,56.0900000000,57.2300000000,580039,32927097.5800,2.143000,0.828000
2025-12-08,57.5000000000,57.7200000000,57.1100000000,57.6500000000,658416,37810767.6100,2.432600,0.733900
2025-12-09,57.4500000000,58.1500000000,56.9100000000,56.9600000000,693743,39832121.3500,2.563100,-1.196900
2025-12-10,56.8400000000,57.6900000000,56.6000000000,57.4800000000,681477,38981973.4400,2.517800,0.912900
2025-12-11,57.4800000000,57.6200000000,56.6900000000,56.7200000000,683198,38965328.1400,2.524100,-1.322200
2025-12-12,56.7900000000,57.3500000000,56.2900000000,56.8100000000,635196,36169672.4000,2.346800,0.158700
2025-12-15,56.9000000000,57.1400000000,56.3100000000,56.3300000000,591996,33550804.9600,2.187200,-0.844900
2025-12-16,56.2700000000,56.5700000000,54.8300000000,54.8500000000,1031399,57079447.6600,3.810600,-2.627400
2025-12-17,55.0000000000,55.3800000000,53.9200000000,55.1500000000,902300,49320673.0000,3.333600,0.546900
2025-12-18,54.9800000000,55.3500000000,54.6200000000,54.7000000000,587721,32341684.1500,2.171400,-0.816000
2025-12-19,54.7700000000,55.4600000000,54.7700000000,55.2000000000,546394,30151364.1600,2.018700,0.914100
2025-12-22,55.2000000000,55.9500000000,55.2000000000,55.6400000000,601300,33496812.0000,2.221600,0.797100
2025-12-23,55.6500000000,55.7500000000,55.1500000000,55.1900000000,515024,28496799.5800,1.902800,-0.808800
2025-12-24,55.1400000000,55.9500000000,55.0200000000,55.7500000000,612849,34165348.9000,2.264200,1.014700
2025-12-25,55.4800000000,56.0000000000,55.4800000000,55.9700000000,461950,25805012.5100,1.706700,0.394600
2025-12-26,55.9800000000,57.3900000000,55.5500000000,56.3400000000,967088,54598467.6700,3.573000,0.661100
2025-12-29,56.3800000000,56.3800000000,55.4300000000,55.5500000000,818036,45585093.8300,3.022300,-1.402200
2025-12-30,55.4600000000,55.6500000000,55.1500000000,55.1500000000,563841,31154023.8800,2.083200,-0.720100
2025-12-31,55.3500000000,56.5000000000,55.2600000000,56.0800000000,1066258,59715642.3300,3.939400,1.686300
2026-01-05,56.2100000000,56.9500000000,55.9500000000,56.9500000000,1057793,59929976.4700,3.908100,1.551400
2026-01-06,56.9300000000,57.3000000000,56.6900000000,57.1400000000,1005958,57326886.5100,3.716600,0.333600
2026-01-07,57.3500000000,57.3500000000,56.7100000000,56.9900000000,861863,49144175.4100,3.184200,-0.262500
2026-01-08,57.3500000000,59.1800000000,57.2300000000,58.4000000000,1994285,116357664.2800,7.368100,2.474100
2026-01-09,58.4000000000,58.4200000000,57.7000000000,58.2100000000,1356416,78701228.3800,5.011400,-0.325300
2026-01-12,58.0000000000,59.0000000000,57.9000000000,58.8300000000,1556695,90933791.9200,5.751400,1.065100
2026-01-13,58.9900000000,59.2200000000,58.1100000000,58.3300000000,1221211,71586716.3000,4.511900,-0.849900
2026-01-14,58.0600000000,59.3000000000,58.0200000000,58.6100000000,1501720,88062144.4800,5.548300,0.480000
2026-01-15,58.0300000000,58.8000000000,58.0100000000,58.4500000000,801958,46828149.3400,2.962900,-0.273000
2026-01-16,59.0000000000,59.7500000000,58.6600000000,59.6900000000,1761948,104712766.0400,6.509700,2.121500
2026-01-19,59.5900000000,61.5800000000,59.1800000000,60.9800000000,2231717,134492294.0700,8.245300,2.161200
2026-01-20,60.5900000000,61.3900000000,60.3300000000,60.6500000000,1360120,82518208.0400,5.025100,-0.541200
2026-01-21,60.3000000000,60.9400000000,60.0800000000,60.7800000000,899900,54576265.2000,3.324800,0.214300
2026-01-22,60.9800000000,61.2800000000,59.3800000000,59.5300000000,1428236,85887300.3600,5.276800,-2.056600
2026-01-23,59.5800000000,60.3300000000,59.5500000000,60.2900000000,948586,56833607.1000,3.504600,1.276700
2026-01-26,60.5800000000,60.5800000000,59.1000000000,59.1800000000,1147726,68398909.5200,4.240400,-1.841100
2026-01-27,58.9900000000,59.1600000000,57.0200000000,58.9000000000,1238918,71938509.3000,4.577300,-0.473100
2026-01-28,58.9900000000,58.9900000000,57.5100000000,57.5800000000,997824,57827537.5500,3.686600,-2.241100
2026-01-29,57.7000000000,57.9000000000,56.7500000000,56.7900000000,899476,51459772.5600,3.323200,-1.372000
2026-01-30,56.9800000000,57.9500000000,56.4000000000,57.8100000000,848094,48671365.1700,3.133400,1.796100
2026-02-02,57.8000000000,57.8000000000,55.7200000000,55.8000000000,1325761,74792886.4500,4.898200,-3.476900
2026-02-03,55.9000000000,56.7900000000,55.9000000000,56.5600000000,784400,44219589.0000,2.898000,1.362000
2026-02-04,56.4000000000,56.8800000000,56.0600000000,56.4200000000,634300,35811161.0000,2.343500,-0.247500
2026-02-05,56.4300000000,57.1000000000,56.1900000000,56.8000000000,788501,44747816.7200,2.913200,0.673500
2026-02-06,56.0100000000,56.8800000000,55.8100000000,56.3500000000,1523368,85772964.1500,5.329500,-0.792300
2026-02-09,57.0300000000,57.4800000000,56.5700000000,56.9600000000,1280947,73082078.0200,4.481400,1.082500
2026-02-10,56.8800000000,57.2500000000,56.6200000000,56.7100000000,776355,44137636.9000,2.716100,-0.438900
2026-02-11,56.6100000000,57.1800000000,56.5000000000,56.7700000000,564162,32089277.5100,1.973700,0.105800
2026-02-12,56.6500000000,56.8600000000,56.2300000000,56.2500000000,727591,41072839.3100,2.545500,-0.916000
2026-02-13,56.2600000000,57.5500000000,56.2600000000,56.6600000000,1033464,58970994.4900,3.615600,0.728900
2026-02-24,57.0000000000,57.2600000000,56.7100000000,57.1400000000,824053,46998193.1700,2.883000,0.847200
2026-02-25,57.5500000000,57.5500000000,57.0000000000,57.2100000000,810336,46328793.2600,2.835000,0.122500
2026-02-26,57.2800000000,57.8700000000,56.8200000000,57.8200000000,1204946,69148389.5800,4.215500,1.066200
2026-02-27,57.7000000000,58.8600000000,57.4000000000,58.8500000000,1541677,89760192.9800,5.393600,1.781400
2026-03-02,57.8200000000,59.2900000000,57.6100000000,58.0300000000,1461946,85017739.9600,5.114700,-1.393400
2026-03-03,58.1500000000,58.9700000000,55.6700000000,55.6900000000,2011058,114789250.2000,7.035700,-4.032400
2026-03-04,55.2000000000,55.2800000000,53.7000000000,54.3100000000,1453454,79286895.7600,5.084900,-2.478000
2026-03-05,55.0100000000,55.1900000000,54.1800000000,54.2000000000,805863,44062697.6400,2.819300,-0.202500
2026-03-06,54.1100000000,54.9600000000,54.0600000000,54.7800000000,555488,30351197.5000,1.943400,1.070100
2026-03-09,54.0800000000,54.5600000000,53.1800000000,53.9900000000,987210,53003358.7900,3.453800,-1.442100
2026-03-10,54.4300000000,55.6300000000,54.3700000000,55.5500000000,1019003,56230573.3900,3.565000,2.889400
2026-03-11,55.6300000000,55.9800000000,55.1800000000,55.2000000000,754180,41878011.7500,2.638500,-0.630100
2026-03-12,55.2000000000,55.6600000000,54.8000000000,55.5700000000,712500,39351460.1200,2.492700,0.670300
2026-03-13,55.2400000000,56.0400000000,55.0100000000,55.1800000000,843553,46802335.0200,2.951200,-0.701800
2026-03-16,55.0000000000,55.4900000000,54.7000000000,55.3800000000,597685,32902814.3800,2.091000,0.362500
2026-03-17,55.4500000000,58.9700000000,55.3800000000,58.0900000000,3656523,210944855.9100,12.792400,4.893500
2026-03-18,57.9900000000,58.4700000000,56.9300000000,57.6900000000,1938338,111399510.0700,6.781300,-0.688600
2026-03-19,57.2100000000,57.5000000000,55.3000000000,55.5400000000,1814255,101813150.4500,6.347200,-3.726800
2026-03-20,55.8600000000,56.4600000000,53.9000000000,54.0000000000,1578715,86328112.8300,5.523200,-2.772800
2026-03-23,52.8500000000,52.8500000000,49.6000000000,49.8500000000,1716764,87661494.9500,6.006100,-7.685200
2026-03-24,50.6600000000,50.6600000000,49.3000000000,50.5100000000,736584,36868501.5900,2.577000,1.324000
2026-03-25,50.5500000000,51.4300000000,50.5500000000,51.0300000000,607493,31010012.7300,2.125300,1.029500
2026-03-26,51.0300000000,51.4000000000,49.6300000000,49.8400000000,595885,29956931.2600,2.084700,-2.332000
2026-03-27,49.5700000000,50.3400000000,49.4000000000,50.1500000000,467632,23396887.1900,1.636000,0.622000
2026-03-30,49.8000000000,49.8000000000,48.5100000000,49.3000000000,708519,34737364.6200,2.478800,-1.694900
2026-03-31,49.3900000000,49.7700000000,48.6700000000,48.8300000000,475694,23424094.1700,1.664200,-0.953300
2026-04-01,49.4400000000,49.8400000000,49.3000000000,49.8400000000,528758,26235344.7900,1.849900,2.068400
2026-04-02,49.9400000000,49.9400000000,48.7500000000,49.0300000000,495445,24370037.6500,1.733300,-1.625200
2026-04-03,49.0800000000,49.2800000000,48.1200000000,48.1400000000,473548,22959163.6400,1.656700,-1.815200
2026-04-07,48.2000000000,48.8000000000,48.1800000000,48.4800000000,240600,11667560.2200,0.841700,0.706300
2026-04-08,49.4000000000,50.3100000000,49.1300000000,50.1700000000,704311,35099452.7600,2.464100,3.486000
2026-04-09,49.9000000000,50.1500000000,49.5200000000,49.7800000000,455471,22657915.3900,1.593500,-0.777400
2026-04-10,50.1000000000,50.6900000000,49.8000000000,50.3000000000,547289,27560297.0800,1.914700,1.044600
2026-04-13,49.8000000000,50.2500000000,49.6000000000,50.2000000000,388908,19466535.7200,1.360600,-0.198800
2026-04-14,50.3200000000,50.8000000000,50.2800000000,50.6500000000,555957,28117792.3700,1.945000,0.896400
2026-04-15,50.9400000000,51.2800000000,50.4700000000,50.7300000000,596321,30353202.2400,2.086200,0.157900
2026-04-16,50.7200000000,51.0100000000,50.4300000000,50.9500000000,546789,27767998.7700,1.913000,0.433700
2026-04-17,50.9000000000,50.9700000000,50.4500000000,50.9500000000,498118,25262749.8700,1.742700,0.000000
2026-04-20,50.9600000000,51.2700000000,50.7000000000,51.1900000000,513870,26250202.0600,1.797800,0.471100
2026-04-21,51.1900000000,51.3100000000,50.2800000000,50.8000000000,553687,28051913.5300,1.937100,-0.761900
2026-04-22,50.5200000000,50.7900000000,49.3000000000,49.3800000000,991687,49620334.6600,3.469400,-2.795300
2026-04-23,49.3200000000,49.6700000000,48.5900000000,48.6100000000,1052294,51595452.6400,3.681500,-1.559300
2026-04-24,48.5100000000,49.1500000000,48.1300000000,48.9800000000,714684,34713324.2500,2.500300,0.761200
2026-04-27,48.6300000000,49.4400000000,48.3200000000,49.4000000000,537714,26364436.7000,1.881200,0.857500
2026-04-28,49.3800000000,49.3800000000,48.0000000000,48.0800000000,807346,39084306.5000,2.824500,-2.672100
2026-04-29,47.9200000000,48.8700000000,47.7400000000,48.7300000000,505981,24564611.8800,1.770200,1.351900
2026-04-30,48.8500000000,49.7100000000,48.7000000000,49.2000000000,758464,37411903.2900,2.653500,0.964500
