date,open,high,low,close,volume,amount,turn,pctChg
2022-09-19,14.3547494800,14.5505850800,13.0426509600,13.0426509600,53996365,746736213.3200,23.141300,-10.000000
2022-09-20,13.0818180800,13.3853632600,12.8859824800,13.2189030000,41409245,555920156.5300,17.746800,1.351400
2022-09-21,13.0524427400,13.3364043600,12.7488975600,13.3070290200,33159224,444776700.3400,14.211100,0.666700
2022-09-22,13.2286947800,13.9434947200,12.9447331600,13.8553687000,51195589,711940620.2100,21.941000,4.120700
2022-09-23,13.6987002200,13.8357851400,12.9251496000,12.9251496000,39995694,541353263.9100,17.141000,-6.713800
2022-09-26,12.7293140000,13.2482783400,12.6118126400,12.8859824800,26946014,357652535.3800,11.548300,-0.303000
2022-09-27,12.8859824800,13.1405687600,12.0830565200,12.7488975600,37346080,481488755.2000,16.005500,-1.063800
2022-09-28,12.6118126400,12.7195222200,11.8088866800,11.8186784600,35295895,437285198.0800,15.126800,-7.296500
2022-09-29,11.9361798200,12.0830565200,11.5543004000,11.6326346400,28341476,341380688.6800,12.146300,-1.574200
2022-09-30,11.5543004000,11.7501360000,11.0353360600,11.0940867400,24958631,288835547.3200,10.696600,-4.629600
2022-10-10,11.0940867400,11.4074237000,10.8688758000,11.0157525000,21444051,244355300.6500,9.190300,-0.706100
2022-10-11,11.0451278400,11.2997141200,10.8982511400,11.2801305600,20009536,228195868.5000,8.575500,2.400000
2022-10-12,11.2997141200,11.6032593000,10.9765853800,11.6032593000,25182920,290229306.9900,10.792700,2.864600
2022-10-13,11.5543004000,11.8088866800,11.4074237000,11.4270072600,27229343,322944095.6400,11.669700,-1.519000
2022-10-14,11.5445086200,11.9459716000,11.4270072600,11.6424264200,31741414,377400099.4400,13.603500,1.885200
2022-10-17,11.5543004000,12.0928483000,11.4661743800,11.9165962600,31720147,381697795.3700,13.594300,2.354900
2022-10-18,11.9263880400,12.4551441600,11.7501360000,12.1026400800,43933330,543093292.6000,18.828600,1.561200
2022-10-19,11.9753469400,13.3168208000,11.6815935400,13.3168208000,92342112,1204978530.4300,39.575200,10.032400
2022-10-20,13.3070290200,13.5909906400,12.4355606000,12.5726455200,74334011,988665833.9600,31.857400,-5.588200
2022-10-21,12.4551441600,12.8370235800,12.1320154200,12.3082674600,42229772,538424156.9100,18.098500,-2.102800
2022-10-24,12.2397250000,12.5530619600,12.0145140600,12.1222236400,31917751,401316354.6100,13.679000,-1.511500
2022-10-25,12.1222236400,12.3670181400,11.4661743800,12.0536811800,32069744,391325714.2700,13.744200,-0.565400
2022-10-26,12.0732647400,12.4943112800,11.9263880400,12.3082674600,29429796,367870112.2500,12.612800,2.112100
2022-10-27,12.3180592400,12.5236866200,11.5738839600,11.6228428600,40042340,490075452.4900,17.161000,-5.568800
2022-10-28,11.4857579400,11.6228428600,11.0451278400,11.1136703000,24438313,281758152.4300,10.473600,-4.380800
2022-10-31,10.9276264800,11.3780483600,10.9276264800,11.2017963200,16613310,190255846.1800,7.120000,0.793000
2022-11-01,11.0940867400,11.6228428600,11.0940867400,11.6032593000,21151393,246410585.8700,9.064900,3.583900
2022-11-02,11.6032593000,11.7403442200,11.3780483600,11.6913853200,25587593,302585466.6200,10.966100,0.759500
2022-11-03,11.6815935400,11.8970127000,11.5053415000,11.5836757400,23685270,282811605.8700,10.150800,-0.921300
2022-11-04,11.5738839600,12.0634729600,11.5249250600,11.9557633800,31448821,381512916.1700,13.478100,3.212200
2022-11-07,11.9557633800,12.1711825400,11.9068044800,12.1320154200,24121960,297027784.7900,10.338000,1.474200
2022-11-08,12.0928483000,12.2788921200,11.7795113400,12.0732647400,24280717,298874093.0300,10.406000,-0.484300
2022-11-09,12.0438894000,12.3278510200,11.9263880400,12.1124318600,23664465,292200105.6100,10.141900,0.324400
2022-11-10,11.9851387200,12.1613907600,11.7501360000,11.7599277800,24648537,300006082.8700,10.563700,-2.910300
2022-11-11,12.0438894000,12.2005578800,11.7795113400,11.8382620200,30589452,375018132.7600,13.109800,0.666100
2022-11-14,11.7501360000,11.8774291400,11.4270072600,11.5934675200,21601362,256521858.2100,9.257700,-2.067800
2022-11-15,11.6718017600,12.3376428000,11.6130510800,12.2005578800,37296254,460642562.6300,15.984100,5.236500
2022-11-16,12.2201414400,12.4355606000,12.0243058400,12.0928483000,26764945,333319694.8500,11.470700,-0.882800
2022-11-17,12.0438894000,12.0438894000,11.8676373600,11.9557633800,14728882,179584177.0500,6.312400,-1.133600
2022-11-18,11.9655551600,12.1222236400,11.2605470000,11.5347168400,24267481,293213673.1900,10.400300,-3.521700
2022-11-21,11.4661743800,11.8480538000,11.3290894600,11.7697195600,16235056,193041602.7600,6.957900,2.037400
2022-11-22,11.7305524400,11.7599277800,11.3780483600,11.4465908200,15846927,186856101.0800,6.791500,-2.745400
2022-11-23,11.4563826000,11.9263880400,11.3290894600,11.8970127000,27016484,322086055.9300,11.578500,3.935000
2022-11-24,11.8872209200,11.9263880400,11.6522182000,11.7305524400,15932307,191670493.1300,6.828100,-1.399200
2022-11-25,11.6522182000,11.6620099800,11.3780483600,11.4270072600,17073185,200610260.1600,7.317100,-2.587600
2022-11-28,11.3584648000,11.5640921800,11.1626292000,11.5053415000,9982521,116310945.2800,4.278200,0.685500
2022-11-29,11.4270072600,11.6522182000,11.3682565800,11.5934675200,12346854,145618955.4800,5.291500,0.766000
2022-11-30,11.6130510800,11.8676373600,11.5543004000,11.7011771000,18160944,217785665.1700,7.783300,0.929100
2022-12-01,11.7305524400,12.1026400800,11.7305524400,11.8578455800,25150191,306281894.2100,10.778700,1.338900
2022-12-02,11.8676373600,12.6118126400,11.8186784600,12.2201414400,38950266,487123440.7100,16.693000,3.055300
2022-12-05,12.1026400800,12.1809743200,11.9753469400,12.0536811800,22129290,272470870.9300,9.484000,-1.362200
2022-12-06,12.0438894000,12.0438894000,11.7305524400,11.8872209200,19134535,231684570.1900,8.200500,-1.381000
2022-12-07,11.8480538000,11.8578455800,11.6620099800,11.6815935400,13725188,164709116.9600,5.882200,-1.729800
2022-12-08,11.6326346400,11.7599277800,11.5738839600,11.6228428600,10777600,128158835.0000,4.619000,-0.502900
2022-12-09,11.6130510800,11.7599277800,11.5249250600,11.7207606600,11193709,133278521.5100,4.797300,0.842500
2022-12-12,11.6522182000,11.6620099800,11.3878401400,11.4661743800,11510476,135314161.2400,4.933100,-2.172100
2022-12-13,11.4661743800,11.5445086200,11.3682565800,11.3780483600,9932700,116039258.0000,4.256900,-0.768600
2022-12-14,11.2703387800,11.4563826000,11.2507552200,11.2801305600,9637640,111509633.1300,4.130400,-0.860600
2022-12-15,11.3095059000,11.4857579400,11.2997141200,11.4270072600,7561535,87998234.8700,3.240700,1.302100
2022-12-16,11.3976319200,11.3976319200,11.0940867400,11.1038785200,11342605,129400417.8500,4.861100,-2.827800
2022-12-19,11.0940867400,11.1724209800,10.8688758000,10.9080429200,8493404,95157810.8800,3.640000,-1.763700
2022-12-20,10.8395004600,11.1038785200,10.5849141800,10.9765853800,8190700,91010437.0700,3.510300,0.628400
2022-12-21,10.9178347000,10.9570018200,10.3597032400,10.4869963800,12149172,131626359.3200,5.206800,-4.460300
2022-12-22,10.5261635000,10.5849141800,9.4392759200,10.1149087400,12287206,128391646.0900,5.265900,-3.548100
2022-12-23,9.9680320400,10.1442840800,9.8896978000,10.0267827200,7267891,74271926.4300,3.114800,-0.871200
2022-12-26,10.0365745000,10.4282457000,10.0365745000,10.4086621400,8401303,88148099.1500,3.600600,3.808600
2022-12-27,10.3694950200,10.4869963800,10.2128265400,10.3694950200,6564447,69260473.9700,2.813300,-0.376300
2022-12-28,10.3792868000,11.2605470000,10.3107443400,10.8786675800,30978492,344748368.5400,13.276500,4.910300
2022-12-29,10.5751224000,10.6338730800,10.3597032400,10.3597032400,17915425,191664870.2700,7.678000,-4.770500
2022-12-30,10.3499114600,10.4282457000,10.2128265400,10.2422018800,8340421,87556857.9200,3.574500,-1.134200
2023-01-03,10.1638676400,10.7024155400,10.1442840800,10.5653306200,11176185,119418198.8400,4.789800,3.154900
2023-01-04,10.5751224000,10.6534566400,10.4184539200,10.4674128200,7760494,83195996.5000,3.325900,-0.926800
2023-01-05,10.4674128200,10.8492922400,10.4086621400,10.6632484200,10812099,117449369.2700,4.633800,1.870900
2023-01-06,10.6142895200,11.2801305600,10.5653306200,10.8982511400,27333141,307065341.9500,11.714200,2.203900
2023-01-09,11.0157525000,11.3486730200,10.8199169000,11.1724209800,23782560,270512713.9500,10.192500,2.515700
2023-01-10,11.1136703000,11.2311716600,10.8982511400,10.9374182600,14221076,159940713.7200,6.094700,-2.103400
2023-01-11,10.9178347000,11.1136703000,10.8492922400,10.8688758000,10474514,117279268.9000,4.489100,-0.626700
2023-01-12,10.8982511400,10.9472100400,10.7317908800,10.7317908800,8005821,88423637.8900,3.431100,-1.261300
2023-01-13,10.7709580000,10.8101251200,10.4967881600,10.5849141800,10302727,111657452.9400,4.415500,-1.368600
2023-01-16,10.7024155400,10.8101251200,10.5947059600,10.7415826600,7312733,80060219.5200,3.134000,1.480100
2023-01-17,11.0647114000,11.2213798800,10.5457470600,10.6436648600,15531672,171623627.1100,6.656400,-0.911600
2023-01-18,10.7415826600,10.7611662200,10.5261635000,10.5653306200,7472853,81079761.2600,3.202700,-0.736000
2023-01-19,10.4967881600,10.6044977400,10.4576210400,10.5653306200,5677388,61186279.8800,2.433200,0.000000
2023-01-20,10.5457470600,10.8982511400,10.5163717200,10.8101251200,9581990,105241360.0400,4.106600,2.317000
2023-01-30,10.9472100400,11.1528374200,10.8786675800,10.9765853800,13069032,146792297.1600,5.601000,1.539900
2023-01-31,10.9863771600,11.0549196200,10.8590840200,11.0451278400,9000385,101045104.5700,3.857300,0.624400
2023-02-01,11.0451278400,11.1822127600,10.9667936000,11.1626292000,12963929,146819803.7400,5.556000,1.063800
2023-02-02,11.1626292000,11.2115881000,11.0451278400,11.1528374200,9077088,103288618.5600,3.890200,-0.087700
2023-02-03,11.1920045400,11.1920045400,10.8982511400,11.0549196200,8125708,91470330.6800,3.482400,-0.878000
2023-02-06,11.0549196200,11.1234620800,10.9667936000,11.0059607200,5276500,59387559.1300,2.261400,-0.442900
2023-02-07,10.9961689400,11.0647114000,10.9667936000,11.0059607200,6406513,72035810.3600,2.745600,0.000000
2023-02-08,11.0059607200,11.0157525000,10.9178347000,10.9276264800,5343251,59771373.0600,2.290000,-0.711700
2023-02-09,10.8786675800,11.0745031800,10.7807497800,11.0549196200,9271076,104239386.0400,3.973300,1.164900
2023-02-10,11.1332538600,11.1528374200,10.9178347000,11.0842949600,10026300,113051926.0000,4.297000,0.265700
2023-02-13,11.0940867400,11.3388812400,11.0940867400,11.2017963200,12084088,138229466.4400,5.178900,1.060100
2023-02-14,11.2115881000,11.3976319200,11.1234620800,11.2507552200,13709165,157447047.8100,5.875400,0.437100
2023-02-15,11.2409634400,11.2507552200,11.0549196200,11.0647114000,9634400,109373450.6000,4.129000,-1.653600
2023-02-16,11.0745031800,11.1136703000,10.6534566400,10.7024155400,13355298,148717922.5300,5.723700,-3.274300
2023-02-17,10.7024155400,10.8786675800,10.7024155400,10.7905415600,7163125,78965985.1500,3.069900,0.823400
2023-02-20,10.8492922400,10.8688758000,10.6534566400,10.8492922400,6533009,71742966.9100,2.799900,0.544500
2023-02-21,10.8492922400,10.9863771600,10.8003333400,10.9178347000,6862409,76327341.7300,2.941000,0.631800
2023-02-22,10.8982511400,10.9276264800,10.8101251200,10.8884593600,4010907,44557926.4600,1.719000,-0.269100
2023-02-23,10.9863771600,11.1136703000,10.8688758000,11.0255442800,10621851,119233196.1400,4.552200,1.259000
2023-02-24,11.0647114000,11.0647114000,10.7317908800,10.8199169000,10403700,115215367.0000,4.458700,-1.865000
2023-02-27,10.8297086800,11.7501360000,10.7513744400,11.2801305600,31660709,365344476.5800,13.568900,4.253400
2023-02-28,11.2311716600,11.2605470000,10.8982511400,11.0842949600,19342948,218485518.7500,8.289800,-1.736100
2023-03-01,11.0549196200,11.0549196200,10.9276264800,11.0451278400,11250191,126140797.3700,4.821500,-0.353400
2023-03-02,11.0353360600,11.0353360600,10.9080429200,10.9374182600,9409600,105356829.1200,4.032700,-0.975200
2023-03-03,10.9570018200,11.0059607200,10.8590840200,10.9472100400,6610752,73778421.7800,2.833200,0.089500
2023-03-06,10.9472100400,11.0059607200,10.8590840200,10.9765853800,6353188,70950952.4800,2.722800,0.268300
2023-03-07,10.9178347000,10.9765853800,10.7513744400,10.7709580000,8624443,95490498.4400,3.696200,-1.873300
2023-03-08,10.6828319800,10.8101251200,10.6730402000,10.7415826600,4163897,45676549.4000,1.784500,-0.272700
2023-03-09,10.7709580000,10.7709580000,10.6730402000,10.6828319800,3834112,41913363.4800,1.643200,-0.546900
2023-03-10,10.6730402000,10.6828319800,10.5163717200,10.5653306200,4633894,50033515.0800,1.986000,-1.099900
2023-03-13,10.4772046000,10.6436648600,10.4576210400,10.5359552800,3542405,38150865.9400,1.518200,-0.278000
2023-03-14,10.4967881600,10.5359552800,10.2422018800,10.2813690000,6640000,70237061.0300,2.845700,-2.416400
2023-03-15,10.2911607800,10.5751224000,10.2911607800,10.4967881600,5332388,57076608.4800,2.285300,2.095200
2023-03-16,10.4086621400,10.4772046000,10.2813690000,10.2911607800,4671207,49465265.2600,2.001900,-1.959000
2023-03-17,10.3401196800,10.4184539200,10.2813690000,10.3205361200,3729500,39404090.7500,1.598400,0.285400
2023-03-20,10.2813690000,10.3988703600,10.1736594200,10.3009525600,4997629,52407847.0100,2.141800,-0.189800
2023-03-21,10.3107443400,10.3988703600,10.2715772200,10.3890785800,3772060,39873113.6000,1.616600,0.855500
2023-03-22,10.3890785800,10.4282457000,10.3107443400,10.3694950200,4035188,42735358.4000,1.729400,-0.188500
2023-03-23,10.3792868000,10.3792868000,10.2519936600,10.3009525600,3781592,39776740.3300,1.620700,-0.661000
2023-03-24,10.3303279000,10.3401196800,10.2030347600,10.2226183200,4617498,48338906.3400,1.978900,-0.760500
2023-03-27,10.2128265400,10.2324101000,10.0659498400,10.1442840800,4897502,50652724.8700,2.098900,-0.766300
2023-03-28,10.1247005200,10.2030347600,10.0267827200,10.0365745000,4712019,48589361.7200,2.019400,-1.061800
2023-03-29,10.0855334000,10.2128265400,10.0659498400,10.1247005200,4233742,43804099.8100,1.814500,0.878000
2023-03-30,10.0855334000,10.1051169600,9.8896978000,9.9484484800,4849253,49356807.1000,2.078300,-1.740800
2023-03-31,10.0071991600,10.0365745000,9.9484484800,10.0071991600,2816246,28748972.4800,1.207000,0.590600
2023-04-03,10.0071991600,10.1051169600,9.9582402600,10.1051169600,4215010,43318785.7100,1.806400,0.978500
2023-04-04,10.0855334000,10.0855334000,9.9190731400,9.9484484800,5274600,53727090.0000,2.260500,-1.550400
2023-04-06,9.9386567000,9.9386567000,9.8015717800,9.8505306800,4730600,47518430.0000,2.027400,-0.984300
2023-04-07,9.8505306800,9.9582402600,9.8211553400,9.8994895800,3061800,30973298.0000,1.312200,0.497000
2023-04-10,9.9582402600,10.0953251800,9.8896978000,10.0757416200,6704014,68779808.6000,2.873100,1.780400
2023-04-11,10.0855334000,10.1149087400,9.8603224600,9.9680320400,5289797,53684415.0700,2.267100,-1.069000
2023-04-12,9.9876156000,9.9876156000,9.8701142400,9.9092813600,3922565,39703326.7500,1.681100,-0.589400
2023-04-13,10.0267827200,10.2324101000,9.9680320400,9.9778238200,6298693,64617588.5000,2.699400,0.691700
2023-04-14,9.9288649200,9.9876156000,9.8701142400,9.9582402600,3778987,38367106.3700,1.619600,-0.196300
2023-04-17,9.9582402600,10.0561580600,9.9386567000,9.9876156000,3424200,34956305.0000,1.467500,0.295000
2023-04-18,9.9876156000,9.9876156000,9.8896978000,9.9288649200,3637448,36874840.5500,1.558900,-0.588200
2023-04-19,9.8799060200,9.9680320400,9.8407389000,9.9582402600,3865058,39013773.6000,1.656500,0.295900
2023-04-20,9.9190731400,9.9190731400,9.5469855000,9.6546950800,9101436,90197695.8500,3.900600,-3.048200
2023-04-21,9.6449033000,9.7036539800,9.4588594800,9.4588594800,5531400,53985104.0000,2.370600,-2.028400
2023-04-24,9.4588594800,9.5371937200,9.1944814200,9.5274019400,5348673,51258102.8300,2.292300,0.724600
2023-04-25,9.5274019400,9.5274019400,9.0476047200,9.2140649800,5684687,53621045.3500,2.436300,-3.288800
2023-04-26,9.1846896400,9.4294841400,9.1259389600,9.3805252400,4902560,46790757.6500,2.101100,1.806600
2023-04-27,9.3609416800,9.3707334600,9.2532321000,9.2923992200,3322157,31595423.7800,1.423800,-0.939500
2023-04-28,9.2728156600,9.3511499000,9.2532321000,9.3315663400,2883480,27426998.0300,1.235800,0.421500
2023-05-04,9.3413581200,9.4784430400,9.3119827800,9.4001088000,3153300,30268994.0000,1.351400,0.734500
2023-05-05,9.4001088000,9.4001088000,9.1063554000,9.1748978600,3878800,36441054.0000,1.662300,-2.395800
2023-05-08,9.2140649800,9.3511499000,9.1944814200,9.3119827800,3881682,36827384.7100,1.663600,1.494100
2023-05-09,9.3119827800,9.3511499000,9.1846896400,9.1944814200,4143224,39154448.0900,1.775700,-1.261800
2023-05-10,9.1944814200,9.3315663400,9.1357307400,9.2630238800,2995569,28282201.9800,1.283800,0.745500
2023-05-11,9.2630238800,9.4392759200,9.2434403200,9.3217745600,5008018,47880555.6700,2.146300,0.634200
2023-05-12,9.2923992200,9.4980266000,9.2630238800,9.4001088000,5983000,57440798.0000,2.564100,0.840300
2023-05-15,9.4196923600,9.8896978000,9.4001088000,9.8799060200,17832304,177768355.6800,7.642400,5.104200
2023-05-16,9.7330293200,9.8603224600,9.6742786400,9.7917800000,8665608,86303210.4000,3.713800,-0.892000
2023-05-17,9.7917800000,9.9190731400,9.6938622000,9.8505306800,8175473,81852029.4600,3.503800,0.600000
2023-05-18,9.8211553400,9.8211553400,9.6057361800,9.6449033000,7256900,71803447.0000,3.110100,-2.087500
2023-05-19,9.5959444000,9.6742786400,9.5469855000,9.5959444000,4367859,42872125.3900,1.871900,-0.507600
2023-05-22,9.6351115200,10.0757416200,9.6155279600,10.0267827200,16611499,168866899.6800,7.119200,4.489800
2023-05-23,9.9190731400,9.9386567000,9.7232375400,9.7624046600,9749012,97733931.1200,4.178100,-2.636700
2023-05-24,9.6938622000,9.9582402600,9.6938622000,9.7917800000,6586694,66341010.3800,2.822900,0.300900
2023-05-25,9.7232375400,10.2324101000,9.7232375400,10.1442840800,22694769,233203377.2500,9.726300,3.600000
2023-05-26,10.0365745000,10.0561580600,9.8211553400,9.9680320400,12800440,129547618.9100,5.485900,-1.737500
2023-05-29,9.9484484800,10.1834512000,9.8407389000,10.1149087400,12373929,126766294.4800,5.303100,1.473500
2023-05-30,10.1442840800,10.4674128200,10.0071991600,10.0757416200,17144752,178744659.4300,7.347800,-0.387200
2023-05-31,10.0169909400,10.0169909400,9.7232375400,9.7232375400,13071799,130873393.8700,5.602200,-3.498500
2023-06-01,9.6742786400,9.7330293200,9.5469855000,9.6449033000,7401340,72735523.8400,3.172000,-0.805600
2023-06-02,9.6449033000,9.7330293200,9.6155279600,9.7134457600,4296139,42499498.2900,1.841200,0.710700
2023-06-05,9.6644868600,9.7036539800,9.5567772800,9.5763608400,5388300,52916963.0000,2.309300,-1.411300
2023-06-06,9.5371937200,9.5567772800,9.2630238800,9.2826074400,7646472,73011095.1600,3.277100,-3.067500
2023-06-07,9.2630238800,9.3021910000,9.2140649800,9.2826074400,2618300,24740908.0000,1.122100,0.000000
2023-06-08,9.3021910000,9.3805252400,9.1748978600,9.2532321000,3441100,32540770.0000,1.474800,-0.316500
2023-06-09,9.2042732000,9.3021910000,9.1846896400,9.2826074400,2882097,27231513.4700,1.235200,0.317500
2023-06-12,9.3021910000,9.3903170200,9.2826074400,9.3315663400,2879300,27445786.0000,1.234000,0.527400
2023-06-13,9.3021910000,9.3805252400,9.2728156600,9.3119827800,2797464,26609593.0000,1.198900,-0.209900
2023-06-14,9.3119827800,9.3511499000,9.2336485400,9.2630238800,2970100,28079593.0000,1.272900,-0.525800
2023-06-15,9.2630238800,9.3511499000,9.2140649800,9.3413581200,3220821,30581919.6600,1.380400,0.845700
2023-06-16,9.3709257600,9.4103408000,9.3413644800,9.4004870400,3413009,32499132.7200,1.462700,0.632900
2023-06-19,9.3906332800,9.4793171200,9.3807795200,9.4004870400,3333700,31893850.0000,1.428700,0.000000
2023-06-20,9.4004870400,9.4300483200,9.2723881600,9.2723881600,3978948,37626993.8800,1.705300,-1.362700
2023-06-21,9.2428268800,9.3413644800,9.2132656000,9.2231193600,2656674,25005794.8200,1.138600,-0.531300
2023-06-26,9.1837043200,9.4793171200,9.1639968000,9.4793171200,9160861,87376438.2400,3.926100,2.777800
2023-06-27,9.4596096000,9.4596096000,9.2132656000,9.3512182400,6291657,59414818.3700,2.696400,-1.351400
2023-06-28,9.3315107200,9.5975622400,9.2428268800,9.5187321600,9995723,96521960.4900,4.283900,1.791400
2023-06-29,9.3610720000,9.4891708800,9.2723881600,9.3512182400,6289900,59759746.0000,2.695700,-1.759800
2023-06-30,9.3216569600,9.3906332800,9.3118032000,9.3512182400,3576587,33932145.6300,1.532800,0.000000
2023-07-03,9.3118032000,9.4891708800,9.2920956800,9.4399020800,5286590,50447611.3500,2.265700,0.948400
2023-07-04,9.3906332800,9.4793171200,9.3906332800,9.4497558400,3444482,32919053.7300,1.476200,0.104400
2023-07-05,9.4103408000,9.5285859200,9.3610720000,9.3807795200,4168627,39937483.7300,1.786600,-0.729900
2023-07-06,9.3807795200,9.4201945600,9.2723881600,9.2822419200,4069100,38456457.0000,1.743900,-1.050400
2023-07-07,9.2920956800,9.3807795200,9.2625344000,9.3019494400,2690800,25447139.0000,1.153200,0.212300
2023-07-10,9.4399020800,9.9522976000,9.4399020800,9.8044912000,22746767,225058284.8200,9.748600,5.402500
2023-07-11,9.6369772800,9.7059536000,9.5088784000,9.6862460800,11711350,114080500.8900,5.019100,-1.206000
2023-07-12,9.6468310400,9.6763923200,9.5581472000,9.6172697600,7415819,72266209.3000,3.178200,-0.712100
2023-07-13,9.5680009600,9.7158073600,9.5187321600,9.5877084800,6366183,62020223.4000,2.728400,-0.307400
2023-07-14,9.5482934400,9.5778547200,9.4596096000,9.5680009600,5084200,49058585.0000,2.178900,-0.205500
2023-07-17,9.5088784000,9.5581472000,9.4596096000,9.5088784000,3805900,36671289.0000,1.631100,-0.617900
2023-07-18,9.4891708800,9.4990246400,9.3118032000,9.3610720000,5488753,52147181.7500,2.352300,-1.554400
2023-07-19,9.3413644800,9.4596096000,9.3118032000,9.3906332800,3035329,28849983.9100,1.300900,0.315800
2023-07-20,9.3906332800,9.4201945600,9.2428268800,9.2723881600,3563700,33679760.7600,1.527300,-1.259200
2023-07-21,9.2822419200,9.3118032000,9.2132656000,9.2428268800,2633000,24734068.0000,1.128400,-0.318800
2023-07-24,9.2329731200,9.2329731200,9.1147280000,9.2034118400,2389375,22275390.0000,1.024000,-0.426400
2023-07-25,9.2428268800,9.3019494400,9.2231193600,9.2723881600,2953679,27766690.6000,1.265900,0.749500
2023-07-26,9.2526806400,9.2822419200,9.1639968000,9.1837043200,3625964,33878292.8400,1.554000,-0.956400
2023-07-27,9.1639968000,9.2132656000,9.1344355200,9.1442892800,2881400,26792775.0000,1.234900,-0.429200
2023-07-28,9.1541430400,9.1837043200,8.9964828800,9.1442892800,5444950,50204308.7500,2.333500,0.000000
2023-07-31,9.1738505600,9.1935580800,9.0457516800,9.0654592000,9201186,84849829.5600,1.963100,-0.862100
