date,open,high,low,close,volume,amount,turn,pctChg
2014-05-21,16.7441712500,16.9653786500,16.4860959500,16.9346554000,751541,20534632.0000,3.281838,1.211900
2014-05-22,16.8793535500,17.0759823500,16.8056177500,16.8363410000,707188,19519274.0000,3.088157,-0.580600
2014-05-23,16.8363410000,17.0759823500,16.7318819500,17.0759823500,626403,17306025.0000,2.735384,1.423400
2014-05-26,17.0882716500,17.2787558000,17.0206805000,17.2050200000,911855,25438866.0000,3.981900,0.755700
2014-05-27,17.2357432500,18.2803337500,17.0882716500,17.6474348000,2198536,63426805.0000,9.600594,2.571400
2014-05-28,17.4508060000,17.6843027000,17.3832148500,17.5368311000,1168170,33301347.0000,5.101179,-0.626700
2014-05-29,17.5368311000,17.9362333500,17.4753846000,17.5736990000,1377448,39776900.0000,6.015057,0.210200
2014-05-30,17.8194850000,19.1713080000,17.8071957000,18.0714156500,2979203,88913779.0000,13.009620,2.832200
2014-06-03,17.6351455000,17.9239440500,17.4692399500,17.4815292500,1370848,39314865.0000,5.986236,-3.264200
2014-06-04,17.4446613500,17.5859883000,17.1497181500,17.3402023000,729909,20658592.0000,3.187376,-0.808400
2014-06-05,17.4077934500,17.6474348000,17.2173093000,17.6044222500,793144,22550301.0000,3.463511,1.523700
2014-06-06,17.6351455000,17.6351455000,17.1681521000,17.3955041500,823379,23257948.0000,3.595541,-1.186700
2014-06-09,17.2234539500,17.4200827500,17.1681521000,17.2173093000,441141,12388545.0000,1.926380,-1.024400
2014-06-10,17.2664665000,17.5552650500,17.1927307000,17.4692399500,637631,18064867.0000,2.784415,1.463200
2014-06-11,17.4262274000,17.4692399500,17.2050200000,17.3033344000,537137,15117839.0000,2.345576,-0.949700
2014-06-12,17.3770702000,17.6965920000,17.2234539500,17.6105669000,1102690,31363261.0000,4.815240,1.775600
2014-06-13,17.5736990000,17.9055101000,17.4077934500,17.8256296500,1218605,35158519.0000,5.321419,1.221200
2014-06-16,17.7150259500,18.1144282000,17.7150259500,17.9608119500,984707,28776716.0000,4.300031,0.758400
2014-06-17,17.9608119500,18.0038245000,17.4385167000,17.4815292500,834361,23942813.0000,3.643498,-2.668500
2014-06-18,17.4508060000,17.6228562000,17.2050200000,17.2173093000,632220,17838736.0000,2.760786,-1.511400
2014-06-19,17.2050200000,17.3402023000,16.2833225000,16.5291085000,791656,21561426.0000,3.457013,-3.997100
2014-06-20,16.5413978000,16.7748945000,16.4860959500,16.6950140500,444622,12039267.0000,1.941581,1.003700
2014-06-23,16.7073033500,17.5122525000,16.7073033500,17.3340576500,997937,28063115.0000,4.357803,3.827700
2014-06-24,17.2664665000,17.6781580500,17.2664665000,17.4446613500,806072,22949734.0000,3.519965,0.638100
2014-06-25,17.4446613500,18.3110570000,17.4446613500,18.1082835500,2331014,68231316.0000,10.179100,3.804200
2014-06-26,18.2004533000,19.4539619000,18.0837049500,18.9378113000,4161138,128001398.0000,18.170908,4.580900
2014-06-27,18.9378113000,18.9378113000,18.9378113000,18.9378113000,0,0.0000,,0.000000
2014-06-30,18.9378113000,18.9378113000,18.9378113000,18.9378113000,0,0.0000,,0.000000
2014-07-01,18.9378113000,18.9378113000,18.9378113000,18.9378113000,0,0.0000,,0.000000
2014-07-02,18.9378113000,18.9378113000,18.9378113000,18.9378113000,0,0.0000,,0.000000
2014-07-03,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-04,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-07,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-08,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-09,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-10,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-11,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-14,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-15,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-16,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-17,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-18,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-21,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-22,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-23,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-24,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-25,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-28,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-29,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-30,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-07-31,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-01,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-04,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-05,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-06,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-07,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-08,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-11,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-12,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-13,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-14,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-15,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-18,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-19,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-20,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-21,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-22,18.9378169000,18.9378169000,18.9378169000,18.9378169000,0,0.0000,,0.000000
2014-08-25,20.8315985900,20.8315985900,20.8315985900,20.8315985900,288814,9753248.0000,1.261197,10.000000
2014-08-26,22.2072120000,22.2072120000,19.9248041000,19.9618161200,5399552,183764901.0000,23.578830,-4.175300
2014-08-27,19.8014307000,20.5601771100,18.9378169000,19.2462504000,2696680,84731443.0000,11.775895,-3.584700
2014-08-28,19.2400817300,19.3079371000,18.8822988700,18.8884675400,1697189,52375851.0000,7.411306,-1.859000
2014-08-29,19.0488529600,19.0488529600,18.6972387700,18.8452868500,1197796,36555735.0000,5.230550,-0.228600
2014-09-01,18.8761302000,19.0611903000,18.8144435000,19.0365156200,1636968,50267902.0000,7.148332,1.014700
2014-09-02,19.1228770000,19.3942984800,18.8514555200,19.3696238000,2992333,92751950.0000,13.066956,1.749800
2014-09-03,19.3634551300,19.3634551300,18.9748289200,19.1413830100,2684694,83360811.0000,11.723555,-1.178300
2014-09-04,19.1660576900,19.4498165100,19.0920336500,19.4498165100,2098194,65521249.0000,9.162419,1.611300
2014-09-05,19.4559851800,19.4621538500,19.1290456700,19.2215757200,1646592,51367248.0000,7.190358,-1.173500
2014-09-09,19.2770937500,19.3017684300,18.9995036000,19.2462504000,1352941,42044196.0000,5.908039,0.128400
2014-09-10,19.2770937500,19.5238405500,19.0673589700,19.3881298100,1814418,56835910.0000,7.923223,0.737200
2014-09-11,19.4929972000,19.5238405500,19.1537203500,19.2092383800,2085369,65336037.0000,9.106415,-0.922700
2014-09-12,19.1783950300,19.2339130600,18.9995036000,19.1598890200,1241954,38454669.0000,5.423380,-0.256900
2014-09-15,19.1167083300,19.2154070500,19.0118409400,19.1660576900,1310116,40644476.0000,5.721031,0.032200
2014-09-16,19.1475516800,19.1783950300,18.4628293100,18.4813353200,1606398,49185450.0000,7.014838,-3.572600
2014-09-17,18.4134799500,18.7342507900,18.3888052700,18.6355520700,985799,29642631.0000,4.304799,0.834400
2014-09-18,18.5245160100,18.7527568000,18.5245160100,18.6602267500,635495,19226636.0000,2.775087,0.132400
2014-09-19,18.7589254700,18.9254795600,18.6725640900,18.8946362100,847089,25877646.0000,3.699079,1.256200
2014-09-22,19.0920336500,19.0920336500,18.6047087200,18.6540580800,1002617,30637369.0000,4.378240,-1.273300
2014-09-23,18.6047087200,18.9069735500,18.5985400500,18.8021061600,684447,20798456.0000,2.988852,0.793700
2014-09-24,18.7712628100,18.8946362100,18.6293834000,18.8576241900,1114612,33973253.0000,4.867301,0.295300
2014-09-25,18.9254795600,19.0920336500,18.7836001500,18.8576241900,1235840,37886627.0000,5.396681,0.000000
2014-09-26,18.8576241900,19.2092383800,18.8144435000,19.1167083300,1423404,44006801.0000,6.215738,1.373900
2014-09-29,19.2770937500,19.3017684300,19.1352143400,19.2339130600,1324645,41276196.0000,5.784476,0.613100
2014-09-30,19.2894310900,19.6718886300,19.2030697100,19.5978645900,1875276,59062687.0000,8.188978,1.892200
2014-10-08,19.7274066600,20.0913581900,19.6842259700,19.8692860700,2103604,67861941.0000,9.186044,1.385000
2014-10-09,20.2825869600,20.3442736600,19.7274066600,19.9926594700,2537357,82408395.0000,11.080162,0.620900
2014-10-10,19.8014307000,19.9864908000,19.6965633100,19.7089006500,1699243,54533198.0000,7.420275,-1.419300
2014-10-13,19.5916959200,19.9556474500,19.4313105000,19.9124667600,1898732,60665896.0000,8.291406,1.032900
2014-10-14,19.9618161200,20.1653822300,19.7582500100,20.0543461700,2247787,72905533.0000,9.815664,0.712500
2014-10-15,20.0728521800,20.2209002600,19.8137680400,20.1777195700,1588085,51552302.0000,6.934869,0.615200
2014-10-16,20.0481775000,21.8494291400,19.9926594700,20.8192612500,3694588,125020488.0000,16.133572,3.179500
2014-10-17,21.6520317000,22.9042717100,20.9858153400,22.9042717100,4261320,154134192.0000,18.608384,10.014800
2014-10-20,25.1928482800,25.1928482800,23.0153077700,23.0708258000,8159362,319155072.0000,35.630402,0.727200
2014-10-21,23.5396447200,23.9344396000,22.9227777200,23.3114039300,6000292,228216802.0000,26.202148,1.042800
2014-10-22,23.0769944700,23.2867292500,22.2380553500,22.2997420500,4186646,154303403.0000,18.282297,-4.339800
2014-10-23,21.9604652000,23.4409460000,21.8494291400,22.6081755500,3850014,142673162.0000,16.812288,1.383100
2014-10-24,22.2627300300,23.7493795000,21.6890437200,22.5649948600,3236228,119720308.0000,14.132000,-0.191000
2014-10-27,22.0529952500,22.8240790000,21.7939111100,22.2812360400,1913900,69216717.0000,8.357642,-1.257500
2014-10-28,22.0838386000,22.7438862900,22.0221519000,22.5896695400,4176524,151063854.0000,18.238096,1.384300
2014-10-29,22.6143442200,23.5026327000,22.5156455000,23.0893318100,4714548,175576875.0000,20.587546,2.211900
2014-10-30,23.2558859000,23.2558859000,21.8370918000,21.9172845100,4370086,158721051.0000,19.083345,-5.076100
2014-10-31,21.9296218500,22.0468265800,21.3929475600,21.6520317000,3057767,107097564.0000,13.352694,-1.210200
2014-11-03,21.6520317000,21.9172845100,21.5163209600,21.7815737700,2237244,78777633.0000,9.769624,0.598300
2014-11-04,21.8247544600,22.2072120000,21.6396943600,21.8926098300,2366543,84090139.0000,10.334249,0.509800
2014-11-05,21.6458630300,21.6890437200,21.2757428300,21.3559355400,1833853,63839104.0000,8.008092,-2.451400
2014-11-06,21.3744415500,22.3490914100,21.3744415500,22.2380553500,3023292,107810471.0000,13.202148,4.130600
2014-11-07,22.3675974200,22.7500549600,21.9049471700,21.9913085500,2948297,106762463.0000,12.874659,-1.109600
2014-11-10,21.9974772200,22.6698622500,21.9974772200,22.2874047100,2164832,78477751.0000,9.453415,1.346400
2014-11-11,22.7623923000,24.5142945800,22.7623923000,23.6876928000,7548760,289998992.0000,32.964017,6.282900
2014-11-12,23.1941992000,24.6438366500,22.8240790000,24.4217645300,6969851,271648928.0000,30.436031,3.099000
2014-11-13,23.7555481700,24.0208009800,22.8240790000,23.1140064900,4277018,162614357.0000,18.676934,-5.354900
2014-11-14,22.7685609700,23.1201751600,20.9858153400,21.4669716000,3812755,135730168.0000,16.649585,-7.125700
2014-11-17,21.2819115000,21.8926098300,21.0968514000,21.5903450000,1413662,49575108.0000,6.173197,0.574700
2014-11-18,21.6582003700,22.0900072700,21.4854776100,22.0900072700,1892166,66847390.0000,8.262734,2.314300
2014-11-19,21.9666338700,22.0468265800,21.5286583000,22.0221519000,1370373,48328113.0000,5.984162,-0.307200
2014-11-20,21.8309231300,22.2565613600,21.6643690400,21.8987785000,1093610,38898129.0000,4.775590,-0.560200
2014-11-21,21.8247544600,22.3305854000,21.8247544600,21.9728025400,1656222,59346438.0000,7.232410,0.338000
2014-11-24,22.2072120000,22.2688987000,21.7507304200,21.9974772200,1643188,58703069.0000,7.175493,0.112300
2014-11-25,21.9913085500,22.1455253000,21.5656703200,21.7754051000,1893125,66805238.0000,8.266921,-1.009500
2014-11-26,22.0283205700,22.3799347600,21.7754051000,22.2010433300,1670400,59804256.0000,7.294323,1.954700
2014-11-27,22.2627300300,23.1201751600,22.2503926900,22.8179103300,2337745,86034454.0000,10.208493,2.778500
2014-11-28,22.7500549600,22.9597897400,22.4909708200,22.7685609700,1864396,68801137.0000,8.141467,-0.216300
2014-12-01,22.7685609700,22.7685609700,22.0221519000,22.0961759400,1511236,54665512.0000,6.599284,-2.953100
2014-12-02,22.2133806700,23.1201751600,22.1763686500,22.9597897400,2150179,79705601.0000,9.389428,3.908400
2014-12-03,23.0276451100,23.4347773300,22.4909708200,23.2620545700,2607124,97026521.0000,11.384821,1.316500
2014-12-04,23.2990665900,23.4347773300,23.0338137800,23.0831631400,2008448,75364941.0000,8.770515,-0.769000
2014-12-05,23.0091391000,23.0091391000,21.6211883500,21.7445617500,2384908,85425146.0000,10.414445,-5.799000
2014-12-08,21.5780076600,21.8555978100,21.2325621400,21.5718389900,1784050,62095188.0000,7.790611,-0.794300
2014-12-09,21.5471643100,21.8309231300,20.5108277500,20.7267312000,2035847,70063031.0000,8.890162,-3.917700
2014-12-10,20.6958878500,21.2572368200,20.6095264700,21.2572368200,1017807,34775951.0000,4.444572,2.559500
2014-12-11,21.2819115000,21.5780076600,21.0351647000,21.4299595800,1127206,38812776.0000,4.922297,0.812500
2014-12-12,21.4052849000,21.5718389900,20.9734780000,21.4176222400,926711,31976160.0000,4.046773,-0.057600
2014-12-15,21.4237909100,21.8987785000,21.3004175100,21.7445617500,966832,34002144.0000,4.221974,1.526500
2014-12-16,21.5780076600,21.8370918000,21.2695741600,21.5780076600,1079102,37563311.0000,4.712236,-0.766000
2014-12-17,21.3559355400,21.3559355400,20.6712131700,21.0968514000,1129050,38442344.0000,4.930349,-2.229800
2014-12-18,20.9734780000,21.0968514000,20.5601771100,20.5601771100,985320,33178612.0000,4.302707,-2.543900
2014-12-19,20.5601771100,20.5601771100,19.7150693200,20.0666835100,1326948,42936643.0000,5.794533,-2.400200
2014-12-22,19.7397440000,20.1098642000,18.0618657600,18.0618657600,2082101,62062965.0000,9.092144,-9.990800
2014-12-23,18.0803717700,18.5985400500,17.9138176800,18.2469258600,810227,24060681.0000,3.538109,1.024600
2014-12-24,18.4751666500,19.2955997600,18.4443233000,19.1290456700,1107018,33874284.0000,4.834140,4.834300
2014-12-25,19.1783950300,19.6102019300,18.9501542400,19.1969010400,729087,22717469.0000,3.183786,0.354700
2014-12-26,19.1413830100,19.1475516800,18.8144435000,19.0426842900,514917,15856403.0000,2.248546,-0.803300
2014-12-29,18.8144435000,19.0303469500,18.3086125600,18.3826366000,908223,27200312.0000,3.966039,-3.466200
2014-12-30,18.4936726600,18.8637928600,18.0803717700,18.4134799500,492058,14690740.0000,2.148725,0.167800
2014-12-31,18.4443233000,18.7465881300,18.2716005400,18.7342507900,808553,24296668.0000,3.530799,1.742000
2015-01-05,18.7342507900,19.0796963100,18.3271185700,18.9871662600,923510,28079431.0000,4.032795,1.350000
2015-01-06,18.9871662600,19.4806598600,18.6910701000,19.4066358200,1003549,31300505.0000,4.382310,2.209200
2015-01-07,19.3696238000,19.7335753300,19.1105396600,19.6842259700,1032359,32498645.0000,4.508118,1.430400
2015-01-08,19.5238405500,20.2887556300,19.4189731600,20.2455749400,1685876,54417754.0000,7.361904,2.851800
2015-01-09,20.2332376000,20.4614783900,19.5238405500,19.5855272500,2739548,89398467.0000,11.963092,-3.260200
2015-01-12,19.4559851800,19.4559851800,18.5060100000,18.5245160100,959456,29116752.0000,4.189764,-5.417300
2015-01-13,18.5985400500,18.9995036000,18.3332872400,18.8452868500,620043,18826501.0000,2.707611,1.731600
2015-01-14,18.8637928600,19.0488529600,18.6910701000,18.8884675400,782970,23998790.0000,3.419083,0.229100
2015-01-15,18.9871662600,18.9995036000,18.6170460600,18.6293834000,542664,16522645.0000,2.369712,-1.371700
2015-01-16,18.6663954200,18.9871662600,18.5553593600,18.9501542400,805049,24487911.0000,3.515498,1.721800
2015-01-19,18.6910701000,19.3511177900,18.1975765000,18.5060100000,1165366,35588327.0000,5.088934,-2.343700
2015-01-20,18.5368533500,19.6287079400,18.5368533500,19.6163706000,1497780,46492182.0000,6.540524,6.000000
2015-01-21,19.4313105000,20.0111654800,19.3449491200,19.7890933600,1364350,43700751.0000,5.957860,0.880500
2015-01-22,19.6780573000,19.9556474500,19.5546839000,19.9248041000,887617,28524898.0000,3.876057,0.685800
2015-01-23,19.9124667600,19.9741534600,19.3202744400,19.4251418300,863222,27420365.0000,3.769528,-2.507700
2015-01-26,19.1783950300,19.6903946400,19.1783950300,19.6903946400,547206,17333525.0000,2.389546,1.365500
2015-01-27,19.8569487300,19.8631174000,19.4004671500,19.5793585800,835800,26522465.0000,3.649782,-0.563900
2015-01-28,19.5546839000,19.8569487300,19.4621538500,19.7089006500,1076851,34361951.0000,4.702406,0.661600
2015-01-29,19.6718886300,19.8939607500,19.5300092200,19.7890933600,989711,31656337.0000,4.321882,0.406900
2015-01-30,19.7089006500,19.8507800600,19.1783950300,19.8384427200,1538330,48687642.0000,6.717598,0.249400
2015-02-02,19.6780573000,20.4121290300,19.5423465600,20.3874543500,2258669,73829060.0000,9.863183,2.767400
2015-02-03,20.9673093300,21.3929475600,20.5416711000,21.1091887400,3991575,136017305.0000,17.430459,3.540100
2015-02-04,20.8439359300,20.9796466700,20.3442736600,20.3627796700,1537490,51155821.0000,6.713930,-3.536000
2015-02-05,20.3874543500,20.5293337600,20.0296714900,20.0605148400,1822722,59591332.0000,7.959485,-1.484400
2015-02-06,20.0666835100,20.1098642000,19.4313105000,19.4436478400,940433,30050130.0000,4.106694,-3.075000
2015-02-09,19.4436478400,19.4559851800,18.9008048800,19.0056722700,629263,19525655.0000,2.747873,-2.252500
2015-02-10,19.0056722700,19.3449491200,18.8761302000,19.2154070500,521728,16153141.0000,2.278288,1.103500
