date,open,high,low,close,volume,amount,turn,pctChg
2026-03-18,0.5790,0.5860,0.5750,0.5830,1386988300,805034235.0000,12.712542,0.690800
2026-03-19,0.5740,0.5770,0.5650,0.5660,1204940600,688006152.0000,11.043970,-2.916000
2026-03-20,0.5670,0.5770,0.5570,0.5580,1163224500,660366057.0000,10.661618,-1.413400
2026-03-23,0.5500,0.5500,0.5300,0.5320,1540587191,832631055.0000,14.120363,-4.659500
2026-03-24,0.5420,0.5540,0.5390,0.5530,2138009300,1165232221.0000,19.555750,3.947400
2026-03-25,0.5590,0.5640,0.5540,0.5570,1616235658,903667480.0000,14.783238,0.723300
2026-03-26,0.5610,0.5690,0.5490,0.5520,1272299011,712627433.0000,11.637350,-0.897700
2026-03-27,0.5450,0.5770,0.5450,0.5770,1901451250,1074098019.0000,17.392022,4.529000
2026-03-30,0.5690,0.5800,0.5660,0.5740,1834543900,1052274709.0000,16.780040,-0.519900
2026-03-31,0.5760,0.5860,0.5690,0.5730,1395217600,805316424.0000,12.761650,-0.174200
2026-04-01,0.5860,0.6090,0.5800,0.6090,2163007638,1288689856.0000,19.784403,6.282700
2026-04-02,0.6090,0.6190,0.6000,0.6070,1825410951,1109903073.0000,16.696504,-0.328400
2026-04-03,0.6080,0.6120,0.5980,0.5990,509569600,308029104.0000,4.660885,-1.318000
2026-04-07,0.6000,0.6090,0.5990,0.6040,460309300,278430000.0000,4.210315,0.834700
2026-04-08,0.6170,0.6190,0.6010,0.6070,1328419450,807428368.0000,12.150667,0.496700
2026-04-09,0.6040,0.6140,0.5970,0.5980,1116008800,675475068.0000,10.285423,-1.482700
2026-04-10,0.6020,0.6040,0.5980,0.5990,1188790900,715199088.0000,10.976433,0.167200
2026-04-13,0.5970,0.5980,0.5910,0.5920,811858900,482178178.0000,7.537876,-1.168600
2026-04-14,0.5960,0.5980,0.5880,0.5950,974899700,578927623.0000,9.051663,0.506800
2026-04-15,0.6040,0.6170,0.6030,0.6150,1732677844,1056295084.0000,16.087415,3.361300
2026-04-16,0.6170,0.6210,0.6120,0.6200,1207000500,744551301.0000,11.206652,0.813000
2026-04-17,0.6190,0.6230,0.6070,0.6120,999586126,613304106.0000,9.367847,-1.290300
2026-04-20,0.6140,0.6170,0.6090,0.6110,809348131,495289433.0000,7.700455,-0.163400
2026-04-21,0.6120,0.6140,0.6040,0.6080,562027800,341793349.0000,5.357547,-0.491000
2026-04-22,0.6050,0.6100,0.6010,0.6030,570786681,344742125.0000,5.441042,-0.822400
2026-04-23,0.6010,0.6020,0.5800,0.5820,888729700,522745857.0000,8.471843,-3.482600
2026-04-24,0.5790,0.5870,0.5670,0.5840,1043800000,602764967.0000,9.858430,0.343600
2026-04-27,0.5820,0.5830,0.5760,0.5790,494478800,285949118.0000,4.670228,-0.856200
2026-04-28,0.5780,0.5920,0.5720,0.5740,951406701,555725209.0000,8.981557,-0.863600
2026-04-29,0.5780,0.5800,0.5730,0.5760,596920100,343748725.0000,5.635100,0.348400
2026-04-30,0.5750,0.5810,0.5720,0.5750,748844000,431479133.0000,7.069306,-0.173600
