date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,4.1688640000,4.1837528000,4.1390864000,4.1614196000,3331500,18621560.0000,0.155697,-0.178600
2010-02-23,4.1688640000,4.1986416000,4.1093088000,4.1837528000,3787430,21137996.0000,0.177004,0.536700
2010-02-24,4.1837528000,4.2879744000,4.1539752000,4.2805300000,7043885,40131378.0000,0.329194,2.313200
2010-02-25,4.2954188000,4.3847516000,4.2656412000,4.3549740000,10026471,58226084.0000,0.468584,1.739100
2010-02-26,4.3400852000,4.3549740000,4.3103076000,4.3177520000,8666493,50455472.0000,0.405026,-0.854700
2010-03-01,4.3177520000,4.3549740000,4.3103076000,4.3326408000,7097524,41275999.0000,0.331700,0.344800
2010-03-02,4.3326408000,4.3549740000,4.2656412000,4.3028632000,5920491,34247378.0000,0.276692,-0.687300
2010-03-03,4.3028632000,4.4219736000,4.3028632000,4.3996404000,16858287,99334170.0000,0.787866,2.249100
2010-03-04,4.4219736000,4.4219736000,4.2507524000,4.2581968000,10747421,62792138.0000,0.502277,-3.214900
2010-03-05,4.2581968000,4.3698628000,4.2433080000,4.3251964000,7655286,44478708.0000,0.357767,1.573400
2010-03-08,4.3251964000,4.3773072000,4.3251964000,4.3549740000,7457088,43621225.0000,0.348505,0.688500
2010-03-09,4.3773072000,4.5187508000,4.3624184000,4.5038620000,34538504,207741693.0000,1.614145,3.418800
2010-03-10,4.5038620000,4.5187508000,4.3698628000,4.4145292000,12281642,72904918.0000,0.573978,-1.983500
2010-03-11,4.4070848000,4.4145292000,4.3028632000,4.3549740000,8139962,47527174.0000,0.380418,-1.349100
2010-03-12,4.3251964000,4.3549740000,4.2879744000,4.3028632000,5680707,32911066.0000,0.265486,-1.196600
2010-03-15,4.2954188000,4.3028632000,4.2060860000,4.2209748000,4916223,27955333.0000,0.229758,-1.903100
2010-03-16,4.2209748000,4.2581968000,4.2060860000,4.2507524000,3480080,19785589.0000,0.162640,0.705500
2010-03-17,4.2507524000,4.3177520000,4.2507524000,4.3177520000,4913635,28288592.0000,0.229637,1.576200
2010-03-18,4.3251964000,4.3624184000,4.2879744000,4.3326408000,5153668,29951305.0000,0.240855,0.344800
2010-03-19,4.3326408000,4.3475296000,4.2879744000,4.3400852000,5370417,31122730.0000,0.250985,0.171800
2010-03-22,4.3177520000,4.3996404000,4.3177520000,4.3996404000,8097716,47422056.0000,0.378444,1.372200
2010-03-23,4.4070848000,4.4145292000,4.3400852000,4.3400852000,5065679,29695577.0000,0.236743,-1.353600
2010-03-24,4.3326408000,4.3773072000,4.3103076000,4.3400852000,4591912,26716662.0000,0.214601,0.000000
2010-03-25,4.3400852000,4.3400852000,4.2433080000,4.2581968000,4633423,26584387.0000,0.216541,-1.886800
2010-03-26,4.2581968000,4.3549740000,4.2433080000,4.3326408000,4920393,28540520.0000,0.229953,1.748300
2010-03-29,4.3475296000,4.3921960000,4.3251964000,4.3847516000,8519802,49966163.0000,0.398170,1.202700
2010-03-30,4.3847516000,4.3921960000,4.3475296000,4.3773072000,11884275,69698397.0000,0.555408,-0.169800
2010-03-31,4.3847516000,4.4145292000,4.3698628000,4.4070848000,10183088,60035264.0000,0.475903,0.680300
2010-04-01,4.4070848000,4.4591956000,4.3847516000,4.4443068000,17829360,105838791.0000,0.833249,0.844600
2010-04-02,4.4443068000,4.4443068000,4.3996404000,4.4219736000,10815439,64107954.0000,0.505456,-0.502500
2010-04-06,4.4219736000,4.4294180000,4.3847516000,4.4070848000,10071311,59563562.0000,0.470679,-0.336700
2010-04-07,4.3996404000,4.4666400000,4.3921960000,4.4517512000,20356828,121344135.0000,0.951370,1.013500
2010-04-08,4.4368624000,4.4368624000,4.3773072000,4.3847516000,8142850,48066073.0000,0.380553,-1.505000
2010-04-09,4.3847516000,4.4294180000,4.3698628000,4.4145292000,7248733,42847446.0000,0.338767,0.679100
2010-04-12,4.4219736000,4.4294180000,4.3400852000,4.3847516000,8633499,50704622.0000,0.403484,-0.674500
2010-04-13,4.3773072000,4.3996404000,4.2879744000,4.3698628000,8590889,50189742.0000,0.401492,-0.339600
2010-04-14,4.3549740000,4.3921960000,4.3251964000,4.3773072000,6683975,39140246.0000,0.312373,0.170400
2010-04-15,4.3624184000,4.3773072000,4.3177520000,4.3326408000,7301140,42548181.0000,0.341216,-1.020400
2010-04-16,4.3475296000,4.4219736000,4.3177520000,4.3921960000,20414069,120589869.0000,0.954045,1.374600
2010-04-19,4.3996404000,4.4368624000,4.2358636000,4.2433080000,26912212,158680762.0000,1.257733,-3.389800
2010-04-20,4.1688640000,4.2358636000,4.0944200000,4.1539752000,9937036,55340214.0000,0.464404,-2.105300
2010-04-21,4.1465308000,4.2507524000,4.1390864000,4.2507524000,7353894,41641263.0000,0.343682,2.329700
2010-04-22,4.2433080000,4.2433080000,4.1763084000,4.2135304000,5492768,31016675.0000,0.256703,-0.875700
2010-04-23,4.2060860000,4.2209748000,4.1390864000,4.1539752000,6993651,39156979.0000,0.326846,-1.413400
2010-04-26,4.1688640000,4.1986416000,4.1316420000,4.1390864000,4160401,23295559.0000,0.194435,-0.358400
2010-04-27,4.1390864000,4.1688640000,4.0199760000,4.0869756000,7173075,39386215.0000,0.335231,-1.259000
2010-04-28,4.0646424000,4.0646424000,3.9827540000,4.0199760000,5929418,31972241.0000,0.277109,-1.639300
2010-04-29,4.0125316000,4.0274204000,3.8710880000,3.8710880000,8723376,46181268.0000,0.407684,-3.703700
2010-04-30,3.8710880000,3.9008656000,3.7073112000,3.7817552000,6569636,33249929.0000,0.307030,-2.307700
2010-05-04,3.7817552000,3.7817552000,3.7073112000,3.7296444000,3901163,19597494.0000,0.182320,-1.378000
2010-05-05,3.7222000000,3.7743108000,3.6328672000,3.7445332000,8606272,42851936.0000,0.402211,0.399200
2010-05-06,3.7519776000,3.7966440000,3.5584232000,3.5882008000,12088170,59651019.0000,0.564937,-4.175000
2010-05-07,3.5286456000,3.5360900000,3.4467572000,3.4765348000,6008846,28170089.0000,0.280821,-3.112000
2010-05-10,3.4839792000,3.5212012000,3.4020908000,3.4914236000,4070075,19005852.0000,0.190214,0.428300
2010-05-11,3.5435344000,3.5658676000,3.3946464000,3.4244240000,4783243,22411597.0000,0.223543,-1.919000
2010-05-12,3.4244240000,3.4467572000,3.3499800000,3.4020908000,3313801,15084255.0000,0.154869,-0.652200
2010-05-13,3.4020908000,3.5063124000,3.3574244000,3.4988680000,4961959,22906832.0000,0.231895,2.844600
2010-05-14,3.5882008000,3.8115328000,3.5882008000,3.6849780000,35473250,177102922.0000,1.657830,5.319100
2010-05-17,3.5584232000,3.5733120000,3.4095352000,3.4244240000,12212168,57562986.0000,0.570732,-7.070700
2010-05-18,3.4095352000,3.4095352000,3.1266480000,3.3797576000,11899151,52628213.0000,0.556103,-1.304300
2010-05-19,3.3350912000,3.3723132000,3.2234252000,3.2904248000,6439525,28517559.0000,0.300949,-2.643200
2010-05-20,3.2904248000,3.2904248000,3.2904248000,3.2904248000,0,0.0000,,0.000000
2010-05-21,3.1638700000,3.2606472000,3.1117592000,3.2606472000,5818631,24978927.0000,0.271932,-0.905000
2010-05-24,3.2904248000,3.4020908000,3.2829804000,3.3797576000,9004504,40549135.0000,0.420822,3.653000
2010-05-25,3.3723132000,3.3872020000,3.3127580000,3.3350912000,6005028,26995852.0000,0.280643,-1.321600
2010-05-26,3.3350912000,3.3648688000,3.3053136000,3.3276468000,3951991,17690388.0000,0.184695,-0.223200
2010-05-27,3.3276468000,3.3797576000,3.2680916000,3.3648688000,6377437,28549981.0000,0.298047,1.118600
2010-05-28,3.3723132000,3.4095352000,3.3350912000,3.3574244000,4922362,22294573.0000,0.230045,-0.221200
2010-05-31,3.3499800000,3.3574244000,3.2755360000,3.2829804000,4447084,19830216.0000,0.207833,-2.217300
2010-06-01,3.2680916000,3.2680916000,3.1489812000,3.2085364000,4118103,17658851.0000,0.192458,-2.267600
2010-06-02,3.1936476000,3.2159808000,3.1489812000,3.2159808000,2549189,10891065.0000,0.119135,0.232000
2010-06-03,3.2457584000,3.2457584000,3.1787588000,3.1787588000,3025082,13076604.0000,0.141376,-1.157400
2010-06-04,3.1787588000,3.2234252000,3.1564256000,3.2085364000,2764124,11857551.0000,0.129180,0.936800
2010-06-07,3.1862032000,3.1862032000,3.0819816000,3.0968704000,8886588,37117445.0000,0.415312,-3.480300
2010-06-08,3.0968704000,3.1192036000,2.9926488000,3.0447596000,7079702,29008577.0000,0.330868,-1.682700
2010-06-09,3.0596484000,3.1117592000,3.0224264000,3.1043148000,7930805,32707403.0000,0.370644,1.955988
2010-06-10,3.0894260000,3.1043148000,3.0596484000,3.0745372000,4821842,19956620.0000,0.225347,-0.959200
2010-06-11,3.0894260000,3.1117592000,3.0670928000,3.0894260000,3757440,15581350.0000,0.175603,0.484300
2010-06-17,3.1117592000,3.1415368000,3.0596484000,3.0894260000,9833847,40797233.0000,0.459582,0.000000
2010-06-18,3.0894260000,3.0894260000,2.9926488000,3.0075376000,5481349,22344688.0000,0.256169,-2.650600
2010-06-21,3.0149820000,3.1266480000,2.9479824000,3.1266480000,10861006,44663440.0000,0.507585,3.960400
2010-06-22,3.1787588000,3.2680916000,3.1787588000,3.1936476000,23866743,103030129.0000,1.115404,2.142900
2010-06-23,3.1713144000,3.1713144000,3.1043148000,3.1340924000,9216147,38895026.0000,0.430714,-1.864800
2010-06-24,3.1340924000,3.1340924000,3.0745372000,3.0968704000,5154254,21445382.0000,0.240882,-1.187600
2010-06-25,3.0745372000,3.0894260000,3.0298708000,3.0522040000,3632243,14899730.0000,0.169752,-1.442300
2010-06-28,3.0447596000,3.0596484000,3.0224264000,3.0596484000,2920556,11925707.0000,0.136491,0.243900
2010-06-29,3.0522040000,3.0596484000,2.9479824000,2.9554268000,4821099,19351856.0000,0.225312,-3.406300
2010-06-30,2.9405380000,2.9777600000,2.8809828000,2.9703156000,4368204,17158664.0000,0.204147,0.503800
2010-07-01,2.9479824000,2.9703156000,2.9107604000,2.9256492000,2292360,9034262.0000,0.107133,-1.503800
2010-07-02,2.9330936000,2.9405380000,2.8660940000,2.9256492000,3386210,13189952.0000,0.158253,0.000000
2010-07-05,2.9330936000,2.9330936000,2.8735384000,2.8958716000,2181561,8485192.0000,0.101955,-1.017800
2010-07-06,2.8958716000,2.9554268000,2.8884272000,2.9479824000,3181074,12538324.0000,0.148666,1.799500
2010-07-07,2.9479824000,2.9777600000,2.9256492000,2.9777600000,2824433,11223551.0000,0.131999,1.010100
2010-07-08,3.0000932000,3.0075376000,2.9479824000,2.9703156000,2154556,8580756.0000,0.100692,-0.250000
2010-07-09,2.9777600000,3.0298708000,2.9479824000,3.0149820000,5350192,21580074.0000,0.250039,1.503800
2010-07-12,3.0522040000,3.0596484000,3.0075376000,3.0298708000,4692274,19112691.0000,0.219292,0.493800
2010-07-13,3.0224264000,3.0224264000,2.9852044000,3.0149820000,4004630,16129616.0000,0.187155,-0.491400
2010-07-14,3.0149820000,3.0745372000,2.9926488000,3.0373152000,4246440,17361910.0000,0.198456,0.740700
2010-07-15,3.0596484000,3.0596484000,2.9628712000,2.9703156000,3308704,13353603.0000,0.154631,-2.205900
2010-07-16,2.9703156000,3.0000932000,2.9628712000,2.9926488000,2960536,11854502.0000,0.138360,0.751879
2010-07-19,2.9777600000,3.0670928000,2.9703156000,3.0522040000,6480106,26494670.0000,0.302846,1.990000
2010-07-20,3.0894260000,3.1415368000,3.0522040000,3.1340924000,9386399,39016129.0000,0.438670,2.682900
2010-07-21,3.1266480000,3.2383140000,3.0968704000,3.1564256000,14337695,60826125.0000,0.670067,0.712600
2010-07-22,3.1192036000,3.1713144000,3.1043148000,3.1638700000,7427382,31311567.0000,0.347116,0.235800
2010-07-23,3.2085364000,3.2085364000,3.1117592000,3.1564256000,5449770,23083418.0000,0.254693,-0.235300
2010-07-26,3.1564256000,3.1638700000,3.1043148000,3.1564256000,5761067,24272527.0000,0.269242,0.000000
2010-07-27,3.1415368000,3.1564256000,3.1117592000,3.1266480000,3886091,16359824.0000,0.181615,-0.943400
2010-07-28,3.1117592000,3.4393128000,3.1117592000,3.2904248000,25992997,115442132.0000,1.214774,5.238100
2010-07-29,3.2680916000,3.3425356000,3.2532028000,3.2978692000,20461111,90650890.0000,0.956243,0.226200
2010-07-30,3.2978692000,3.3127580000,3.2606472000,3.2829804000,7739422,34191518.0000,0.361699,-0.451500
2010-08-02,3.2829804000,3.3946464000,3.2829804000,3.3872020000,18306912,82021085.0000,0.855567,3.174600
2010-08-03,3.3872020000,3.4095352000,3.3053136000,3.3202024000,10899177,48944180.0000,0.509369,-1.978000
2010-08-04,3.2978692000,3.3127580000,3.2159808000,3.2904248000,6183804,27127493.0000,0.288998,-0.896900
2010-08-05,3.2904248000,3.2978692000,3.2532028000,3.2680916000,4135573,18220736.0000,0.193275,-0.678700
2010-08-06,3.2532028000,3.3127580000,3.2308696000,3.3127580000,5468725,24109529.0000,0.255579,1.366700
2010-08-09,3.3127580000,3.3350912000,3.2978692000,3.3202024000,5479536,24386437.0000,0.256084,0.224700
2010-08-10,3.3202024000,3.3276468000,3.2085364000,3.2159808000,6904302,30266359.0000,0.322670,-3.139000
2010-08-11,3.2010920000,3.2308696000,3.1713144000,3.2159808000,4545315,19491414.0000,0.212424,0.000000
2010-08-12,3.1936476000,3.2010920000,3.1415368000,3.1713144000,3400548,14515737.0000,0.158923,-1.388900
2010-08-13,3.1713144000,3.2383140000,3.1638700000,3.2383140000,3576815,15381298.0000,0.167161,2.112700
2010-08-16,3.2383140000,3.3053136000,3.2085364000,3.2978692000,8006425,35111944.0000,0.374178,1.839100
2010-08-17,3.2978692000,3.3202024000,3.2755360000,3.3053136000,10183313,45164469.0000,0.475914,0.225700
2010-08-18,3.3127580000,3.3202024000,3.2606472000,3.2755360000,6228678,27561273.0000,0.291095,-0.900900
2010-08-19,3.2829804000,3.3127580000,3.2532028000,3.2904248000,5731989,25305824.0000,0.267883,0.454500
2010-08-20,3.2829804000,3.2978692000,3.2234252000,3.2383140000,5445099,23848365.0000,0.254475,-1.583700
2010-08-23,3.2457584000,3.2606472000,3.2085364000,3.2383140000,3676050,15987052.0000,0.171799,0.000000
2010-08-24,3.2383140000,3.2829804000,3.2085364000,3.2532028000,3384036,14776975.0000,0.158152,0.459800
2010-08-25,3.2383140000,3.2457584000,3.1489812000,3.1564256000,4568485,19601593.0000,0.213507,-2.974800
2010-08-26,3.1564256000,3.1862032000,3.1489812000,3.1713144000,2916012,12405540.0000,0.136279,0.471700
2010-08-27,3.2978692000,3.3648688000,3.2457584000,3.2532028000,29011421,128934883.0000,1.355839,2.582200
2010-08-30,3.2308696000,3.2532028000,3.1638700000,3.2532028000,16274667,70173898.0000,0.760591,0.000000
2010-08-31,3.2234252000,3.2308696000,3.1787588000,3.2010920000,7294463,31324143.0000,0.340904,-1.601800
2010-09-01,3.1936476000,3.2010920000,3.1340924000,3.1564256000,7013580,29838508.0000,0.327777,-1.395300
2010-09-02,3.1638700000,3.1936476000,3.1415368000,3.1787588000,7687624,32656357.0000,0.359279,0.707500
2010-09-03,3.1713144000,3.1713144000,3.1266480000,3.1564256000,6355505,26841820.0000,0.297022,-0.702600
2010-09-06,3.1564256000,3.2010920000,3.1489812000,3.2010920000,7742270,33076716.0000,0.361832,1.415100
2010-09-07,3.2010920000,3.2085364000,3.1713144000,3.1936476000,5927410,25372000.0000,0.277016,-0.232600
2010-09-08,3.1936476000,3.1936476000,3.1638700000,3.1862032000,5870077,25036085.0000,0.274336,-0.233095
2010-09-09,3.2010920000,3.2010920000,3.1340924000,3.1340924000,5702704,24253880.0000,0.266514,-1.635500
2010-09-10,3.1266480000,3.1713144000,3.0968704000,3.1192036000,4981207,20886142.0000,0.232795,-0.475100
2010-09-13,3.1266480000,3.1713144000,3.1117592000,3.1638700000,6135359,25892812.0000,0.286734,1.432000
2010-09-14,3.1713144000,3.2159808000,3.1266480000,3.1713144000,15060747,64137596.0000,0.703859,0.235300
2010-09-15,3.1564256000,3.1564256000,3.0819816000,3.0894260000,9988296,41747070.0000,0.466800,-2.582200
2010-09-16,3.0819816000,3.0968704000,2.9703156000,3.0075376000,10360440,41951724.0000,0.484192,-2.650600
2010-09-17,3.0224264000,3.0522040000,3.0000932000,3.0224264000,6555489,26622837.0000,0.306369,0.495000
2010-09-20,3.0224264000,3.0373152000,2.9628712000,3.0000932000,5137530,20685352.0000,0.240101,-0.738900
2010-09-21,2.9852044000,3.0149820000,2.9777600000,3.0075376000,3124726,12571580.0000,0.146033,0.248100
2010-09-27,3.0149820000,3.0224264000,2.9926488000,3.0224264000,4261221,17246028.0000,0.199147,0.495000
2010-09-28,3.0224264000,3.0298708000,2.9777600000,2.9926488000,3057627,12301497.0000,0.142897,-0.985200
2010-09-29,2.9852044000,3.0000932000,2.9628712000,2.9628712000,4215763,16844528.0000,0.197022,-0.995000
2010-09-30,2.9777600000,3.0149820000,2.9703156000,3.0075376000,3699345,14878785.0000,0.172888,1.507500
2010-10-08,3.0075376000,3.1266480000,3.0075376000,3.0894260000,9579632,39530605.0000,0.447701,2.722800
2010-10-11,3.1564256000,3.2085364000,3.1192036000,3.2010920000,29341474,124322835.0000,1.371264,3.614500
2010-10-12,3.2010920000,3.2383140000,3.1415368000,3.2010920000,19066695,81689887.0000,0.891076,0.000000
2010-10-13,3.1713144000,3.2085364000,3.1564256000,3.2010920000,13871110,59395150.0000,0.648262,0.000000
2010-10-14,3.2085364000,3.3053136000,3.1638700000,3.1936476000,18056586,78266617.0000,0.843869,-0.232600
2010-10-15,3.1862032000,3.2829804000,3.1415368000,3.2755360000,24582992,106259725.0000,1.148878,2.564100
2010-10-18,3.2755360000,3.4020908000,3.2680916000,3.3276468000,34255309,153183428.0000,1.600910,1.590900
2010-10-19,3.3202024000,3.3276468000,3.2457584000,3.3127580000,19664591,86726951.0000,0.919018,-0.447400
2010-10-20,3.2532028000,3.2755360000,3.2085364000,3.2308696000,17404263,75715194.0000,0.813382,-2.471900
2010-10-21,3.2308696000,3.2755360000,3.1638700000,3.2010920000,12655037,54563550.0000,0.591429,-0.921700
2010-10-22,3.1862032000,3.2085364000,3.1713144000,3.2085364000,9241520,39624354.0000,0.431899,0.232600
2010-10-25,3.2085364000,3.2383140000,3.1862032000,3.2383140000,14840015,64144617.0000,0.693543,0.928100
2010-10-26,3.2383140000,3.2457584000,3.1787588000,3.2085364000,11784714,50768209.0000,0.550755,-0.919500
2010-10-27,3.2085364000,3.2234252000,3.1713144000,3.1787588000,10944524,46974569.0000,0.511489,-0.928100
2010-10-28,3.1638700000,3.1936476000,3.1564256000,3.1787588000,6407897,27318035.0000,0.299471,0.000000
2010-10-29,3.1713144000,3.1862032000,3.1340924000,3.1489812000,8545198,36212697.0000,0.399357,-0.936800
2010-11-01,3.1638700000,3.2010920000,3.1415368000,3.1862032000,9279752,39671244.0000,0.433686,1.182000
2010-11-02,3.1936476000,3.2234252000,3.1564256000,3.2159808000,12437883,53211930.0000,0.581280,0.934600
2010-11-03,3.2234252000,3.2308696000,3.1713144000,3.1862032000,8555308,36723897.0000,0.399829,-0.925900
2010-11-04,3.1936476000,3.2010920000,3.1713144000,3.2010920000,9882463,42367745.0000,0.461854,0.467300
2010-11-05,3.2085364000,3.3723132000,3.1936476000,3.3499800000,29652191,129784857.0000,1.385785,4.651200
2010-11-08,3.3499800000,3.3574244000,3.2829804000,3.3350912000,28504570,126931322.0000,1.332152,-0.444400
2010-11-09,3.3350912000,3.3648688000,3.2606472000,3.3499800000,23908122,106192880.0000,1.117338,0.446400
2010-11-10,3.3425356000,3.3425356000,3.2829804000,3.3053136000,11294750,50134559.0000,0.527856,-1.333300
2010-11-11,3.2755360000,3.3574244000,3.2755360000,3.2904248000,24624523,110042418.0000,1.150819,-0.450500
2010-11-12,3.2978692000,3.3053136000,3.0522040000,3.0819816000,21052352,90105499.0000,0.983875,-6.334800
2010-11-15,3.1043148000,3.1117592000,3.0447596000,3.0968704000,8654675,35758026.0000,0.404473,0.483100
2010-11-16,3.0894260000,3.0968704000,2.9852044000,3.0075376000,9602830,39213888.0000,0.448785,-2.884600
2010-11-17,3.0075376000,3.0373152000,2.9852044000,3.0000932000,6615863,26763491.0000,0.309190,-0.247500
2010-11-18,3.0000932000,3.0373152000,2.9926488000,3.0149820000,6196778,25035124.0000,0.289604,0.496300
2010-11-19,3.0224264000,3.0298708000,2.9628712000,3.0149820000,6887221,27671420.0000,0.321872,0.000000
2010-11-22,3.0075376000,3.0373152000,2.9852044000,3.0224264000,5964614,24119324.0000,0.278754,0.246900
2010-11-23,3.0149820000,3.0149820000,2.9405380000,2.9479824000,7738620,30815446.0000,0.361662,-2.463100
2010-11-24,2.9554268000,2.9926488000,2.9479824000,2.9852044000,4564471,18258289.0000,0.213319,1.262600
2010-11-25,2.9926488000,3.0373152000,2.9777600000,3.0373152000,5898198,23878285.0000,0.275650,1.745600
2010-11-26,3.0298708000,3.0298708000,2.9703156000,3.0000932000,5956462,23944965.0000,0.278373,-1.225500
2010-11-29,2.9852044000,3.0075376000,2.9628712000,2.9926488000,4180955,16759363.0000,0.195396,-0.248100
2010-11-30,2.9926488000,2.9926488000,2.9033160000,2.9330936000,8714463,34350583.0000,0.407268,-1.990000
2010-12-01,2.9330936000,2.9926488000,2.9256492000,2.9777600000,5722771,22771833.0000,0.267452,1.522800
2010-12-02,3.0000932000,3.1638700000,2.9703156000,3.1340924000,19671386,80691292.0000,0.919336,5.250000
2010-12-03,3.1117592000,3.1787588000,3.0373152000,3.1192036000,19818642,82810122.0000,0.926218,-0.475100
2010-12-06,3.0968704000,3.2383140000,3.0522040000,3.0968704000,21623730,90276417.0000,1.010578,-0.716000
2010-12-07,3.0670928000,3.1266480000,3.0224264000,3.0745372000,12973741,53283387.0000,0.606323,-0.721200
2010-12-08,3.0522040000,3.0745372000,3.0149820000,3.0373152000,7642077,31166768.0000,0.357150,-1.210700
2010-12-09,3.0298708000,3.0670928000,2.9777600000,2.9852044000,4862169,19670763.0000,0.227232,-1.715700
2010-12-10,2.9628712000,3.0149820000,2.9554268000,3.0075376000,4450222,17857086.0000,0.207980,0.748100
2010-12-13,3.0000932000,3.0447596000,2.9926488000,3.0373152000,7076056,28676217.0000,0.330697,0.990100
2010-12-14,3.0373152000,3.0447596000,3.0149820000,3.0298708000,5461910,22212372.0000,0.255261,-0.245100
2010-12-15,3.0298708000,3.0447596000,3.0075376000,3.0224264000,4648854,18886820.0000,0.217263,-0.245700
2010-12-16,3.0149820000,3.0224264000,3.0000932000,3.0075376000,3543137,14327416.0000,0.165587,-0.492600
2010-12-17,3.0075376000,3.0149820000,2.9926488000,3.0075376000,2734597,11022758.0000,0.127800,0.000000
2010-12-20,3.0075376000,3.0298708000,2.9479824000,2.9777600000,5366663,21525392.0000,0.250809,-0.990100
2010-12-21,2.9777600000,3.0149820000,2.9628712000,3.0149820000,3350449,13460690.0000,0.156582,1.250000
2010-12-22,3.0149820000,3.0224264000,2.9777600000,2.9926488000,3481058,14011956.0000,0.162686,-0.740700
2010-12-23,3.0000932000,3.0000932000,2.9628712000,2.9777600000,4326481,17284122.0000,0.202197,-0.497500
2010-12-24,2.9628712000,2.9852044000,2.9330936000,2.9479824000,4234436,16807542.0000,0.197895,-1.000000
2010-12-27,2.9256492000,2.9628712000,2.9033160000,2.9182048000,3931730,15486529.0000,0.183748,-1.010100
2010-12-28,2.9182048000,2.9479824000,2.8660940000,2.9405380000,5719279,22333015.0000,0.267289,0.765300
2010-12-29,2.9256492000,2.9628712000,2.8958716000,2.9405380000,3012739,11874734.0000,0.140799,0.000000
2010-12-30,2.9405380000,2.9405380000,2.8884272000,2.9330936000,3518130,13771899.0000,0.164419,-0.253200
2010-12-31,2.9330936000,2.9777600000,2.9107604000,2.9628712000,3879367,15332127.0000,0.181301,1.015200
2011-01-04,2.9703156000,3.0000932000,2.9405380000,2.9926488000,4061207,16262134.0000,0.189799,1.005000
2011-01-05,2.9852044000,3.0000932000,2.9405380000,2.9777600000,3956751,15777195.0000,0.184917,-0.497500
2011-01-06,2.9703156000,2.9777600000,2.9479824000,2.9554268000,2469057,9817016.0000,0.115391,-0.750000
2011-01-07,2.9554268000,2.9777600000,2.9405380000,2.9628712000,2606485,10368969.0000,0.121813,0.251900
2011-01-10,2.9628712000,2.9703156000,2.9256492000,2.9330936000,2436820,9633880.0000,0.113884,-1.005000
