date,open,high,low,close,volume,amount,turn,pctChg
2021-04-21,31.1129353200,31.1129353200,30.3517029000,30.6152064300,1272831,40007857.6800,7.717300,-1.630600
2021-04-22,30.8396724000,30.9860632500,30.4492968000,30.8103942300,905092,28517399.8500,5.487600,0.637600
2021-04-23,30.5468907000,31.4252358000,30.4004998500,30.7323191100,1092100,34568472.5500,6.621500,-0.253400
2021-04-26,30.7323191100,30.9958226400,30.0589212000,30.5273719200,1262706,39396853.7600,7.655900,-0.666900
2021-04-27,30.1760338800,30.3419435100,29.2293730500,29.5709517000,852083,25940465.5100,5.166200,-3.133000
2021-04-28,29.5709517000,32.0400773700,29.3855232900,31.4935515300,2234116,71244725.7700,13.545600,6.501700
2021-04-29,32.2840621200,37.5736515000,31.7668144500,34.1090680500,5652704,199510519.5900,34.272700,8.304900
2021-04-30,33.9626772000,35.0362101000,32.4011748000,34.4701654800,3761081,131187159.8600,22.803700,1.058700
2021-05-06,33.9626772000,36.3927653100,33.3380762400,35.4168263100,3446199,124063099.9200,20.894500,2.746300
2021-05-07,35.1533227800,36.7929003000,34.0602711000,34.5092030400,3144389,113732325.7900,19.064600,-2.562700
2021-05-10,34.5092030400,35.8950364200,32.5573250400,35.6998486200,2936850,102488525.5900,17.806300,3.450200
2021-05-11,34.8215035200,36.2951714100,34.2554589000,34.9093380300,2175064,78342028.8200,13.187600,-2.214300
2021-05-12,35.6315328900,38.9887630500,35.3485105800,36.7148251800,3248482,123624524.5800,19.695800,5.171900
2021-05-13,36.1097430000,37.9347489300,35.6412922800,37.5443733300,3076033,116380616.3100,18.650200,2.259400
2021-05-14,37.1344789500,42.9217972200,37.1344789500,41.1943851900,4281373,174944772.9600,25.958200,9.721900
2021-05-17,40.0134990000,41.3602948200,36.2658932400,36.5684343300,4332454,172878715.1000,26.268000,-11.229600
2021-05-18,36.1097430000,37.0564038300,34.2554589000,35.4656232600,3292423,119167488.7400,19.962200,-3.015700
2021-05-19,35.1826009500,37.1930352900,34.8019847400,36.7441033500,2392850,89205943.3400,14.508000,3.604800
2021-05-20,36.7441033500,37.2125540700,35.3289918000,35.7388861800,1865057,68540348.8100,11.308000,-2.735700
2021-05-21,35.7291267900,36.3634871400,33.9626772000,34.4408873100,2216642,79660354.9400,13.439600,-3.631900
2021-05-24,34.7336690100,35.7193674000,34.0505117100,35.5339389900,1556042,55721644.1500,9.434400,3.173700
2021-05-25,35.1435633900,36.2756526300,34.8410223000,35.9145552000,1722071,63109167.4000,10.441000,1.071100
2021-05-26,36.0023897100,36.0609460500,34.2359401200,34.5287218200,2148605,77070227.6500,13.027100,-3.858700
2021-05-27,34.5189624300,37.2418322400,34.3530528000,37.0564038300,3064686,113927099.8200,18.581400,7.320500
2021-05-28,36.8514566400,37.4955763800,35.7779237400,36.3634871400,2152759,80433801.4700,13.052300,-1.869900
2021-05-31,36.3146901900,38.8423722000,36.1195023900,38.1689742900,2134238,82817568.3500,12.940000,4.965100
2021-06-01,38.5007935500,39.0278006100,37.5736515000,38.6081468400,2032802,79727564.9200,12.325000,1.150600
2021-06-02,38.4519966000,40.6966563000,37.9640271000,38.3153651400,2683198,107591187.8200,16.268400,-0.758300
2021-06-03,38.1787336800,39.1839508500,36.6953064000,37.0856820000,2061511,80571733.8400,12.499100,-3.209400
2021-06-04,36.5977125000,38.4227184300,36.3244495800,38.1299367300,1609979,62188476.8200,9.761400,2.815800
2021-06-07,38.7057407400,40.1110929000,37.7590799100,38.2470494100,1758987,69845246.2800,10.664900,0.307100
2021-06-08,38.4633943700,38.6994264500,36.3096016400,36.6341457500,1680206,63533890.9500,10.187200,-4.217000
2021-06-09,36.7816658000,38.0011648800,36.7619964600,37.0767059000,1517027,57789176.8800,9.197800,1.208100
2021-06-10,37.3029033100,37.4504233600,36.4669563600,37.4110846800,1235558,46498844.9500,7.491300,0.901900
2021-06-11,37.4012500100,37.4012500100,34.4508490100,34.9425825100,2134912,77505152.5700,12.944100,-6.598300
2021-06-15,34.9622518500,35.6703480900,34.6573770800,35.0507638800,972509,34799653.2700,5.896400,0.309600
2021-06-16,35.2867959600,35.5916707300,34.5295263700,34.6377077400,948148,33693896.6500,5.748700,-1.178500
2021-06-17,34.8934091600,37.7356287900,34.5098570300,37.0078632100,1893609,69678164.6900,11.481100,6.842700
2021-06-18,37.2340606200,37.7552981300,35.8867108300,37.7454634600,1679293,63026496.4200,10.181700,1.993100
2021-06-21,37.5979434100,38.5715757400,37.0767059000,38.3847170100,1783909,68675252.2100,10.816000,1.693600
2021-06-22,38.4338903600,38.8469465000,36.9586898600,37.6962901100,1565758,60003638.4100,9.493300,-1.793500
2021-06-23,37.6471167600,38.6600877700,37.2930686400,38.0503382300,1600452,61948985.7100,9.703600,0.939200
2021-06-24,38.0601729000,38.5027330500,36.7029884400,36.9095165100,1297148,49116389.4400,7.864700,-2.998200
2021-06-25,37.3717460000,37.3717460000,35.5621667200,36.1915856000,1160678,42621813.0000,7.037300,-1.945100
2021-06-28,36.2309242800,36.6734844300,35.6801827600,36.0735695600,1128086,41502552.3900,6.839700,-0.326100
2021-06-29,36.1915856000,37.3717460000,35.7588601200,36.5948070700,1654856,61632284.7600,10.033500,1.444900
2021-06-30,37.1455485900,39.7320668000,36.9586898600,39.7025627900,4299681,169870054.9700,26.069200,8.492300
2021-07-01,39.3386800000,39.7320668000,38.2175276200,38.6109144200,2786759,110277219.5100,16.896300,-2.749600
2021-07-02,38.4535597000,38.8961198500,37.1848872700,38.2175276200,2145885,83020467.9200,13.010600,-1.018800
2021-07-05,38.0601729000,41.4432993800,38.0601729000,41.4432993800,3582019,145367582.6300,21.718000,8.440600
2021-07-06,40.9614005500,42.0727182600,39.5452080700,40.6958644600,3062609,126686630.5700,18.568800,-1.803500
2021-07-07,40.9909045600,48.8389712200,40.3221470000,46.7146825000,5618088,259176001.5200,34.062800,14.789800
2021-07-08,46.6360051400,48.3865764000,45.7312155000,47.3932747300,3623163,173291764.2800,21.967500,1.452600
2021-07-09,46.8130292000,50.0388009600,46.5966664600,48.0030242700,3298233,161427762.1000,19.997400,1.286600
2021-07-12,48.4849231000,49.1733500000,46.6163358000,48.0226936100,2489928,120723633.7400,15.096600,0.041000
2021-07-13,47.5899681300,48.0718669600,44.1183296200,44.8067565200,3086315,142017612.2000,18.712500,-6.696700
2021-07-14,44.9444419000,45.1804739800,41.7973475000,41.9940409000,2686612,118307776.7800,16.289100,-6.277400
2021-07-15,42.4070970400,43.0365159200,41.2171019700,42.4956090700,1784391,76609113.1400,10.818900,1.194400
2021-07-16,42.5349477500,43.9413055600,41.3252833400,43.0168465800,2158920,93621840.2500,13.089700,1.226600
2021-07-19,42.8791612000,42.8791612000,39.9976028900,41.2859446600,1873478,77956490.5900,11.359000,-4.023800
2021-07-20,40.9122272000,42.4267663800,40.2238003000,42.4070970400,1225587,51313925.9200,7.430800,2.715600
2021-07-21,42.0923876000,43.7151081500,41.9547022200,42.7906491700,1731019,75871047.8700,10.495300,0.904500
2021-07-22,42.8791612000,45.7115461600,42.2890810000,44.4527084000,2608540,117521312.9900,15.815800,3.884200
2021-07-23,44.2953536800,45.5148527600,43.1643666300,45.2394820000,2096866,94612484.8200,12.713400,1.769900
2021-07-26,44.9936152500,45.9279089000,39.3583493400,41.8071821700,3223412,139932461.6000,19.543800,-7.587000
2021-07-27,41.7580088200,44.8067565200,41.1089206000,41.3154486700,3038555,132913479.0100,18.423000,-1.176200
2021-07-28,40.4696670500,41.7580088200,38.5224023900,39.2993413200,2288201,92883858.8100,13.873500,-4.879800
2021-07-29,39.9779335500,42.3775930300,39.7123974600,41.5613154200,1991377,83770394.0800,12.073800,5.755800
2021-07-30,42.0923876000,43.5184147500,41.4137953700,43.1938706400,2243002,97414132.5300,13.599500,3.928100
2021-08-02,43.8822975400,43.8822975400,41.1187552700,42.8496571900,1751347,75117007.8800,10.618500,-0.796900
2021-08-03,42.7808145000,42.7808145000,39.6435547700,40.4204937000,1962667,81984327.8800,11.899800,-5.669000
2021-08-04,40.6270217700,42.0825529300,40.6073524300,42.0137102400,1417238,59870893.7400,8.592800,3.941600
2021-08-05,42.0432142500,44.8460952000,40.6466911100,43.7544468300,2456623,107706983.2600,14.894700,4.143300
2021-08-06,43.7052734800,44.0494869300,42.3382543500,43.4495720600,1609249,70278410.8600,9.757000,-0.696800
2021-08-09,44.2658496700,45.8984048900,43.7937855100,44.5903937800,2287761,104579903.4600,13.870800,2.625600
2021-08-10,44.2560150000,47.0982346300,44.0593216000,46.0754289500,1825859,85109892.5700,11.070300,3.330400
2021-08-11,46.1442716400,46.2229490000,45.0231192600,45.5345221000,1421554,65720728.0300,8.619000,-1.174000
2021-08-12,45.7410501700,48.9274832500,45.5345221000,47.7964962000,2068751,99811005.1900,12.543000,4.967600
2021-08-13,47.5801334600,51.1304493300,47.4621174200,49.7142568500,2184387,109793999.2900,13.244100,4.012300
2021-08-16,50.2158250200,50.2158250200,45.2198126600,45.6230341300,2282178,107942746.9600,13.837000,-8.229500
2021-08-17,45.6230341300,46.4884850900,43.8724628700,45.0329539300,1375045,63179587.3800,8.337000,-1.293400
2021-08-18,44.4133697200,45.2591513400,43.2922173400,44.4527084000,1068797,48231928.0800,6.480200,-1.288500
2021-08-19,44.4527084000,45.1411353000,43.3905640400,44.1675029700,940388,42545567.0300,5.701600,-0.641600
2021-08-20,43.8527935300,45.5345221000,42.3677583600,45.2198126600,1248928,56309656.4500,7.572300,2.382500
2021-08-23,44.2560150000,47.8948429000,44.2560150000,47.7374881800,1469918,70172336.2200,8.912200,5.567600
2021-08-24,47.3539360500,48.8291365500,46.8031945300,48.2193870100,1359420,66144352.8000,8.242300,1.009500
2021-08-25,48.6127738100,49.9404542600,47.8948429000,48.7012858400,929607,46100206.9900,5.636300,0.999400
2021-08-26,48.9274832500,54.8577892600,48.3177337100,52.7138312000,2378831,125332602.3000,14.423000,8.239100
2021-08-27,44.0396522600,46.5573277800,42.5939557700,42.9775079000,4623465,208427628.9700,26.434900,-18.470100
2021-08-30,42.2890810000,43.7544468300,40.1942962900,40.3319816700,2725458,115506556.8700,15.582900,-6.155600
2021-08-31,39.9877682200,40.3909896900,38.8469465000,39.6337201000,1501706,60239075.9700,8.586100,-1.731300
2021-09-01,39.5353734000,39.8205788300,37.1848872700,38.1978582800,1558075,60591191.2600,8.908400,-3.622800
2021-09-02,38.0208342200,38.3060396500,37.3815806700,38.2175276200,942262,36374767.3300,5.387400,0.051500
2021-09-03,37.7651328000,39.1518212700,37.7651328000,38.4142210200,795548,31211185.3500,4.548600,0.514700
2021-09-06,38.3650476700,39.3288453300,38.0405035600,39.0043012200,729291,28735566.5600,4.169800,1.536100
2021-09-07,39.3091759900,39.7123974600,37.8339754900,38.2863703100,940131,36728652.0300,5.375200,-1.840600
2021-09-08,38.4535597000,38.4535597000,36.4177830100,36.9783592000,1104819,41661723.0200,6.316900,-3.416400
2021-09-09,36.6734844300,37.3029033100,36.1915856000,36.7915004700,849300,31715505.7800,4.661900,-0.505300
2021-09-10,36.7915004700,37.9618262000,36.5849724000,37.2930686400,714859,27122545.0400,3.924000,1.363300
2021-09-13,37.3717460000,37.5487700600,36.4079483400,36.6734844300,667216,24911508.9600,3.662500,-1.661400
2021-09-14,36.6636497600,38.1486849300,36.4669563600,37.3815806700,873190,33220968.7800,4.793100,1.930800
2021-09-15,37.6077780800,37.6077780800,35.3949773300,35.4933240300,955934,35303393.4300,5.247300,-5.051300
2021-09-16,35.8867108300,35.8867108300,34.2148169300,35.3949773300,890216,31521331.3200,4.886500,-0.277100
2021-09-17,35.2966306300,35.7490254500,34.2738249500,34.8147318000,502429,17788534.1600,2.757900,-1.639300
2021-09-22,33.9492808400,34.7163851000,33.3887046500,33.3887046500,616774,21306041.4900,3.385600,-4.096000
2021-09-23,33.7329181000,34.3623369800,33.3887046500,33.8607688100,600063,20782176.5000,3.293800,1.413800
2021-09-24,34.2049822600,34.2049822600,32.2872216100,32.4544110000,898121,30112586.2200,4.929900,-4.153400
2021-09-27,32.7691204400,33.0444912000,31.4807786700,32.0315201900,560088,18352782.2300,3.074400,-1.303000
2021-09-28,31.4906133400,32.6511044000,31.4906133400,32.0708588700,348587,11433095.5400,1.913500,0.122800
2021-09-29,32.0708588700,32.0708588700,30.5366503500,31.0480531900,674760,21383848.3400,3.703900,-3.189200
2021-09-30,31.1365652200,31.4709440000,30.6153277100,31.2349119200,645412,20316283.4900,3.542800,0.601800
2021-10-08,31.8446614600,32.2380482600,31.4709440000,31.8151574500,431066,13967896.7900,2.366200,1.857700
2021-10-11,32.0118508500,33.0248218600,32.0118508500,32.8379631300,582289,19207925.3600,3.196300,3.214800
2021-10-12,32.7494511000,33.0248218600,31.9135041500,32.9264751600,496821,16321486.1100,2.727100,0.269500
2021-10-13,32.6511044000,33.7427527700,32.4642456700,33.7427527700,607481,20574812.4500,3.334600,2.479100
2021-10-14,33.7132487600,33.9197768300,33.0444912000,33.6444060700,534166,18225120.2200,2.932100,-0.291500
2021-10-15,33.6444060700,34.7557237800,33.6444060700,34.1164702300,1121104,39043919.2800,6.153900,1.403100
2021-10-18,33.5755633800,33.6739100800,32.6609390700,33.3001926200,923775,31105500.3500,5.070800,-2.392600
2021-10-19,33.1428379000,33.3592006400,32.2970562800,33.0248218600,671130,22353091.4100,3.683900,-0.826900
2021-10-20,33.0641605400,35.3458039800,33.0543258700,34.2344862700,2010692,69914285.1000,11.037000,3.662900
2021-10-21,34.2344862700,34.2344862700,33.3296966300,33.8410994700,913414,31180418.5700,5.013900,-1.149100
2021-10-22,33.8214301300,34.1951475900,32.8084591200,33.6345714000,949651,32386580.4600,5.212800,-0.610300
2021-10-25,33.4477126700,34.2738249500,32.9461445000,33.9296115000,599839,20627680.0200,3.292600,0.877200
2021-10-26,34.1263049000,34.3525023100,33.6345714000,34.0279582000,528981,18284748.0400,2.903700,0.289900
2021-10-27,34.1754782500,34.2246516000,33.1034992200,33.7427527700,593839,20284643.5900,3.259700,-0.838200
2021-10-28,33.1231685600,34.1164702300,32.5822617100,33.5460593700,506492,17163433.1300,2.780200,-0.582900
2021-10-29,33.6050673900,33.6935794200,33.2215152600,33.5657287100,371540,12652712.0000,2.039400,0.058600
2021-11-01,33.5362247000,34.2639902800,33.2018459200,33.8902728200,607559,20906030.8800,3.335000,0.966900
2021-11-02,33.7230834300,35.5621667200,33.7230834300,35.0212598700,1575681,55975605.7500,8.649200,3.337200
2021-11-03,34.9917558600,35.6801827600,34.5196917000,35.0212598700,566602,20177458.1100,3.110200,0.000000
2021-11-04,35.1294412400,35.5818360600,34.6967157600,35.3851426600,674323,24183191.1500,3.701500,1.039000
2021-11-05,35.6015054000,35.6703480900,34.9425825100,35.5621667200,592822,21318908.5200,3.254100,0.500300
2021-11-08,35.2277879400,35.5621667200,34.7852277900,34.9130785000,483330,17211005.7400,2.653100,-1.825200
2021-11-09,35.0015905300,36.7619964600,34.7163851000,36.3391056500,971952,35539594.8800,5.335200,4.084500
2021-11-10,36.6439804200,38.5420717300,36.2014202700,37.5094313800,1451847,55440157.5100,7.969400,3.220600
2021-11-11,37.9519915300,40.7352031400,37.2045566100,39.8697521800,2285053,91369060.3000,12.543000,6.292600
2021-11-12,40.3123123300,41.8661901900,39.8500828400,41.6006541000,2731743,114078728.5100,14.995000,4.341400
2021-11-15,42.1612302900,43.8036201800,39.4173573600,41.4826380600,2739366,115051036.4000,15.036800,-0.283700
2021-11-16,40.8630538500,42.1907343000,40.3221470000,41.4039607000,1020024,42686813.2600,5.599100,-0.189700
2021-11-17,41.4137953700,43.4692414000,41.2957793300,42.2300729800,1225390,52953374.8500,6.726400,1.995200
2021-11-18,42.2399076500,43.1742013000,41.1089206000,41.2072673000,1099892,47031491.8700,6.037500,-2.422000
2021-11-19,40.9122272000,42.1907343000,40.5090057300,41.7973475000,1436426,60322800.8700,7.884800,1.432000
2021-11-22,42.0333795800,47.7964962000,42.0333795800,45.4361754000,2291953,106600366.4100,12.580900,8.705900
2021-11-23,46.6851784900,46.7146825000,45.0526232700,45.4361754000,1189350,55244646.3000,6.528500,0.000000
2021-11-24,45.3378287000,48.1898830000,44.9444419000,46.9113759000,1331116,62878675.3200,7.306700,3.246800
2021-11-25,47.2162506700,47.2162506700,45.5345221000,46.0459249400,832768,39229586.3000,4.571200,-1.844900
2021-11-26,46.2229490000,46.4294770700,44.0986602800,44.3838657100,1169106,53149289.8900,6.417400,-3.609600
2021-11-29,44.3346923600,45.3378287000,43.4397373900,44.6297324600,1002268,45318008.4100,5.501600,0.554000
2021-11-30,44.7477485000,46.2229490000,44.0101482500,44.9837805800,1077969,49305280.7000,5.917200,0.793300
2021-12-01,44.9936152500,48.5144271100,44.4723777400,47.3342667100,1596376,77198100.4300,8.762800,5.225200
2021-12-02,46.8130292000,48.3964110700,46.1049329600,47.2064160000,1336509,64488563.3300,7.336300,-0.270100
2021-12-03,47.4916214300,47.7866615300,46.0164209300,46.4196424000,756449,36005277.2200,4.152300,-1.666700
2021-12-06,46.4196424000,46.4196424000,43.2725480000,43.5970921100,1112093,50032106.7700,6.104500,-6.080500
2021-12-07,44.0101482500,44.6789058100,41.1187552700,41.7580088200,905783,38838271.4100,4.972000,-4.218400
2021-12-08,42.3874277000,43.0365159200,41.6203234400,42.2694116600,530065,22881275.1800,2.909600,1.224700
2021-12-09,42.8988305400,43.2528786600,40.9614005500,42.8496571900,1255203,53582383.2200,6.890000,1.372700
2021-12-10,43.0660199300,50.0289662900,42.3087503400,48.3275683800,2820003,134580452.2400,15.479500,12.784000
2021-12-13,50.2354943600,54.4152291100,49.2815313700,51.0124332900,3016912,157097636.2300,16.560300,5.555600
2021-12-14,49.9896276100,51.0321026300,49.2520273600,49.3602087300,1728593,87606760.2300,9.488500,-3.238900
2021-12-15,50.2846677100,50.2846677100,46.9212105700,47.1277386400,1098291,53666177.2500,6.028700,-4.522800
2021-12-16,47.4916214300,50.6977238500,46.2229490000,47.3244320400,2029903,98304061.3600,11.142500,0.417400
2021-12-17,48.1898830000,48.1898830000,43.7642815000,45.3378287000,1600851,73533396.3000,8.787300,-4.197800
2021-12-20,44.9149378900,45.9574129100,43.0758546000,43.2627133300,972281,43710109.6100,5.337000,-4.577000
2021-12-21,43.3708947000,44.6985751500,42.6627984600,44.2560150000,921436,41144924.4000,5.057900,2.296000
2021-12-22,43.9609749000,47.1769119900,43.9609749000,46.6950131600,1282872,59951369.1200,7.041900,5.511100
2021-12-23,46.2327836700,46.9507145800,45.2394820000,46.0852636200,865673,40443160.8200,4.751800,-1.305800
2021-12-24,45.9475782400,46.4196424000,42.3677583600,42.5742864300,1333204,59364250.4300,7.318200,-7.618400
2021-12-27,42.7808145000,43.9216362200,41.5023074000,42.3382543500,691294,29676250.9700,3.794600,-0.554400
2021-12-28,42.3382543500,45.2099779900,42.3382543500,44.1576683000,1061164,47838559.4100,5.824900,4.297300
2021-12-29,44.1281642900,45.1116312900,42.3972623700,43.4495720600,866580,38303595.1500,4.756800,-1.603600
2021-12-30,43.4692414000,45.1411353000,43.4692414000,43.7151081500,677647,30571964.4900,3.719700,0.611100
2021-12-31,44.5805591100,44.5805591100,42.1907343000,42.6529637900,1050573,45716060.4900,5.766800,-2.429700
2022-01-04,41.8956942000,42.7906491700,41.1187552700,41.5711500900,771994,32663384.2100,4.237600,-2.536300
2022-01-05,41.1187552700,42.0727182600,38.0601729000,38.1585196000,1429989,56868631.9800,7.849400,-8.209100
2022-01-06,38.2962049800,39.6337201000,37.8929835100,38.9452932000,695960,27654986.6800,3.820200,2.061900
2022-01-07,39.4960347200,40.0861149200,37.5782740700,39.3485146700,912791,36171396.5300,5.010500,1.035400
2022-01-10,38.7485998000,39.1419866000,37.7061247800,38.6502531000,847865,33164757.2400,4.654100,-1.774600
2022-01-11,38.6797571100,39.2108292900,37.6962901100,37.9126528500,741281,28831637.8500,4.069000,-1.908400
2022-01-12,38.0601729000,38.4338903600,37.7257941200,38.2371969600,397155,15367901.0700,2.180100,0.856000
2022-01-13,38.2371969600,38.2371969600,36.9685245300,37.0767059000,541361,20575634.7500,2.971600,-3.035000
2022-01-14,37.2045566100,37.9126528500,36.6144764100,37.3717460000,445780,16993598.4700,2.447000,0.795800
2022-01-17,37.9618262000,38.5125677200,37.0570365600,38.1388502600,516947,19964405.0000,2.837600,2.052600
2022-01-18,37.7651328000,38.7879384800,36.7029884400,36.7816658000,818716,31189361.9100,4.494100,-3.558500
2022-01-19,36.7521617900,37.0472018900,35.8080334700,35.9948922000,520180,19187429.0500,2.855400,-2.139000
2022-01-20,36.2899323000,36.2899323000,34.2246516000,34.3328329700,807577,28554877.9200,4.432900,-4.617500
2022-01-21,34.2246516000,35.0802678900,33.5952327200,34.3131636300,454980,15864544.3200,2.497500,-0.057300
2022-01-24,34.9622518500,34.9622518500,33.8115954600,34.4213450000,323930,11333897.9300,1.778100,0.315300
2022-01-25,33.8902728200,35.1294412400,33.2215152600,34.5590303800,746861,26061466.7000,4.099600,0.400000
2022-01-26,34.4410143400,35.5916707300,34.1164702300,35.0310945400,519688,18433071.2300,2.852700,1.366000
2022-01-27,34.9819211900,34.9819211900,33.1526725700,33.3198619600,529979,18181241.1900,2.909100,-4.884900
2022-01-28,34.0082888600,34.3721716500,32.7986244500,33.3592006400,351915,12029403.6600,1.931700,0.118100
2022-02-07,34.0279582000,34.1656435800,32.6511044000,32.7789551100,395789,13369399.3900,2.172600,-1.739400
2022-02-08,32.7887897800,33.0936645500,31.9626775000,32.4445763300,506175,16731302.9700,2.778500,-1.020100
2022-02-09,32.6216003900,33.6050673900,32.6216003900,33.3493659700,523933,17663264.0000,2.876000,2.788700
2022-02-10,33.4182086600,33.6345714000,32.1593709000,32.3658989700,534825,17713535.7800,2.935700,-2.949000
2022-02-11,32.6412697300,32.8477978000,31.2742506000,31.4709440000,425777,13646672.9000,2.337200,-2.765100
2022-02-14,31.3037546100,31.9036694800,30.8316904500,31.3529279600,333187,10672925.9900,1.828900,-0.375000
2022-02-15,31.3627626300,32.3265602900,30.9890451700,31.5102826800,713605,22872704.2200,3.917100,0.501900
2022-02-16,31.4119359800,32.2183789200,31.4119359800,31.9135041500,638458,20680736.2700,3.504600,1.279700
2022-02-17,31.9135041500,32.4249069900,31.5397866900,31.8741654700,579740,18893028.8300,3.182300,-0.123300
2022-02-18,31.6479680600,31.8151574500,30.7825171000,31.5102826800,458447,14582313.1600,2.516500,-1.141600
2022-02-21,31.3725973000,32.2085442500,31.2054079100,32.0511895300,501839,16301476.2600,2.754700,1.716600
2022-02-22,32.1298668900,32.1790402400,30.0252475100,30.6448317200,839626,26192307.2000,4.608800,-4.387800
2022-02-23,30.9693758300,32.7986244500,30.0645861900,32.7986244500,1127361,36853793.0300,6.188300,7.028200
2022-02-24,32.7494511000,33.2411846000,30.5956583700,31.1660692300,1115801,36353543.0400,6.124800,-4.977500
2022-02-25,31.5496213600,32.3167256200,31.2840852700,31.4709440000,587472,18917589.2100,3.224700,0.978200
2022-02-28,30.7825171000,31.4709440000,30.0449168500,30.9988798400,781508,24411413.0000,4.289800,-1.500000
2022-03-01,31.4611093300,31.7266454200,30.1137595400,30.3399569500,853059,26548291.0000,4.682600,-2.125600
2022-03-02,30.0252475100,30.2612795900,29.4843406600,29.5335140100,1024747,30999879.0000,5.625000,-2.658000
2022-03-03,29.5335140100,29.6810340600,28.6090550300,28.6877323900,891003,26195038.0000,4.890900,-2.863800
2022-03-04,28.8942604600,29.1106232000,28.1271562000,28.1566602100,656649,19054363.0000,3.604500,-1.851200
2022-03-07,27.8124467600,28.2746762500,27.2026972200,27.3993906200,652463,18268148.0000,3.581500,-2.689500
2022-03-08,27.6649267100,27.6649267100,26.3372462600,26.3569156000,774218,21104527.0000,4.249800,-3.804700
2022-03-09,26.3569156000,27.6747613800,25.8946861100,27.6354227000,1935843,53212759.0000,4.025300,4.850700
2022-03-10,27.6354227000,28.8647564500,27.6354227000,28.1271562000,1242749,35909873.0000,2.584100,1.779400
2022-03-11,27.7632734100,28.7369057400,26.6912943800,28.6188897000,746259,21166648.0000,1.551700,1.748300
2022-03-14,28.2058335600,28.2058335600,26.7798064100,26.7798064100,600240,16743550.0000,1.248100,-6.426100
2022-03-15,27.3108785900,27.3108785900,26.1208835200,26.1208835200,636713,17215438.0000,1.323900,-2.460500
