date,open,high,low,close,volume,amount,turn,pctChg
2022-02-11,19.0273406400,19.5627420000,18.8831941200,19.4546321100,3367551,126009692.1900,16.387100,1.015800
2022-02-14,19.5061130100,21.4006101300,19.0994139000,20.5614714600,7702379,307519562.0000,37.481200,5.689300
2022-02-15,20.3606959500,20.3606959500,18.8986383900,19.0994139000,5159461,194483182.5900,25.106900,-7.110700
2022-02-16,18.9449712000,19.8201465000,18.9449712000,19.5215572800,3561038,134008469.8600,17.328700,2.210200
2022-02-17,19.3877069400,20.0466624600,19.2538566000,19.3825588500,3251379,123734127.6600,15.821800,-0.712000
2022-02-18,19.0994139000,19.7686656000,18.5331240000,19.6554076200,2742894,103220812.4600,13.347400,1.407700
2022-02-21,19.6657038000,19.8819235800,19.3722626700,19.8458869500,2314898,88556719.9900,11.264700,0.969100
2022-02-22,19.6090748100,19.8201465000,19.2590046900,19.4185954800,2061947,78158221.5500,10.033800,-2.153000
2022-02-23,19.2950413200,19.6348152600,19.2950413200,19.5575939100,1602840,60629294.5500,7.799700,0.715800
2022-02-24,19.3104855900,19.7583694200,18.0131669100,18.3735332100,3207204,117165562.2200,15.606800,-6.054200
2022-02-25,18.4147179300,19.2075237900,18.4147179300,18.9810078300,2133560,78489578.9100,10.382300,3.306200
2022-02-28,18.8934903000,19.0479330000,18.5588644500,18.7441956900,1168616,42576984.0000,5.686700,-1.247600
2022-03-01,18.7441956900,19.1097100800,18.5382720900,18.6515300700,1264964,46124907.0000,6.155500,-0.494400
2022-03-02,18.6463819800,18.8059727700,18.3529408500,18.5537163600,1473083,53070945.0000,7.168300,-0.524400
2022-03-03,18.5897529900,20.4070287600,18.5897529900,19.2744489600,4289030,161508799.0000,20.871200,3.884600
2022-03-04,19.5112611000,20.0157739200,18.8934903000,19.6554076200,5110033,192895580.0000,24.866300,1.976500
2022-03-07,19.5215572800,20.6592851700,19.2281161500,20.0981433600,6704750,260902443.0000,32.626500,2.252500
2022-03-08,20.0054777400,22.1058984600,19.2075237900,22.1058984600,8522872,352742672.0000,41.473800,9.989800
2022-03-09,23.2075897200,24.3144290700,22.7700020700,24.3144290700,11815049,551294096.0000,57.494200,9.990700
2022-03-10,25.7404500000,26.7185871000,21.8845305900,21.8845305900,13246141,611968016.0000,64.458100,-9.993600
2022-03-11,19.8355907700,20.5305829200,19.7326289700,19.9334044800,8898339,346903328.0000,43.300900,-8.915500
2022-03-14,19.4340397500,19.5472977300,18.2654233200,18.2757195000,6180492,226259522.0000,30.075400,-8.316100
2022-03-15,17.8381318500,18.3426446700,17.0401779000,17.0401779000,4602769,158851975.0000,22.397900,-6.760600
2022-03-16,17.2100648700,17.5292464500,16.7312925000,17.4726174600,4195338,139730001.0000,20.415300,2.537800
2022-03-17,17.5446907200,18.0955363500,17.3542113900,17.8175394900,4423567,152507270.0000,21.525900,1.974100
2022-03-18,17.6939853300,18.2757195000,17.2512495900,18.0646478100,3534980,123169166.0900,17.201800,1.386900
2022-03-21,18.0440554500,18.4301622000,17.7712066800,18.2551271400,3484191,122750636.3300,16.954700,1.054400
2022-03-22,18.2757195000,18.2757195000,17.8896127500,18.1367210700,2900153,101534266.3500,14.112700,-0.648600
2022-03-23,18.0080188200,18.1470172500,17.8638723000,17.8896127500,2166709,75700779.6700,10.543600,-1.362500
2022-03-24,17.7145776900,18.2499790500,17.5035060000,18.0389073600,2917906,101179654.4000,14.199100,0.834500
2022-03-25,18.0080188200,18.2654233200,17.6579487000,18.1161287100,3109668,108463373.2300,15.132200,0.428100
2022-03-28,17.8896127500,18.2602752300,17.7815028600,18.0852401700,1844730,64607446.3800,8.976800,-0.170500
2022-03-29,18.0234630900,18.1727577000,17.7094296000,17.7197257800,1870846,65068151.5600,9.103900,-2.021100
2022-03-30,17.7197257800,17.9462417400,17.6785410600,17.8690203900,1525560,52835778.1400,7.423600,0.842500
2022-03-31,17.8123914000,17.8535761200,17.4314327400,17.4314327400,1989905,68147173.8100,9.683200,-2.448900
2022-04-01,17.2666938600,17.4417289200,17.1431397000,17.1431397000,1449768,48537677.1200,7.054800,-1.653900
2022-04-06,17.1482877900,17.4932098200,16.9217718300,17.4417289200,1174920,39396568.1700,5.717400,1.741700
2022-04-07,17.4159884700,18.0131669100,17.2100648700,17.5498388100,1795683,61829909.1800,8.738100,0.619800
2022-04-08,17.4108403800,17.9668341000,17.3490633000,17.7917990400,1727013,59364677.0900,8.404000,1.378700
2022-04-11,17.6322082500,18.6875667000,17.3542113900,18.1830538800,3336481,117416389.4700,16.235900,2.199100
2022-04-12,18.1212768000,18.5228278200,17.7609105000,18.4301622000,3189971,112960832.4900,15.523000,1.359000
2022-04-13,18.4301622000,18.7802323200,17.6579487000,17.6991334200,3272247,116138177.5200,15.923300,-3.966500
2022-04-14,17.4520251000,17.8587242100,17.2924343100,17.6373563400,2138032,72886071.7700,10.404000,-0.349000
2022-04-15,17.5549869000,17.5549869000,16.4841841800,16.7724772200,2280117,75891099.6300,11.095500,-4.903700
2022-04-18,16.7261444100,16.7261444100,15.9590790000,16.1752987800,1661928,52582414.0100,8.087200,-3.560500
2022-04-19,16.0465965300,16.4481475500,16.0465965300,16.2679644000,1211735,38247090.1500,5.896500,0.572900
2022-04-20,16.2679644000,16.9835489100,16.1186697900,16.4121109200,1454168,46368222.2600,7.076200,0.886100
2022-04-21,16.0620408000,16.2885567600,14.7698702100,14.7698702100,2407028,72242134.6300,11.713000,-10.006300
2022-04-22,14.2653573900,15.1868655000,13.9152872700,14.9500533600,2469038,70260250.8800,12.014800,1.219900
2022-04-25,14.7595740300,15.8561172000,14.3116902000,14.3631711000,2658439,77597634.1700,12.936400,-3.925600
2022-04-26,14.1726917700,14.6411679600,13.2305913000,13.3592935500,2384488,64308378.1600,11.603300,-6.989200
2022-04-27,13.3592935500,13.8741025500,13.0452600600,13.8123254700,1843210,48269992.5000,8.969400,3.391100
2022-04-28,13.5806614200,13.8123254700,13.2666279300,13.3901820900,1382906,36348189.3200,6.729500,-3.056300
2022-04-29,13.4107744500,14.7286854900,13.4107744500,14.7286854900,2218625,60829750.8000,10.796200,9.996200
2022-05-05,14.4095039100,15.4648623600,14.3837634600,14.6720565000,3264449,94169539.7700,15.885400,-0.384500
2022-05-06,14.4506886300,14.7029450400,14.1623955900,14.4970214400,1662671,46649474.4000,8.090900,-1.193000
2022-05-09,14.4918733500,15.0839037000,14.3322825600,14.9294610000,1624052,46827027.8000,7.902900,2.983000
2022-05-10,14.7750183000,15.4391219100,14.7235374000,15.2383464000,1742308,51269356.4400,8.478400,2.069000
2022-05-11,15.2229021300,15.4700104500,14.9346090900,14.9809419000,2085050,61724158.1100,10.146200,-1.689200
2022-05-12,14.8213511100,15.3721967400,14.8213511100,15.0581632500,1251876,36771559.9400,6.091900,0.515500
2022-05-13,15.1096441500,15.5472318000,15.0787556100,15.3670486500,1415984,42151526.5200,6.890400,2.051300
2022-05-16,15.3721967400,15.6501936000,15.3567524700,15.5987127000,1110140,33481883.0500,5.402100,1.507500
2022-05-17,15.5987127000,15.6810821400,14.9294610000,15.4906028100,865116,26007329.6100,4.209800,-0.693100
2022-05-18,15.4957509000,15.8818576500,15.3927891000,15.6347493300,992753,30210866.9500,4.830900,0.930500
2022-05-19,15.4803066300,15.8664133800,15.3413082000,15.5729722500,874733,26590529.3500,4.256600,-0.395100
2022-05-20,15.5214913500,15.7428592200,15.4494180900,15.6090088800,721435,21836136.8300,3.510600,0.231400
2022-05-23,15.6090088800,16.0620408000,15.5626760700,15.8921538300,951418,29297119.2700,4.629800,1.814000
2022-05-24,15.8921538300,16.0002637200,14.9552014500,14.9552014500,1441283,43285055.3400,7.013500,-5.895700
2022-05-25,15.3464562900,16.0620408000,14.9809419000,15.5729722500,2163354,65281440.1200,10.527300,4.130800
2022-05-26,15.8612652900,16.0620408000,14.9449052700,15.1096441500,2675010,79614156.5300,13.017100,-2.975200
2022-05-27,15.0427189800,16.6231826100,14.9088686400,15.8561172000,4649597,143988347.3400,22.625800,4.940400
2022-05-30,15.6038607900,15.8612652900,15.4545661800,15.7943401200,2761051,84063632.5200,13.435800,-0.389600
2022-05-31,15.6759340500,15.8458210200,15.2949753900,15.5214913500,1733053,52182446.3600,8.433300,-1.727500
2022-06-01,15.5266394400,15.7068225900,15.2486425800,15.4185295500,1479776,44468923.3800,7.200900,-0.663300
2022-06-02,15.4700104500,15.5420837100,15.1405326900,15.3670486500,1105307,32876091.7900,5.378600,-0.333900
2022-06-06,15.4288257300,16.0671888900,15.4082333700,16.0105599000,2426301,74717603.2100,11.806800,4.187600
2022-06-07,16.0620408000,16.6695154200,15.9590790000,16.4532956400,3377745,107934429.1600,16.436700,2.765300
2022-06-08,16.4738880000,16.5768498000,15.6501936000,15.9899675400,2580924,80415796.2500,12.559200,-2.816000
2022-06-09,16.1598545100,16.1598545100,15.4957509000,15.5214913500,1841208,56199434.8000,8.959600,-2.929800
2022-06-10,15.4442700000,15.6862302300,15.3670486500,15.5472318000,1270561,38390224.9700,6.182800,0.165800
2022-06-13,15.3670486500,16.9114756500,15.2177540400,16.2164835000,2870471,89131149.4400,13.968200,4.304600
2022-06-14,16.4841841800,17.0659183500,16.2988529400,16.6901077800,5432153,175697416.3600,26.433800,2.920600
2022-06-15,17.0247336300,17.1946206000,15.9951156300,16.0002637200,4061955,129826232.8100,19.766200,-4.133300
2022-06-16,15.9590790000,16.1598545100,15.7377111300,15.8458210200,2100845,64909410.9900,10.223100,-0.965300
2022-06-17,15.7634515800,16.4790360900,15.7634515800,16.1444102400,2165995,67842715.2400,10.540100,1.884300
2022-06-20,16.2164835000,16.4635918200,15.8973019200,16.2782605800,2098198,66075176.7500,10.210200,0.829100
2022-06-21,16.2782605800,16.3709262000,15.9693751800,16.1958911400,1602717,50256322.0100,7.799100,-0.506000
2022-06-22,16.1855949600,16.1855949600,15.6656378700,15.6707859600,1398249,43200231.3200,6.804100,-3.242200
2022-06-23,15.6913783200,15.9075981000,15.3155677500,15.6553416900,1448484,43766438.7500,7.048600,-0.098600
2022-06-24,15.6146501600,15.7910102400,15.4925547200,15.6621317200,1498673,34565561.9300,5.609900,0.043300
2022-06-27,15.6824809600,17.2290232000,15.5671686000,17.2290232000,4062654,100264104.6200,15.207400,10.004300
2022-06-28,17.6224418400,18.7280838800,17.4325156000,17.7038388000,10393178,276067136.6100,38.903900,2.755900
2022-06-29,17.5342618000,17.9073312000,16.7474245200,16.8559538000,6241954,158730854.6600,23.365000,-4.789300
2022-06-30,16.8898692000,17.1204939200,16.6185460000,16.6728106400,3319491,82133347.3200,12.425600,-1.086500
2022-07-01,16.6863768000,16.8763030400,16.5507152000,16.7270752800,2252890,55468809.4600,8.433100,0.325500
2022-07-04,16.7406414400,16.8356045600,16.3743551200,16.4489690000,2332812,56595393.0700,8.732200,-1.662600
2022-07-05,16.4218366800,16.4489690000,15.8791902800,16.0080688000,2396087,56882176.4000,8.969100,-2.680400
2022-07-06,15.8656241200,16.2726089200,15.7028302000,16.1708627200,2317139,54847277.5500,8.673600,1.016900
2022-07-07,16.0758996000,16.2251273600,15.8317087200,16.1030319200,1328935,31430817.7300,4.974500,-0.419500
2022-07-08,16.1301642400,16.2522596800,15.8588410400,15.8791902800,1546116,36526729.2300,5.787400,-1.390100
2022-07-11,15.8724072000,15.8859733600,15.4382900800,15.6214332400,1515064,34790334.4000,5.671200,-1.623200
2022-07-12,15.6282163200,15.9402380000,15.3501100400,15.7842271600,1631128,37714695.6300,6.105700,1.042100
2022-07-13,15.7842271600,15.8249256400,15.6010840000,15.7096132800,1029601,23853164.3200,3.854000,-0.472700
2022-07-14,15.6146501600,15.8384918000,15.4450731600,15.8384918000,1453752,33638241.4700,5.441700,0.820400
2022-07-15,15.5603855200,15.5807347600,14.5904050800,14.6446697200,3019643,66589880.4100,11.303200,-7.537500
2022-07-18,14.6446697200,15.2347976800,14.4615265600,14.9431252400,1326976,29203117.0500,4.967200,2.038000
2022-07-19,14.9906068000,15.0787868400,14.8549452000,15.0041729600,1111423,24523964.7600,4.160300,0.408500
2022-07-20,15.0313052800,15.2144484400,14.9431252400,15.0720037600,1026393,22767196.3800,3.842000,0.452100
2022-07-21,15.0720037600,15.2212315200,14.8549452000,15.0855699200,1409773,31183853.8800,5.277100,0.090000
2022-07-22,15.0787868400,15.1873161200,14.9295590800,15.1466176400,1231322,27398403.6900,4.609100,0.404700
2022-07-25,15.1398345600,15.6892640400,15.0584376000,15.4382900800,2174486,49526994.3600,8.139600,1.925700
2022-07-26,15.4247239200,15.4247239200,15.0041729600,15.2280146000,1358133,30316560.9800,5.083800,-1.362000
2022-07-27,15.1127022400,15.3975916000,15.0991360800,15.3094115600,1242217,27890878.2100,4.649900,0.534500
2022-07-28,15.3094115600,15.8927564400,15.2212315200,15.6214332400,2120424,48774571.6200,7.937200,2.038100
2022-07-29,15.6689148000,15.9334549200,15.3975916000,15.4586393200,1543898,35475632.9600,5.779100,-1.042100
2022-08-01,15.3365438800,16.2793920000,15.3365438800,15.9198887600,2867115,67188875.5100,10.732200,2.983800
2022-08-02,15.7367456000,15.8995395200,14.9906068000,15.1466176400,2552098,58230028.5500,9.553100,-4.857300
2022-08-03,15.6689148000,16.6592444800,15.2958454000,16.6592444800,6186697,148750923.5600,23.158100,9.986600
2022-08-04,17.2629386000,17.4935633200,15.9605872400,16.2183442800,8612722,212695456.8800,32.239300,-2.646600
2022-08-05,16.0080688000,16.1776458000,15.6417824800,15.9673703200,4673462,109189788.8200,17.493800,-1.547500
2022-08-08,15.8656241200,16.0284180400,15.5129039600,16.0080688000,2998893,69770698.1600,11.225500,0.254900
2022-08-09,15.9402380000,15.9945026400,15.8045764000,15.8452748800,2286279,53527555.2100,8.558000,-1.016900
2022-08-10,15.6689148000,15.8927564400,15.5807347600,15.6689148000,2241501,51867685.3400,8.390400,-1.113000
2022-08-11,15.8045764000,16.3540058800,15.7503117600,16.0487672800,3940417,93445431.2400,14.749800,2.424200
2022-08-12,16.0487672800,16.3540058800,15.9402380000,16.2047781200,3246855,77579251.6400,12.153700,0.972100
2022-08-15,16.2522596800,16.3404397200,15.8317087200,15.9063226000,2486378,58573182.4700,9.307000,-1.841800
2022-08-16,15.8588410400,16.1572965600,15.8452748800,15.9402380000,1668626,39229500.7600,6.246000,0.213200
2022-08-17,15.9334549200,15.9402380000,15.7299625200,15.8317087200,1668598,38874360.4200,6.245900,-0.680900
2022-08-18,15.8045764000,15.9198887600,15.6214332400,15.8384918000,1635983,37984120.2200,6.123800,0.042800
2022-08-19,15.8452748800,15.9538041600,15.3772423600,15.5332532000,2122699,48729228.9300,7.945700,-1.927200
2022-08-22,15.5468193600,15.5468193600,15.2076653600,15.4857716400,1101788,24953230.1600,4.124200,-0.305700
2022-08-23,15.4857716400,15.8045764000,15.2687130800,15.6689148000,1522726,35065315.7200,5.699900,1.182700
2022-08-24,15.6621317200,15.6689148000,15.3161946400,15.5332532000,1766902,40308625.3500,6.613900,-0.865800
2022-08-25,15.4654224000,15.5332532000,15.0720037600,15.3704592800,1571798,35441418.7500,5.883600,-1.048000
2022-08-26,15.3636762000,15.8724072000,15.1940992000,15.4789885600,1569330,35920632.0000,5.874300,0.706100
2022-08-29,15.3636762000,16.0216349600,15.1873161200,15.8995395200,3515491,81317826.6700,13.159200,2.716900
2022-08-30,15.8995395200,16.2726089200,15.7638779200,15.8452748800,3156281,74344430.3600,11.814600,-0.341300
2022-08-31,15.7163963600,15.8452748800,15.0313052800,15.0313052800,2347031,52843384.3500,8.785400,-5.137000
2022-09-01,15.0245222000,15.3908085200,14.9431252400,15.0584376000,1249623,27857361.4600,4.677600,0.180500
2022-09-02,15.0584376000,15.4789885600,15.0041729600,15.2619300000,1413316,31698721.2500,5.290300,1.351400
2022-09-05,15.2958454000,15.4111577600,15.1737499600,15.2212315200,659842,14837039.5800,2.469900,-0.266700
2022-09-06,15.2754961600,15.7367456000,15.0991360800,15.3840254400,1343161,30561684.4800,5.027700,1.069500
2022-09-07,15.2754961600,15.3704592800,15.1940992000,15.2415807600,812556,18285101.6200,3.041600,-0.925900
2022-09-08,15.2754961600,15.6621317200,15.1398345600,15.4179408400,2346576,53351633.8200,8.783700,1.157100
2022-09-09,15.3704592800,15.3840254400,15.0923530000,15.1601838000,1333705,29852664.7900,4.992300,-1.671800
2022-09-13,15.1601838000,15.3365438800,15.0991360800,15.1737499600,771372,17314206.5800,2.887400,0.089500
2022-09-14,15.0041729600,16.6931598800,14.7871144000,16.6931598800,6569000,156808914.3100,24.589200,10.013400
2022-09-15,16.9916154000,17.8123680800,16.2861750800,16.3675720400,11722846,294975543.5500,43.881100,-1.950400
2022-09-16,16.2861750800,17.2765047600,16.0216349600,16.8220384000,8482676,209082639.2800,31.752500,2.776600
2022-09-19,16.4082705200,17.3172032400,15.8452748800,17.3172032400,7943665,196301059.9200,29.734800,2.943500
2022-09-20,16.9237846000,17.3239863200,16.7067260400,17.0390969600,5795552,145201726.4000,21.694000,-1.606000
2022-09-21,17.0119646400,17.0119646400,16.2793920000,16.6185460000,4065319,99820449.2900,15.217400,-2.468200
2022-09-22,16.4489690000,16.8830861200,16.3336566400,16.5167998000,3462106,84753756.1100,12.959400,-0.612200
2022-09-23,16.4761013200,17.9751620000,16.0826826800,17.0390969600,7642049,191717589.6200,28.605800,3.162200
2022-09-26,16.6049798400,16.6321121600,16.1640796400,16.5439321200,4270955,103333817.1300,15.987100,-2.906100
2022-09-27,16.4421859200,16.5642813600,16.0080688000,16.5642813600,3410687,81831171.5300,12.766900,0.123000
2022-09-28,16.3404397200,17.2900709200,16.2251273600,17.2290232000,7111202,178199364.2100,26.618800,4.013100
2022-09-29,16.9237846000,17.6020926000,16.8491707200,17.4935633200,6878094,174949982.3700,25.746200,1.535400
2022-09-30,17.1815416400,17.4325156000,16.4489690000,16.6117629200,4173769,103688562.0700,15.623300,-5.040700
2022-10-10,16.6117629200,17.8801988800,16.3607889600,17.6767064800,7219655,184456766.1900,27.024700,6.410800
2022-10-11,17.2900709200,18.9926240000,17.0933616000,17.7988019200,9306214,245890948.9300,34.835200,0.690700
2022-10-12,17.4664310000,18.7009515600,17.2154570400,18.6127715200,8030040,214073073.3800,30.058200,4.573200
2022-10-13,18.2939667600,18.4974591600,17.9955112400,18.4296283600,6426039,172888759.5200,24.054000,-0.984000
2022-10-14,18.3143160000,18.4364114400,17.8734158000,18.2057867200,5231368,139845954.5600,19.582100,-1.214600
2022-10-17,18.0633420400,19.6709320000,17.7038388000,19.0875871200,8026065,220932566.6100,30.043300,4.843500
2022-10-18,18.8637454800,19.0875871200,18.6399038400,18.9926240000,5195320,144171751.5200,19.447200,-0.497500
2022-10-19,18.8569624000,18.8569624000,18.2261359600,18.4499776000,3568666,97430773.7400,13.358300,-2.857100
2022-10-20,18.3821468000,18.8705285600,18.2532682800,18.4364114400,3045755,83226150.1600,11.400900,-0.073500
2022-10-21,18.3143160000,18.4771099200,16.5914136800,16.5914136800,7030802,178054441.5700,26.317800,-10.007400
2022-10-24,16.2115612000,16.5371490400,15.4043746800,15.5468193600,4755498,111966479.6000,17.800900,-6.296000
2022-10-25,15.6010840000,15.7367456000,14.9431252400,15.3501100400,3000247,67368690.2300,11.230600,-1.265300
2022-10-26,15.2551469200,15.7028302000,15.2551469200,15.6417824800,2708804,62024699.8600,10.139600,1.900100
2022-10-27,15.5196870400,15.7096132800,14.9634744800,15.0245222000,2877990,65048975.9400,10.772900,-3.946200
2022-10-28,15.0245222000,15.0584376000,14.0206263600,14.1088064000,3520330,74879686.8900,13.177400,-6.094800
2022-10-31,14.2783834000,14.5836220000,14.0341925200,14.4140450000,1897773,40257875.0400,7.103800,2.163500
2022-11-01,14.3869126800,14.8210298000,14.3869126800,14.7464159200,2279748,49155964.0000,8.533600,2.305900
2022-11-02,14.6243204800,15.0041729600,14.5904050800,14.9092098400,2153217,47036793.9500,8.060000,1.104000
2022-11-03,14.8752944400,14.8956436800,14.6989343600,14.7599820800,1781902,38847877.4000,6.670000,-1.000900
2022-11-04,14.7871144000,15.0245222000,14.7464159200,14.9363421600,2078106,45644238.3500,7.778800,1.194900
2022-11-07,14.9024267600,15.2958454000,14.9024267600,15.1940992000,2082582,46371252.2300,7.795600,1.725700
2022-11-08,15.1669668800,15.4789885600,15.0245222000,15.3161946400,2461110,55352549.1900,9.212500,0.803600
2022-11-09,15.2551469200,15.4450731600,15.1601838000,15.4111577600,1932784,43561203.2200,7.234800,0.620000
2022-11-10,15.2619300000,15.6010840000,15.2144484400,15.3975916000,1646707,37416114.6300,6.164000,-0.088000
2022-11-11,15.4654224000,15.5943009200,15.2008822800,15.2144484400,3067810,69335592.2700,11.483500,-1.189400
2022-11-14,15.1601838000,15.3026284800,15.0041729600,15.0923530000,1697236,37907433.0500,6.353100,-0.802500
2022-11-15,15.0855699200,15.2280146000,15.0109560400,15.2212315200,1724160,38473008.6200,6.453900,0.853900
2022-11-16,15.2212315200,15.2551469200,15.1330514800,15.1805330400,1140915,25552024.9500,4.270700,-0.267400
2022-11-17,15.1466176400,15.2144484400,14.9973898800,15.1805330400,1177821,26193242.8100,4.408800,0.000000
2022-11-18,15.2280146000,15.2958454000,15.0245222000,15.0448714400,1410760,31554177.8400,5.280800,-0.893700
2022-11-21,15.0380883600,15.0923530000,14.7396328400,15.0109560400,1242450,27356248.3000,4.650800,-0.225400
2022-11-22,15.0652206800,15.1059191600,14.7396328400,14.8210298000,1094256,24046485.1500,4.096000,-1.265300
2022-11-23,14.8142467200,14.9634744800,14.5768389200,14.8413790400,1416801,30729947.2400,5.303400,0.137300
2022-11-24,14.8413790400,14.9092098400,14.6853682000,14.7531990000,1115621,24339344.4000,4.176000,-0.594100
2022-11-25,14.7531990000,14.8210298000,14.5836220000,14.5971881600,965080,20855633.0700,3.612500,-1.057500
2022-11-28,14.5904050800,14.5904050800,14.3869126800,14.5225742800,689720,14728600.9400,2.581800,-0.511200
2022-11-29,14.5225742800,14.8413790400,14.5225742800,14.8210298000,1504384,32663656.6400,5.631200,2.055100
2022-11-30,14.9092098400,14.9092098400,14.6718020400,14.7057174400,866397,18850465.4200,3.243100,-0.778000
2022-12-01,14.8006805600,14.8413790400,14.7396328400,14.7531990000,782033,17044060.1700,2.927300,0.322900
2022-12-02,14.7192836000,14.9634744800,14.7192836000,14.9499083200,1244523,27311025.8200,4.658500,1.333300
2022-12-05,14.8549452000,15.1127022400,14.7938974800,15.0991360800,1990666,44000498.8400,7.451500,0.998200
2022-12-06,15.0245222000,15.1194853200,14.9295590800,14.9499083200,1065802,23543188.2900,3.989500,-0.988300
2022-12-07,14.9973898800,14.9973898800,14.8345959600,14.9363421600,680500,14948006.9000,2.547300,-0.090700
2022-12-08,14.9566914000,14.9566914000,14.8210298000,14.8413790400,699208,15330688.9300,2.617300,-0.635800
2022-12-09,14.8752944400,14.8752944400,14.7260666800,14.7328497600,830523,18112772.1900,3.108800,-0.731300
2022-12-12,14.7328497600,14.7464159200,14.5497066000,14.6243204800,971346,20944506.2200,3.636000,-0.736600
2022-12-13,14.6989343600,14.7464159200,14.5564896800,14.5904050800,670118,14445143.0000,2.508400,-0.231900
2022-12-14,14.5971881600,14.6514528000,14.5225742800,14.6514528000,595370,12819277.1000,2.228600,0.418400
2022-12-15,14.6514528000,14.6718020400,14.5768389200,14.6514528000,562090,12123188.8000,2.104000,0.000000
2022-12-16,14.5768389200,14.6650189600,14.4072619200,14.5564896800,734858,15764943.8900,2.750700,-0.648100
2022-12-19,14.5904050800,14.5904050800,14.1698541200,14.2851664800,915410,19312773.8400,3.426600,-1.863900
2022-12-20,14.2851664800,14.4072619200,14.2444680000,14.3394311200,374640,7912182.1000,1.402400,0.379900
2022-12-21,14.4343942400,14.4343942400,12.9149843200,13.6679062000,1744515,35464781.2400,6.530100,-4.683100
2022-12-22,13.7018216000,13.7832185600,13.2609214000,13.3151860400,1093469,21784068.7000,4.093100,-2.580600
2022-12-23,13.2270060000,13.5458107600,13.1456090400,13.3355352800,840545,16529091.8000,3.146300,0.152800
2022-12-26,13.4304984000,13.6611231200,13.3694506800,13.6000754000,670330,13409735.9000,2.509200,1.983700
2022-12-27,13.5118953600,13.7357370000,13.3626676000,13.5729430800,687718,13684819.7800,2.574300,-0.199500
2022-12-28,13.5593769200,13.5593769200,13.3016198800,13.3016198800,570579,11257721.3100,2.135800,-1.999000
2022-12-29,13.2337890800,13.4644138000,13.0302966800,13.0302966800,796255,15531380.4000,2.095600,-2.039800
