date,open,high,low,close,volume,amount,turn,pctChg
2018-11-16,3.9747806500,4.0592007700,3.9325705900,4.0099557000,70657878,401754045.3300,11.776313,1.063829
2018-11-19,4.0029206900,4.1225158600,3.9888506700,4.1225158600,99451949,576611397.9500,16.575325,2.807023
2018-11-20,4.0803058000,4.0873408100,3.9466406100,3.9607106300,67442629,385523968.9100,11.240438,-3.924915
2018-11-21,3.9044305500,3.9607106300,3.8833255200,3.9466406100,31756431,177319301.8700,5.292739,-0.355239
2018-11-22,3.9466406100,3.9607106300,3.8833255200,3.8973955400,33415410,185717137.1900,5.569235,-1.247775
2018-11-23,3.9044305500,3.9114655600,3.7637303500,3.7778003700,40667592,221335097.1000,6.777932,-3.068594
2018-11-26,3.7778003700,3.8200104300,3.7707653600,3.7848353800,18595287,100299052.3400,3.099214,0.186224
2018-11-27,3.7989054000,3.8129754200,3.7426253200,3.7707653600,19451705,104521183.3400,3.241951,-0.371747
2018-11-28,3.7637303500,3.8059404100,3.7355903100,3.7989054000,20579339,110596774.0200,3.429890,0.746268
2018-11-29,3.8129754200,3.8200104300,3.6863452400,3.7074502700,26922677,144084743.0200,4.487113,-2.407409
2018-11-30,3.7074502700,3.7285553000,3.6652402100,3.7215202900,19342123,101796326.7300,3.223687,0.379506
2018-12-03,3.7918703900,3.8129754200,3.7566953400,3.7918703900,38263917,206219460.7800,6.377320,1.890357
2018-12-04,3.7778003700,3.7989054000,3.7637303500,3.7989054000,21743507,116903465.9900,3.623918,0.185533
2018-12-05,3.7426253200,3.7637303500,3.7215202900,3.7496603300,19852731,105634697.1600,3.308788,-1.296299
2018-12-06,3.7285553000,3.7496603300,3.6933802500,3.7004152600,19919743,105252716.0400,3.319957,-1.313315
2018-12-07,3.7004152600,3.7215202900,3.6933802500,3.7004152600,11205988,59010531.6500,1.867665,0.000000
2018-12-10,3.6722752200,3.6793102300,3.6371001700,3.6441351800,16690320,86681586.6800,2.781720,-1.520920
2018-12-11,3.6441351800,3.7144852800,3.6300651600,3.6863452400,17532183,91549729.4600,2.922030,1.158300
2018-12-12,3.6863452400,3.7074502700,3.6652402100,3.6793102300,12077047,63284265.9200,2.012841,-0.190835
2018-12-13,3.6793102300,3.7496603300,3.6582052000,3.7285553000,27994151,147880550.1300,4.665692,1.338435
2018-12-14,3.7074502700,3.7144852800,3.6511701900,3.6511701900,19356100,101282190.3600,3.226017,-2.075474
2018-12-17,3.6441351800,3.6863452400,3.6300651600,3.6582052000,11621844,60351293.6800,1.936974,0.192673
2018-12-18,3.6371001700,3.6582052000,3.6230301500,3.6371001700,11183721,57829952.8700,1.863953,-0.576918
2018-12-19,3.6441351800,3.6511701900,3.6089601300,3.6159951400,11559205,59525358.6500,1.926534,-0.580275
2018-12-20,3.6089601300,3.6230301500,3.5737850800,3.6159951400,14311220,73244671.5000,2.385203,0.000000
2018-12-21,3.6019251200,3.6159951400,3.5808200900,3.6089601300,12613203,64444913.9200,2.102200,-0.194548
2018-12-24,3.5948901100,3.6159951400,3.5808200900,3.6159951400,10956319,56108466.0900,1.826053,0.194927
2018-12-25,3.5878551000,3.5878551000,3.5315750200,3.5737850800,20311260,102707269.1600,3.385210,-1.167314
2018-12-26,3.5667500700,3.5808200900,3.5456450400,3.5526800500,10226816,51769243.1300,1.704469,-0.590546
2018-12-27,3.6230301500,3.6371001700,3.5315750200,3.5386100300,16266183,82905762.4900,2.711031,-0.396039
2018-12-28,3.5386100300,3.5948901100,3.5386100300,3.5667500700,13889275,70358612.8300,2.314879,0.795228
2019-01-02,3.5737850800,3.5808200900,3.5315750200,3.5456450400,11883364,59941863.6100,1.980561,-0.591720
2019-01-03,3.5456450400,3.6019251200,3.5386100300,3.5526800500,14694434,74556654.9700,2.449072,0.198417
2019-01-04,3.5245400100,3.7144852800,3.5034349800,3.6793102300,52034501,269312235.0900,8.672417,3.564353
2019-01-07,3.6933802500,3.6933802500,3.6371001700,3.6582052000,35450562,184252605.3400,5.908427,-0.573618
2019-01-08,3.6441351800,3.6582052000,3.6159951400,3.6300651600,18335626,94694104.0400,3.055938,-0.769230
2019-01-09,3.6441351800,3.6863452400,3.6300651600,3.6441351800,28276872,147070659.2200,4.712812,0.387597
2019-01-10,3.6371001700,3.6441351800,3.5948901100,3.6019251200,20119752,103294852.6300,3.353292,-1.158300
2019-01-11,3.5948901100,3.6582052000,3.5878551000,3.6441351800,22217712,114539910.2600,3.702952,1.171874
2019-01-14,3.6511701900,3.6722752200,3.5948901100,3.6019251200,20332332,104633217.8700,3.388722,-1.158300
2019-01-15,3.5948901100,3.6511701900,3.5878551000,3.6441351800,24012599,123705533.7900,4.002100,1.171874
2019-01-16,3.6371001700,3.6371001700,3.6019251200,3.6159951400,14359999,73863372.5100,2.393333,-0.772200
2019-01-17,3.6230301500,3.6371001700,3.5948901100,3.6019251200,14777975,75963028.0000,2.462996,-0.389105
2019-01-18,3.6019251200,3.6582052000,3.6019251200,3.6441351800,32052935,165792852.7100,5.342156,1.171874
2019-01-21,3.6371001700,3.6582052000,3.6089601300,3.6230301500,21567246,111337667.2600,3.594541,-0.579145
2019-01-22,3.6230301500,3.6230301500,3.5878551000,3.5948901100,14456813,74085142.8100,2.409469,-0.776698
2019-01-23,3.5948901100,3.6300651600,3.5878551000,3.5948901100,11179607,57240836.5400,1.863268,0.000000
2019-01-24,3.5948901100,3.6159951400,3.5878551000,3.6089601300,14541850,74506556.7800,2.423642,0.391389
2019-01-25,3.6019251200,3.6511701900,3.6019251200,3.6159951400,25123679,129664758.6500,4.187280,0.194927
2019-01-28,3.5597150600,3.5597150600,3.4541899100,3.4612249200,64253917,319142458.5300,10.708986,-4.280152
2019-01-29,3.4401198900,3.4471549000,3.3556997700,3.3908748200,23069018,111473459.2100,3.844836,-2.032518
2019-01-30,3.3838398100,3.4119798500,3.3627347800,3.3627347800,13114781,63069248.3200,2.185797,-0.829875
2019-01-31,3.3697697900,3.4049448400,3.3275597300,3.3345947400,18600270,89088609.6800,3.100045,-0.836829
2019-02-01,3.3486647600,3.3908748200,3.3416297500,3.3838398100,12751159,61056153.4500,2.125193,1.476797
2019-02-11,3.3838398100,3.4260498700,3.3768048000,3.4260498700,19055712,92208135.4800,3.175952,1.247400
2019-02-12,3.4330848800,3.4471549000,3.4119798500,3.4401198900,22465164,109604157.3100,3.744194,0.410677
2019-02-13,3.4401198900,3.5034349800,3.4190148600,3.4963999700,39207328,193164577.9600,6.534555,1.635990
2019-02-14,3.4752949400,3.4963999700,3.4682599300,3.4752949400,21650529,107106579.9800,3.608422,-0.603616
2019-02-15,3.4752949400,3.4823299500,3.4541899100,3.4612249200,16498116,81324968.8200,2.749686,-0.404858
2019-02-18,3.4752949400,3.5386100300,3.4752949400,3.5315750200,37735984,188218552.0000,6.289331,2.032518
2019-02-19,3.5245400100,3.6159951400,3.5104699900,3.5597150600,57756675,292489487.1100,9.626112,0.796812
2019-02-20,3.5386100300,3.5526800500,3.5245400100,3.5386100300,25899518,130171739.6400,4.316586,-0.592880
2019-02-21,3.5315750200,3.5597150600,3.5034349800,3.5104699900,29775118,149428361.1300,4.962520,-0.795237
2019-02-22,3.5104699900,3.6933802500,3.4963999700,3.6441351800,67356754,343578991.1100,11.226126,3.807617
2019-02-25,3.7004152600,4.0099557000,3.6582052000,4.0099557000,198003625,1085036228.3200,33.000604,10.038610
2019-02-26,4.0803058000,4.1014108300,3.8692555000,3.8903605300,159806793,901485594.8400,26.634465,-2.982449
2019-02-27,3.8551854800,4.2772860800,3.8481504700,4.2280410100,248554112,1466029899.3400,41.425685,8.679928
2019-02-28,4.1858309500,4.3054261200,4.0521657600,4.1084458400,144668247,855501839.7300,24.111375,-2.828620
2019-03-01,4.0873408100,4.1717609300,3.9536756200,4.1576909100,105407285,607675497.4500,17.567881,1.198625
2019-03-04,4.1717609300,4.5727565000,4.1225158600,4.5094414100,249884907,1569580295.9200,41.647484,8.460238
2019-03-05,4.3687412100,4.5305464400,4.3476361800,4.4883363800,166205760,1047664183.4300,27.700960,-0.468014
2019-03-06,4.4320563000,4.7697367800,4.4109512700,4.6501416100,172064471,1126449127.5900,28.677412,3.605016
2019-03-07,4.6360715900,5.1144522700,4.5586864800,5.0863122300,226471349,1584941564.8500,37.745225,9.379725
2019-03-08,4.7767717900,4.9104369800,4.5797915100,4.5797915100,177015963,1187596567.1600,29.502661,-9.958504
2019-03-11,4.4742663600,4.5938615300,4.3476361800,4.5657214900,87241132,554229815.5500,14.540189,-0.307227
2019-03-12,4.5868265200,4.6923516700,4.4883363800,4.5446164600,87782633,572701159.9200,14.630439,-0.462245
2019-03-13,4.5164764200,4.5235114300,4.3054261200,4.3335661600,72812554,454107258.3800,12.135426,-4.643966
2019-03-14,4.3054261200,4.3828112300,4.1506559000,4.2139709900,67591988,408183343.7200,11.265331,-2.759742
2019-03-15,4.2561810500,4.2913561000,4.1928659600,4.2350760200,47704931,288355953.8800,7.950822,0.500838
2019-03-18,4.2421110300,4.4461263200,4.1647259200,4.4039162600,67200524,415225139.9000,11.200087,3.986715
2019-03-19,4.3898462400,4.4320563000,4.3054261200,4.3476361800,47986444,298286868.4000,7.997741,-1.277962
2019-03-20,4.3265311500,4.4531613300,4.2983911100,4.4250212900,64222669,399534347.5300,10.703778,1.779938
2019-03-21,4.4179862800,4.5024064000,4.3687412100,4.4109512700,67726838,426633012.9200,11.287806,-0.317965
2019-03-22,4.3898462400,4.3968812500,4.2632160600,4.3054261200,50687291,311090807.2200,8.447882,-2.392346
2019-03-25,4.2210060000,4.2350760200,4.1436208900,4.1506559000,47842085,285243374.1300,7.973681,-3.594768
2019-03-26,4.1647259200,4.1858309500,4.0310607300,4.0592007700,33947674,197973640.1800,5.657946,-2.203392
2019-03-27,4.0803058000,4.1154808500,4.0521657600,4.1084458400,24667620,143342594.5600,4.111270,1.213175
2019-03-28,4.0732707900,4.1084458400,4.0099557000,4.0240257200,26358741,151602290.6500,4.393123,-2.054801
2019-03-29,4.0240257200,4.2702510700,4.0240257200,4.2280410100,66996261,398038015.5100,11.166044,5.069938
2019-04-01,4.2210060000,4.3265311500,4.1928659600,4.3054261200,60682645,369339020.7400,10.113774,1.830277
2019-04-02,4.3124611300,4.3335661600,4.2491460400,4.2561810500,53160986,323547307.1200,8.860164,-1.143786
2019-04-03,4.2210060000,4.2983911100,4.1928659600,4.2913561000,43460416,262353321.1600,7.243403,0.826442
2019-04-04,4.3054261200,4.3968812500,4.2772860800,4.3265311500,58837503,362902834.2700,9.806250,0.819675
2019-04-08,4.3194961400,4.3968812500,4.2139709900,4.2561810500,59790462,366012615.4800,9.965077,-1.626015
2019-04-09,4.2210060000,4.2491460400,4.1787959400,4.2069359800,32802010,196005869.9800,5.467002,-1.157028
2019-04-10,4.1928659600,4.2139709900,4.1576909100,4.1928659600,22653283,134697041.6800,3.775547,-0.334448
2019-04-11,4.1858309500,4.2139709900,4.1225158600,4.1225158600,23572686,139405697.2000,3.928781,-1.677851
2019-04-12,4.1084458400,4.1436208900,4.0873408100,4.1225158600,16013912,93650592.1600,2.668985,0.000000
2019-04-15,4.1647259200,4.2139709900,4.0943758200,4.0943758200,29468414,174945392.3400,4.911402,-0.682593
2019-04-16,4.0803058000,4.2280410100,4.0240257200,4.2139709900,50297817,297386872.3900,8.382969,2.920955
2019-04-17,4.1999009700,4.2702510700,4.1787959400,4.1928659600,39812877,238895017.0200,6.635479,-0.500830
2019-04-18,4.1999009700,4.2210060000,4.1576909100,4.1647259200,20481690,121844777.5400,3.413615,-0.671140
2019-04-19,4.1647259200,4.1999009700,4.1365858800,4.1787959400,19553295,115921914.8900,3.258883,0.337838
2019-04-22,4.1787959400,4.1928659600,4.0873408100,4.1014108300,21060386,123843717.2600,3.510064,-1.851854
2019-04-23,4.1154808500,4.1365858800,4.0451307500,4.0873408100,20659050,120180475.4800,3.443175,-0.343053
2019-04-24,4.0873408100,4.1084458400,4.0521657600,4.1014108300,14725837,85459358.0100,2.454306,0.344234
2019-04-25,4.0732707900,4.1365858800,3.9888506700,3.9958856800,23230580,134487049.4000,3.871763,-2.572901
2019-04-26,3.9747806500,3.9958856800,3.9255355800,3.9255355800,18887793,105942855.5800,3.147966,-1.760562
2019-04-29,3.9396056000,3.9466406100,3.7918703900,3.7989054000,20667072,113462121.8000,3.444512,-3.225803
2019-04-30,3.7989054000,3.8411154600,3.7989054000,3.8270454400,12908602,70077365.2700,2.151434,0.740740
2019-05-06,3.7707653600,3.9185005700,3.6371001700,3.7637303500,35638243,190863519.3200,5.939707,-1.654414
2019-05-07,3.7637303500,3.8411154600,3.6933802500,3.8270454400,25615524,137355240.8500,4.269254,1.682246
2019-05-08,3.7496603300,3.8059404100,3.7285553000,3.7496603300,19610214,104878070.6200,3.268369,-2.022061
2019-05-09,3.7285553000,3.7496603300,3.7004152600,3.7074502700,11851785,62760852.9500,1.975297,-1.125703
2019-05-10,3.7215202900,3.7989054000,3.7004152600,3.7989054000,23016324,123204605.0800,3.836054,2.466795
2019-05-13,3.7637303500,3.7707653600,3.7215202900,3.7285553000,13325816,70911464.2800,2.220969,-1.851850
2019-05-14,3.6933802500,3.7637303500,3.6793102300,3.7285553000,14475650,76562247.5000,2.412608,0.000000
2019-05-15,3.7355903100,3.7778003700,3.7285553000,3.7707653600,12661899,67549576.1200,2.110317,1.132074
2019-05-16,3.7566953400,3.7848353800,3.7496603300,3.7848353800,11416291,61118031.2300,1.902715,0.373134
2019-05-17,3.7778003700,3.7848353800,3.5878551000,3.6230301500,22812555,119702044.3900,3.802092,-4.275093
2019-05-20,3.5878551000,3.6159951400,3.5386100300,3.5878551000,12775222,64914387.8100,2.129204,-0.970877
2019-05-21,3.5878551000,3.6441351800,3.5737850800,3.6300651600,11605848,59740491.0000,1.934308,1.176469
2019-05-22,3.6371001700,3.6371001700,3.5808200900,3.5878551000,8533830,43739117.7000,1.422305,-1.162790
2019-05-23,3.5737850800,3.6019251200,3.5526800500,3.5597150600,8896700,45100428.7000,1.482783,-0.784313
2019-05-24,3.5597150600,3.6863452400,3.5456450400,3.6019251200,17024464,87608169.5000,2.837411,1.185770
2019-05-27,3.5737850800,3.6652402100,3.5597150600,3.6371001700,15970045,82077468.9300,2.661674,0.976566
2019-05-28,3.6230301500,3.6441351800,3.6019251200,3.6159951400,10063843,51906524.9200,1.677307,-0.580275
2019-05-29,3.6230301500,3.6722752200,3.5948901100,3.6441351800,10712231,55365726.1000,1.785372,0.778209
2019-05-30,3.6371001700,3.6371001700,3.5808200900,3.6089601300,9273330,47456099.3000,1.545555,-0.965245
2019-05-31,3.6159951400,3.6652402100,3.6019251200,3.6230301500,12517615,64560026.2500,2.086269,0.389863
2019-06-03,3.6159951400,3.6511701900,3.5808200900,3.5878551000,12825644,65770845.0000,2.137607,-0.970877
2019-06-04,3.5948901100,3.6159951400,3.5737850800,3.5808200900,12311600,62809878.0000,2.051933,-0.196074
2019-06-05,3.6019251200,3.6511701900,3.5948901100,3.6159951400,14759537,75941894.9800,2.459923,0.982313
2019-06-06,3.6159951400,3.6230301500,3.5597150600,3.5597150600,12841700,65349795.0000,2.140283,-1.556419
2019-06-10,3.5667500700,3.6089601300,3.5597150600,3.5948901100,8730304,44508037.4400,1.455051,0.988146
2019-06-11,3.6019251200,3.7355903100,3.5808200900,3.7215202900,28412125,148216739.7100,4.735354,3.522501
2019-06-12,3.7074502700,3.7074502700,3.6582052000,3.6793102300,15407866,80579542.2900,2.567978,-1.134214
2019-06-13,3.6652402100,3.6933802500,3.6371001700,3.6722752200,11735925,61110633.2900,1.955987,-0.191209
2019-06-14,3.6863452400,3.7004152600,3.6019251200,3.6019251200,16744131,86977477.9000,2.790688,-1.915707
2019-06-17,3.6159951400,3.6652402100,3.6019251200,3.6511701900,10284300,53299956.3300,1.714050,1.367191
2019-06-18,3.6441351800,3.6652402100,3.6300651600,3.6582052000,7993415,41441220.8600,1.332236,0.192673
2019-06-19,3.7306445500,3.7523764600,3.6726927900,3.6726927900,16470396,84184997.5200,2.745066,0.396039
2019-06-20,3.6726927900,3.8320601300,3.6654488200,3.7885963100,34458708,179259849.5200,5.743118,3.155816
2019-06-21,3.7668644000,3.8103282200,3.7596204300,3.7958402800,21013845,109757016.3500,3.502308,0.191200
2019-06-24,3.7958402800,3.7958402800,3.7451324900,3.7668644000,10668800,55477405.0000,1.778133,-0.763358
2019-06-25,3.7596204300,3.7668644000,3.6871807300,3.7234005800,13045424,66936783.0200,2.174237,-1.153845
2019-06-26,3.7089126400,3.7306445500,3.6871807300,3.7089126400,7300752,37410392.8800,1.216792,-0.389105
2019-06-27,3.7161566100,3.7451324900,3.7089126400,3.7161566100,8107746,41678982.8600,1.351291,0.195317
2019-06-28,3.7161566100,3.7161566100,3.6654488200,3.6799367600,9395218,47749149.2600,1.565870,-0.974663
2019-07-01,3.7234005800,3.7451324900,3.7089126400,3.7451324900,12967883,66760944.0400,2.161314,1.771657
2019-07-02,3.7451324900,3.7523764600,3.7161566100,3.7451324900,9285600,47827438.0000,1.547600,0.000000
2019-07-03,3.7378885200,3.7378885200,3.7016686700,3.7161566100,7511391,38490787.0200,1.251899,-0.773694
2019-07-04,3.7161566100,3.7306445500,3.7016686700,3.7089126400,7161736,36728296.6800,1.193623,-0.194936
2019-07-05,3.7234005800,3.7234005800,3.6944247000,3.7089126400,5446810,27890228.2600,0.907802,0.000000
2019-07-08,3.7016686700,3.7016686700,3.5930091200,3.6002530900,18303600,91925811.0000,3.050600,-2.929689
2019-07-09,3.6002530900,3.6147410300,3.5857651500,3.6002530900,7308600,36291256.0400,1.218100,0.000000
2019-07-10,3.6002530900,3.6074970600,3.5712772100,3.5785211800,5849200,28942444.0000,0.974867,-0.603616
2019-07-11,3.6002530900,3.6147410300,3.5712772100,3.5785211800,5346642,26511152.9000,0.891107,0.000000
2019-07-12,3.5857651500,3.6219850000,3.5567892700,3.6074970600,8383264,41663826.1100,1.397211,0.809716
2019-07-15,3.6002530900,3.6509608800,3.5712772100,3.6292289700,10390443,51826955.6400,1.731741,0.602414
2019-07-16,3.6364729400,3.6437169100,3.6219850000,3.6364729400,6070800,30457165.0000,1.011800,0.199596
2019-07-17,3.6364729400,3.6437169100,3.6219850000,3.6292289700,6033200,30245072.0000,1.005533,-0.199198
2019-07-18,3.6364729400,3.6364729400,3.5930091200,3.6002530900,6143100,30572546.0000,1.023850,-0.798412
2019-07-19,3.6074970600,3.6437169100,3.6002530900,3.6147410300,6988417,34942094.8300,1.164736,0.402414
2019-07-22,3.6292289700,3.6292289700,3.5567892700,3.5712772100,7879600,38904215.0000,1.313267,-1.202404
2019-07-23,3.5712772100,3.5857651500,3.5567892700,3.5785211800,4757707,23471919.5100,0.792951,0.202844
2019-07-24,3.5785211800,3.6147410300,3.5785211800,3.5930091200,6009100,29836470.0000,1.001517,0.404858
2019-07-25,3.5857651500,3.6074970600,3.5712772100,3.6002530900,6527243,32352654.7100,1.087874,0.201608
2019-07-26,3.5857651500,3.5930091200,3.5712772100,3.5857651500,4737272,23447687.6800,0.789500,-0.402400
2019-07-29,3.5930091200,3.6074970600,3.5785211800,3.5857651500,5657493,28030016.3700,0.942916,0.000000
2019-07-30,3.5857651500,3.6364729400,3.5857651500,3.6074970600,10381392,51725809.2100,1.730200,0.606100
2019-07-31,3.6002530900,3.6074970600,3.5785211800,3.5930091200,7005400,34692699.0000,1.167600,-0.401600
2019-08-01,3.5930091200,3.5930091200,3.5640332400,3.5785211800,4642055,22927130.5700,0.773700,-0.403200
2019-08-02,3.5495453000,3.5567892700,3.5133254500,3.5278133900,8679725,42261050.7900,1.446600,-1.417000
2019-08-05,3.5278133900,3.5423013300,3.4771056000,3.4771056000,8141213,39354560.6100,1.356900,-1.437400
2019-08-06,3.4481297200,3.4481297200,3.3322262000,3.3829339900,13324440,62219483.6000,2.220700,-2.708300
2019-08-07,3.3974219300,3.4046659000,3.3684460500,3.3756900200,5311700,24838748.0000,0.885300,-0.214100
2019-08-08,3.3829339900,3.5133254500,3.3756900200,3.4481297200,13908270,66198588.5800,2.318000,2.145900
2019-08-09,3.4481297200,3.4481297200,3.3756900200,3.3829339900,9298404,43855377.3200,1.549700,-1.890800
2019-08-12,3.3974219300,3.4263978100,3.3829339900,3.4263978100,5599299,26348841.3100,0.933200,1.284800
2019-08-13,3.4119098700,3.4336417800,3.3974219300,3.4046659000,4681100,22031891.0000,0.780200,-0.634300
2019-08-14,3.4263978100,3.4408857500,3.4046659000,3.4119098700,5535186,26113519.2000,0.922500,0.212800
2019-08-15,3.3684460500,3.4046659000,3.3394701700,3.3974219300,6030094,28063490.7200,1.005000,-0.424600
2019-08-16,3.3974219300,3.4263978100,3.3829339900,3.4046659000,5486984,25796646.8000,0.914500,0.213200
2019-08-19,3.4119098700,3.4843495700,3.3829339900,3.4698616300,14990717,71160082.8400,2.498500,1.914900
2019-08-20,3.4626176600,3.4771056000,3.4336417800,3.4481297200,10855328,51766831.5600,1.809200,-0.626300
2019-08-21,3.4481297200,3.4553736900,3.4263978100,3.4408857500,5888209,27954988.1100,0.981400,-0.210100
2019-08-22,3.4408857500,3.4481297200,3.4191538400,3.4336417800,5262906,24902390.0400,0.877200,-0.210500
2019-08-23,3.4336417800,3.4553736900,3.4191538400,3.4408857500,5507090,26134513.0900,0.917800,0.211000
2019-08-26,3.4046659000,3.4046659000,3.3684460500,3.3901779600,8369511,39131998.9800,1.394900,-1.473700
2019-08-27,3.3974219300,3.4481297200,3.3901779600,3.4263978100,8432961,39902716.9200,1.405500,1.068400
2019-08-28,3.4263978100,3.4408857500,3.4191538400,3.4336417800,6337100,30000718.0000,1.056200,0.211400
2019-08-29,3.4408857500,3.4481297200,3.4119098700,3.4263978100,5379529,25449374.8100,0.896600,-0.211000
2019-08-30,3.4408857500,3.4481297200,3.3901779600,3.3901779600,7104300,33496911.0000,1.184100,-1.057100
2019-09-02,3.3901779600,3.4408857500,3.3829339900,3.4336417800,6687740,31570721.4800,1.114600,1.282100
2019-09-03,3.4336417800,3.4408857500,3.4191538400,3.4336417800,6416954,30370999.0900,1.069500,0.000000
2019-09-04,3.4336417800,3.5350573600,3.4263978100,3.4988375100,22639032,109046375.2600,3.773200,1.898700
2019-09-05,3.5205694200,3.6654488200,3.5133254500,3.5930091200,40288798,199907184.7000,6.714800,2.691500
2019-09-06,3.6147410300,3.6147410300,3.5567892700,3.6002530900,22238771,110127989.2000,3.706500,0.201600
2019-09-09,3.6799367600,3.6799367600,3.5930091200,3.6147410300,23091890,115490570.1400,3.848600,0.402400
2019-09-10,3.6074970600,3.6074970600,3.5495453000,3.5712772100,15348849,75596955.4000,2.558100,-1.202400
2019-09-11,3.5785211800,3.5857651500,3.5567892700,3.5640332400,10698150,52727550.8100,1.783000,-0.202800
2019-09-12,3.5640332400,3.5857651500,3.5495453000,3.5857651500,9629699,47435926.0800,1.604900,0.609800
2019-09-16,3.5785211800,3.5857651500,3.5423013300,3.5495453000,11227092,55121413.8000,1.871200,-1.010100
2019-09-17,3.5423013300,3.5423013300,3.4698616300,3.4915935400,12115600,58588681.0000,2.019300,-1.632700
2019-09-18,3.4843495700,3.4988375100,3.4843495700,3.4843495700,5674175,27341146.7000,0.945700,-0.207500
2019-09-19,3.4988375100,3.4988375100,3.4698616300,3.4915935400,9083444,43672949.2400,0.607800,0.207900
2019-09-20,3.4988375100,3.4988375100,3.4626176600,3.4698616300,12312462,59038795.9700,0.823900,-0.622400
2019-09-23,3.4698616300,3.4771056000,3.4046659000,3.4263978100,12548462,59319333.2800,0.839700,-1.252600
2019-09-24,3.4263978100,3.4481297200,3.4119098700,3.4263978100,8091021,38300246.7500,0.541400,0.000000
