date,open,high,low,close,volume,amount,turn,pctChg
2017-11-02,26.4224886800,26.7732564400,25.9023847600,26.6099680000,2003126,87545658.9600,7.510784,1.195953
2017-11-03,26.4103932400,26.7611610000,26.2168662000,26.3559637600,1338995,58575807.4000,5.020604,-0.954541
2017-11-06,26.6341588800,27.1421673600,26.5192522000,26.8458290800,1634119,72288453.7600,6.127180,1.858645
2017-11-07,26.8579245200,26.9123540000,26.0717209200,26.6583497600,1658729,72394128.6200,6.219456,-0.698350
2017-11-08,26.8095427600,28.1702797600,26.6583497600,27.4566488000,4171180,190728594.2600,15.639970,2.994555
2017-11-09,27.1542628000,27.8074165600,27.0695947200,27.7953211200,2379662,108180286.0200,8.922617,1.233475
2017-11-10,27.4868874000,28.9504356400,27.4868874000,28.5936201600,4315746,202577950.0700,16.182025,2.872062
2017-11-13,28.7871472000,28.8778630000,28.0735162400,28.7569086000,3156817,148916893.1200,11.836584,0.571067
2017-11-14,28.5452384000,28.7145745600,27.6985576000,28.0795639600,2691633,126093560.1100,10.092362,-2.355413
2017-11-15,27.8195120000,30.2023136800,27.7529870800,29.3012034000,4933542,238029494.3700,18.498470,4.350636
2017-11-16,29.3012034000,29.6338280000,28.1279457200,28.1823752000,3371065,160528105.7400,12.639914,-3.818374
2017-11-17,27.6441281200,27.6985576000,25.3641376800,25.3641376800,4046640,175607188.4900,15.173003,-10.000000
2017-11-20,25.2310878400,25.7028100000,23.9973529600,25.4669489200,1802135,74441107.7400,6.757162,0.405346
2017-11-21,25.4125194400,26.0717209200,24.4932660000,25.1161811600,1896866,79417991.8800,7.112358,-1.377349
2017-11-22,24.9710358800,25.3762331200,24.5537432000,24.9166064000,1699431,70006299.1000,6.372070,-0.794602
2017-11-23,24.7049362000,24.9952267600,23.8340645200,24.0336392800,1483210,59915809.7900,5.561342,-3.543687
2017-11-24,23.7070624000,24.3723116000,23.6344897600,23.7010146800,1042188,41408057.2500,3.907717,-1.384004
2017-11-27,23.2474356800,23.7796350400,22.3765640000,22.4309934800,1441222,54890551.7900,5.403907,-5.358506
2017-11-28,22.4309934800,23.0599563600,22.4188980400,22.9934314400,1191290,44971961.3200,4.466779,2.507415
2017-11-29,22.9752882800,22.9752882800,21.8866986800,22.3584208400,1508888,55653134.1000,5.657623,-2.761702
2017-11-30,22.3765640000,22.8724770400,22.2556096000,22.4491366400,1030201,38549313.9600,3.862771,0.405728
2017-12-01,22.4491366400,22.9692405600,22.4249457600,22.8361907200,1003542,37682073.9700,3.762812,1.724136
2017-12-04,22.7757135200,22.7757135200,20.9251112000,21.1670200000,1999908,71621805.1400,7.498718,-7.309318
2017-12-05,21.0400178800,21.4633582800,20.1751939200,20.3989595600,1265069,43425635.5100,4.743416,-3.628573
2017-12-06,20.4412936000,21.1488768400,20.2840528800,21.0158270000,1018437,34846665.5700,3.818661,3.024016
2017-12-07,20.9976838400,21.9169372800,20.8102045200,21.7113148000,1653213,58966978.6700,6.198774,3.309357
2017-12-08,21.6145512800,22.7575703600,21.4996446000,22.0741780000,1957691,71906946.7800,7.340424,1.671305
2017-12-11,22.0741780000,22.4551843600,21.9532236000,22.1588460800,1225510,44871556.5800,4.595088,0.383560
2017-12-12,22.0016053600,22.1951324000,21.0944473600,21.1246859600,1483004,52846463.4100,5.560570,-4.667028
2017-12-13,21.1851631600,22.3160868000,21.1791154400,22.0681302800,1723450,62308996.5200,6.462130,4.466079
2017-12-14,22.1951324000,22.2616573200,21.7415534000,22.0741780000,1249520,45466252.6000,4.685114,0.027400
2017-12-15,21.8625078000,21.9895099200,21.2879744000,21.5540740800,1396127,49812107.9200,5.234822,-2.356166
2017-12-18,21.4996446000,21.6810762000,20.7436796000,21.2637835200,1299331,45412641.5300,4.871882,-1.346800
2017-12-19,21.5903604000,22.1951324000,21.2879744000,21.9592713200,1674597,60475569.4400,6.278954,3.270766
2017-12-20,21.7899351600,22.0318439600,21.1730677200,21.2395926400,1126285,39948900.8000,4.223041,-3.277340
2017-12-21,21.2456403600,23.3623423600,20.9251112000,23.3623423600,4034461,151202427.9300,15.127338,9.994311
2017-12-22,23.2232448000,23.6344897600,22.6970931600,22.8240952800,3422756,130889372.7500,12.833731,-2.303907
2017-12-25,22.5882342000,23.1990539200,22.3886594400,22.7031408800,2565192,96528033.3400,9.618268,-0.529944
2017-12-26,22.5579956000,23.9187326000,22.5579956000,23.5377262400,3995621,154856564.8500,14.981706,3.676071
2017-12-27,23.4832967600,23.4832967600,22.7515226400,22.8603816000,3101158,118486395.1800,11.627889,-2.877695
2017-12-28,22.4854229600,23.4046764000,22.3947071600,23.0236700400,2411553,91748750.6800,9.042193,0.714287
2017-12-29,23.0176223200,23.5135353600,22.9208588000,23.4772490400,2535409,97563645.4100,9.506595,1.970055
2018-01-02,23.5679648400,23.8824462800,23.0297177600,23.3321037600,1637082,62981477.4400,6.138290,-0.618232
2018-01-03,23.3381514800,23.3381514800,22.6789500000,23.0841472400,2015624,76573449.7900,7.557645,-1.062736
2018-01-04,22.9510974000,23.0780995200,22.6124250800,22.8603816000,1598514,60348453.3900,5.993678,-0.969345
2018-01-05,22.7394272000,23.0236700400,22.6184728000,22.6789500000,1066342,40116172.9000,3.998283,-0.793649
2018-01-08,22.6729022800,23.0115746000,22.4068026000,22.9934314400,1633621,61175563.6900,6.125313,1.386668
2018-01-09,22.9752882800,23.2111493600,22.7999044000,23.1022904000,1797854,68513303.7700,6.741110,0.473436
2018-01-10,22.9873837200,23.1990539200,22.0137008000,22.1467506400,1848344,68922535.9100,6.930424,-4.136130
2018-01-11,21.8927464000,23.0055268800,21.8504123600,22.7031408800,2035461,76183947.8200,7.632025,2.512294
2018-01-12,22.7878089600,22.7878089600,22.1830369600,22.4309934800,1480405,54858456.3300,5.550825,-1.198723
2018-01-15,22.3221345200,22.4309934800,20.9251112000,21.0037315600,2092786,74345871.8700,7.846967,-6.362902
2018-01-16,21.0037315600,21.8685555200,20.9613975200,21.4996446000,1549978,55106041.9700,5.811691,2.361070
2018-01-17,21.5117400400,23.6526329200,21.5117400400,23.6526329200,5291171,204551120.8700,19.839411,10.014070
2018-01-18,24.4690751200,24.7230793600,23.4349150000,23.9126848800,7241934,287780557.4800,27.153858,1.099464
2018-01-19,23.5861080000,24.5718863600,23.4470104400,23.9852575200,5342412,212730622.1300,20.031541,0.303487
2018-01-22,23.5861080000,23.7977782000,22.5942819200,23.2837220000,3358546,128808072.1800,12.592973,-2.924861
2018-01-23,23.0780995200,23.9005894400,23.0780995200,23.7977782000,2945032,114587238.1500,11.042490,2.207788
2018-01-24,23.4228195600,24.3602161600,23.4228195600,23.9973529600,2937503,116100665.5700,11.014259,0.838632
2018-01-25,23.8884940000,24.4206933600,23.3441992000,23.3441992000,2711207,107465454.6700,10.165756,-2.721779
2018-01-26,23.0660040800,23.5861080000,22.5579956000,22.5579956000,2266509,86238557.6800,8.498346,-3.367874
2018-01-29,22.5821864800,22.9390019600,22.1951324000,22.9027156400,1917873,71347936.4000,7.191125,1.528149
2018-01-30,22.6729022800,22.6789500000,22.1346552000,22.1588460800,1505022,55639284.7500,5.643127,-3.247952
2018-01-31,22.0741780000,22.0741780000,20.5682957200,20.8767294400,2167055,76348323.4400,8.125441,-5.786023
2018-02-01,20.8888248800,21.1549245600,19.9574760000,20.0179532000,1679445,56706999.4600,6.297132,-4.113563
2018-02-02,19.8183784400,20.0602872400,18.7479320000,19.5341356000,964592,31216777.1200,3.616768,-2.416916
2018-02-05,19.0200794000,19.8667602000,19.0200794000,19.2438450400,847237,27297946.3100,3.176742,-1.486067
2018-02-06,19.9574760000,20.9251112000,19.3527040000,19.4131812000,2976445,99785678.3500,11.160274,0.879946
2018-02-07,19.9574760000,21.0218747200,18.8144569200,20.3505778000,3189326,106251675.6800,11.958478,4.828670
2018-02-08,19.9514282800,21.1609722800,19.9514282800,20.7739182000,2503330,85819648.7300,9.386314,2.080229
2018-02-09,19.9574760000,20.1268121600,18.9354113200,19.1712724000,2022375,65470460.2400,7.582958,-7.714695
2018-02-12,19.3164176800,20.7739182000,19.3164176800,20.3566255200,1859926,61698317.0200,6.973851,6.182962
2018-02-13,20.2840528800,20.4352458800,19.7760444000,19.8183784400,1489354,49350971.2300,5.584379,-2.644086
2018-02-14,19.8849033600,19.9937623200,19.5522787600,19.5825173600,679842,22137160.5000,2.549089,-1.190111
2018-02-22,19.6611377200,20.1691462000,19.6611377200,19.9816668800,951549,31403028.7100,3.567863,2.038295
2018-02-23,19.9877146000,20.2961483200,19.9574760000,20.2901006000,1350034,44971197.7000,5.061995,1.543578
2018-02-26,20.9251112000,21.0460656000,20.4473413200,21.0279224400,2223069,76408409.1300,8.335467,3.636367
2018-02-27,21.0279224400,21.3121652800,20.8102045200,21.0521133200,2110274,73431399.1800,7.912538,0.115044
2018-02-28,20.7134410000,20.7799659200,20.3142914800,20.5380571200,1564123,53282484.9600,5.864728,-2.441833
2018-03-01,20.4412936000,21.2758789600,20.3082437600,21.2214494800,1959812,67966625.7600,7.348376,3.327447
2018-03-02,20.9734929600,21.4996446000,20.9130157600,20.9795406800,2509800,87852647.5600,9.410574,-1.139930
2018-03-05,21.2154017600,21.3363561600,20.7678704800,21.1912108800,1512743,52694474.9400,5.672077,1.008943
2018-03-06,21.4996446000,22.9692405600,21.3484516000,22.2011801200,4198494,152553728.1600,15.742385,4.765976
2018-03-07,22.0378916800,23.5619171200,21.9834622000,23.2534834000,5359387,201728432.5000,20.095189,4.739858
2018-03-08,22.8966679200,23.3321037600,22.4975184000,23.2534834000,4276383,161946783.7500,16.034432,0.000000
2018-03-09,23.1869584800,23.9489712000,22.8664293200,23.8884940000,4512162,175281274.0600,16.918493,2.730817
2018-03-12,24.1908800000,24.6021249600,23.5740125600,24.6021249600,5218173,207045682.4000,19.565703,2.987343
2018-03-13,24.9166064000,25.7632872000,23.7675396000,23.9247803200,5789180,237503148.6800,21.706712,-2.753193
2018-03-14,23.4591058800,23.7614918800,22.9873837200,23.2837220000,3296863,127565905.1100,12.361691,-2.679478
2018-03-15,22.9510974000,22.9510974000,21.5177877600,22.3402776800,4007572,147283950.6900,15.026517,-4.051952
2018-03-16,22.2858482000,22.9571451200,22.1527983600,22.4975184000,2344507,87752826.8200,8.790802,0.703850
2018-03-19,22.2556096000,23.2232448000,22.2556096000,22.8906202000,2444422,92796898.2900,9.165437,1.747306
2018-03-20,22.4733275200,23.1325290000,22.2314187200,23.1022904000,2469422,92709965.8600,9.259175,0.924709
2018-03-21,23.1930062000,23.7070624000,22.6970931600,22.7091886000,2928665,112995582.3200,10.981121,-1.701575
2018-03-22,22.6608068400,23.3986286800,22.6608068400,23.1567198800,2071324,78992031.3700,7.766494,1.970710
2018-03-23,20.9855884000,22.1225597600,20.8404431200,20.9553498000,3048874,107964248.6700,11.431849,-9.506397
2018-03-26,20.5622480000,21.4331196800,19.7276626400,21.4028810800,1513774,51950385.1800,5.675943,2.135636
2018-03-27,21.6629330400,22.4249457600,21.6629330400,22.1044166000,2183697,79800631.6100,8.187840,3.277762
2018-03-28,21.7476011200,23.2837220000,21.5480263600,23.0297177600,3626674,136081139.4100,13.598328,4.186054
2018-03-29,23.1083381200,23.1748630400,22.5035661200,22.7999044000,2156809,81506209.1500,8.087023,-0.997902
2018-03-30,22.8301430000,23.6465852000,22.8301430000,23.5982034400,3836298,147860726.0900,14.384319,3.501325
2018-04-02,23.7070624000,24.0457347200,23.2232448000,23.3865332400,3446504,134414706.1400,12.922775,-0.896982
2018-04-03,22.8966679200,23.8582554000,22.6789500000,23.7373010000,2845472,109137927.2200,10.669186,1.499876
2018-04-04,23.6586806400,24.2392617600,23.3018651600,23.3623423600,3102017,121948547.4600,11.631110,-1.579615
2018-04-09,23.1143858400,25.5213784000,23.0780995200,24.4751228400,5757979,233378122.2900,21.589723,4.763137
2018-04-10,24.4267410800,24.5356000400,23.1264812800,23.7977782000,4514182,177489057.4100,16.926067,-2.767489
2018-04-11,23.9731620800,25.0859425600,23.9066371600,24.8077474400,5627167,228717054.6600,21.099239,4.243969
2018-04-12,24.6142204000,24.9166064000,23.9489712000,24.1908800000,3292993,132832100.5500,12.347180,-2.486593
2018-04-13,24.4085979200,24.7593656800,23.8280168000,23.8280168000,2372746,95027037.3400,8.896685,-1.499996
2018-04-16,23.6102988800,23.9489712000,22.7273317600,23.1688153200,2294069,88518446.8700,8.601684,-2.766498
2018-04-17,23.4772490400,25.4850920800,23.4772490400,23.8280168000,5579041,226526150.1700,20.918789,2.845210
2018-04-18,24.4448842400,24.7472702400,22.1346552000,24.2150708800,4794469,184484795.1300,17.977012,1.624364
2018-04-19,23.9852575200,24.1304028000,22.9148110800,22.9148110800,3703020,144566855.0300,13.884589,-5.369634
2018-04-20,22.5882342000,23.1990539200,21.4391674000,21.6387421600,2839972,105314375.9100,10.648564,-5.568753
2018-04-23,21.4694060000,22.1769892400,21.3786902000,21.8685555200,1633141,58753841.8800,6.123513,1.062049
2018-04-24,21.9895099200,22.9148110800,21.6508376000,22.7999044000,2172249,81161300.1600,8.144916,4.258852
2018-04-25,22.6184728000,25.0798948400,22.6184728000,25.0798948400,4923847,200341352.5300,18.462118,10.000000
2018-04-26,26.0051960000,27.0756424400,23.6828715200,23.8340645200,10174007,428835546.1200,38.147758,-4.967450
2018-04-27,23.2837220000,24.3239298400,22.5096138400,22.7152363200,4920178,189106240.0200,18.448361,-4.694236
2018-05-02,22.6184728000,22.8603816000,21.4754537200,21.5298832000,3535321,128489647.1500,13.255797,-5.218325
2018-05-03,21.5903604000,22.8906202000,21.4754537200,22.6426636800,3316752,121473900.0900,12.436265,5.168540
2018-05-04,22.3765640000,22.6184728000,21.9048418400,21.9592713200,2251541,82870541.6100,8.442223,-3.018155
2018-05-07,22.1709415200,22.8543338800,22.1709415200,22.5579956000,2147300,80014140.0000,8.051369,2.726516
2018-05-08,22.4370412000,24.1848322800,22.4128503200,23.5921557200,4016487,154562881.0300,15.059944,4.584448
2018-05-09,23.6465852000,24.1122596400,23.2534834000,24.0396870000,3721253,146171709.0000,13.952955,1.896954
2018-05-10,23.8582554000,24.0336392800,23.4953922000,23.9610666400,2943040,115570253.5700,11.035021,-0.327047
2018-05-11,23.9550189200,24.1908800000,23.4772490400,23.5256308000,1882419,73875883.7400,7.058189,-1.817258
2018-05-14,23.7373010000,24.4327888000,23.1930062000,23.5256308000,2750961,108752737.5600,10.314814,0.000000
2018-05-15,23.0901949600,23.8461599600,23.0841472400,23.8401122400,2330632,90132137.7600,8.738778,1.336752
2018-05-16,23.5982034400,23.8280168000,23.3441992000,23.3744378000,1503603,58563268.0000,5.637807,-1.953315
2018-05-17,23.3925809600,23.9973529600,23.2897697200,23.9247803200,2229957,87438253.5200,8.361294,2.354463
2018-05-18,23.8703508400,24.0699256000,23.5014399200,23.8340645200,1851000,72698127.8100,6.940382,-0.379175
2018-05-21,23.9368757600,24.6746976000,23.7735873200,24.5900295200,3625964,145984897.3100,13.595666,3.171784
2018-05-22,24.8500814800,25.9205279200,24.2029754400,25.3097082000,5532961,229345465.6000,20.746010,2.926706
2018-05-23,24.8984632400,24.9710358800,24.5235046000,24.7835565600,3641761,149035981.8800,13.654897,-2.078851
2018-05-24,24.7351748000,24.9952267600,24.5537432000,24.6021249600,2573900,105397900.1600,9.650919,-0.732063
2018-05-25,24.5960772400,24.8863678000,24.2634526400,24.5900295200,2193616,89313106.4800,8.225032,-0.049165
2018-05-28,24.7230793600,25.2129446800,24.4388365200,24.6565544400,2555505,104819324.0000,9.581946,0.270538
2018-05-29,24.6142204000,24.9710358800,24.3178821200,24.7472702400,2393799,98058525.3100,8.975624,0.367912
2018-05-30,24.1304028000,24.1304028000,22.2737527600,22.3765640000,3111747,118020545.6000,11.667593,-9.579663
2018-05-31,22.6063773600,23.1264812800,22.5700910400,22.9087633600,1608216,60851175.6200,6.030056,2.378381
2018-06-01,22.8059521200,23.3865332400,22.6124250800,23.1204335600,1677877,63863902.0300,6.291252,0.923966
2018-06-04,23.3502469200,25.4306626000,23.3502469200,24.6988884800,4136901,168591484.9100,15.511440,6.827101
2018-06-05,25.3520422400,27.1663582400,25.3520422400,27.1663582400,9038075,390751595.9900,33.888545,9.990201
2018-06-06,28.0960366500,29.8869021000,26.9412709500,28.5070549500,22562669,662125802.7200,52.874646,4.935155
2018-06-07,27.5480122500,28.3602627000,26.2366681500,27.7143768000,14292499,399600269.6300,33.493858,-2.780637
2018-06-08,26.8336233000,30.4838572500,26.7651202500,30.4838572500,16406500,483517554.1800,38.447928,9.992938
2018-06-11,33.5371360500,33.5371360500,28.9376455500,29.2801608000,26772521,873000343.8800,62.740254,-3.948634
2018-06-12,27.5186538000,29.2801608000,26.3541019500,28.2330427500,19386844,545690595.4100,45.432237,-3.576202
2018-06-13,27.0195601500,27.3522892500,25.4146315500,25.4439900000,15858361,427215229.1200,37.163388,-9.878684
2018-06-14,25.4537761500,26.0800897500,24.7687456500,25.9332975000,10078052,263583908.8700,23.617482,1.923077
2018-06-15,25.5418515000,25.7767191000,23.9760675000,24.4164442500,8907770,225873067.1000,20.874977,-5.849054
2018-06-19,23.2421062500,23.4769738500,21.9796929000,21.9796929000,5386780,124607722.9200,12.623688,-9.979966
2018-06-20,21.1380840000,22.6451511000,20.9521471500,21.9796929000,7159186,159392928.9600,16.777245,0.000000
2018-06-21,21.7741837500,22.4102835000,20.5117704000,20.5509150000,6203774,136618054.0900,14.538278,-6.500442
2018-06-22,20.2377582000,21.5491023000,20.2377582000,21.3338070000,5725582,123975026.1400,13.417656,3.809520
2018-06-25,21.6176053500,22.2830635500,21.3925239000,21.5491023000,6120417,135954062.8700,14.342934,1.009180
2018-06-26,21.0402225000,22.4004973500,20.5704873000,22.2537051000,6563114,146393713.9200,15.380376,3.269752
2018-06-27,22.3124220000,22.5668619000,21.5393161500,21.9992652000,5453751,123171828.6200,12.780631,-1.143361
2018-06-28,21.8720452500,23.4867600000,21.8720452500,23.0463832500,9808820,228330221.2500,22.986549,4.759785
2018-06-29,22.5864342000,23.8782060000,22.5766480500,23.4280431000,9703030,229915068.8900,22.738634,1.656057
2018-07-02,23.2714647000,23.3888985000,22.0286236500,22.3515666000,6815487,158526836.3200,15.971801,-4.594822
2018-07-03,22.3124220000,23.9173506000,22.0384098000,23.6531245500,8021289,189267721.0200,18.797546,5.823117
2018-07-04,23.3008231500,23.4084708000,22.1852020500,22.5570757500,6088962,142141829.9900,14.269221,-4.633847
2018-07-05,22.5081450000,22.5081450000,20.3062612500,20.6487765000,5637922,123679058.6400,13.212228,-8.459866
2018-07-06,20.8053549000,21.4708131000,20.2671166500,20.8738579500,4928032,105640421.9900,11.548631,1.090045
2018-07-09,21.1380840000,21.6763222500,21.0206502000,21.5784607500,3954678,86445214.8600,9.267618,3.375524
2018-07-10,21.7350391500,22.3417804500,21.6763222500,22.1949882000,4958466,111650665.2600,11.619952,2.857148
2018-07-11,21.5393161500,21.7839699000,20.5900596000,21.1870147500,4899453,106035170.6700,11.481658,-4.541449
2018-07-12,23.3106093000,23.3106093000,23.3106093000,23.3106093000,2268830,54043530.6000,5.316906,10.023100
2018-07-13,25.6397130000,25.6397130000,24.5730226500,25.6397130000,13877144,359217082.7800,32.520491,9.991609
2018-07-16,27.9688167000,28.2036843000,27.4012200000,28.2036843000,7091024,202804954.5000,16.617510,9.999995
2018-07-17,28.3113319500,30.5523603000,26.5204665000,26.6966172000,26690012,784078593.4100,62.546897,-5.343508
2018-07-18,25.4439900000,26.2268820000,24.3870858000,24.6513118500,19255074,496897148.8300,45.123439,-7.661291
2018-07-19,23.7999168000,26.8336233000,23.7999168000,25.9235113500,18764749,489539059.3400,43.974384,5.160775
2018-07-20,25.0329717000,25.3950592500,24.3675135000,24.8763933000,12074204,306263073.3200,28.295379,-4.039259
2018-07-23,25.0623301500,25.6984299000,24.2598658500,24.5534503500,10290339,262416150.9700,24.114968,-1.298190
2018-07-24,24.6023811000,25.8256498500,24.5828088000,24.9057517500,10581374,271221205.6800,24.796996,1.434837
2018-07-25,24.4947334500,25.3461285000,24.1815766500,24.6023811000,8114606,204191388.9400,19.016231,-1.218080
2018-07-26,24.5534503500,24.7002426000,22.9974525000,23.2127478000,8789735,212831746.5200,20.598367,-5.648370
2018-07-27,23.4671877000,23.7509860500,23.1246724500,23.1638170500,4436742,105962246.5600,10.397314,-0.210789
2018-07-30,23.0659555500,23.3497539000,21.8720452500,22.2243466500,5242038,119985035.6000,12.284491,-4.055771
2018-07-31,21.8035422000,22.3515666000,21.7056807000,22.1362713000,3068140,69260071.2000,7.190054,-0.396294
2018-08-01,22.1362713000,22.6842957000,21.9014037000,21.9307621500,3914638,89308436.8200,9.173786,-0.928386
2018-08-02,21.9307621500,21.9405483000,20.4334812000,21.3631654500,4674706,100419004.0800,10.954973,-2.588130
2018-08-03,21.3925239000,21.4218823500,20.7857826000,20.8640718000,2430326,52320425.5600,5.695365,-2.336236
2018-08-06,20.8444995000,21.0891532500,20.2671166500,20.4824119500,2409900,50697836.3400,5.647497,-1.829265
2018-08-07,20.5019842500,21.2848762500,20.2769028000,21.2261593500,3521994,75226697.8000,8.253642,3.631153
2018-08-08,21.3338070000,21.8524729500,21.0597948000,21.4512408000,5115612,112122794.1000,11.988217,1.060394
2018-08-09,21.2359455000,22.9289494500,21.2359455000,22.2145605000,6850890,155795641.9000,16.054767,3.558397
2018-08-10,22.1460574500,22.7821572000,21.7252530000,22.4885727000,6063787,137642702.7400,14.210225,1.233475
2018-08-13,21.8231145000,22.9680940500,21.6371776500,22.5081450000,5701715,130853553.3500,13.361724,0.087034
2018-08-14,22.2830635500,22.4592142500,21.9209760000,22.1069128500,3962814,89675384.6800,9.286684,-1.782608
2018-08-15,22.1362713000,22.2537051000,21.1087255500,21.2261593500,3485600,77046028.1000,8.168354,-3.984062
2018-08-16,20.7270657000,23.0953140000,20.7270657000,21.8133283500,5797644,130371146.5000,13.586530,2.766253
2018-08-17,22.1166990000,22.2634912500,20.9912917500,21.0010779000,4116209,91110550.5400,9.646159,-3.723651
2018-08-20,21.0010779000,22.0188375000,20.6683488000,21.9796929000,4394929,95928889.6600,10.299327,4.659832
2018-08-21,21.9992652000,22.8800187000,21.5295300000,22.3613527500,6374764,144417668.1900,14.938986,1.736426
2018-08-22,21.9992652000,22.2732774000,21.4316685000,21.4805992500,3777406,84328725.4600,8.852189,-3.938729
2018-08-23,21.4708131000,23.6335522500,21.3142347000,23.6335522500,6948391,161121806.1000,16.283256,10.022770
2018-08-24,23.6335522500,24.9742548000,23.5748353500,23.9369229000,16287671,404030047.3200,38.169458,1.283642
2018-08-27,23.8292752500,24.8176764000,23.3888985000,24.6219534000,12131565,302039203.0500,28.429802,2.861819
2018-08-28,24.1522182000,24.8176764000,23.7314137500,24.1424320500,8832656,218221912.6800,20.698950,-1.947535
2018-08-29,23.9858536500,24.0347844000,23.4182569500,23.7607722000,5261585,127316403.1000,12.330299,-1.580865
2018-08-30,23.6726968500,23.8684198500,22.6157926500,22.7038680000,5755080,135753257.0800,13.486783,-4.448105
2018-08-31,22.6842957000,23.1540309000,22.3711389000,22.4004973500,4989721,116399073.2900,11.693197,-1.336213
2018-09-03,21.7154668500,21.9405483000,20.1594690000,21.0402225000,6368706,135213412.0000,14.924789,-6.072518
2018-09-04,20.8053549000,21.8524729500,20.7759964500,21.4708131000,4811230,105293540.8600,11.274911,2.046514
2018-09-05,21.5295300000,22.3809250500,21.2848762500,21.3044485500,5209010,115707001.2300,12.207091,-0.774841
2018-09-06,21.3729516000,21.6958945500,20.8542856500,20.9619333000,4537830,98238465.6000,10.634210,-1.607719
2018-09-07,20.8347133500,21.4708131000,20.4726258000,20.6389903500,3836049,81941145.4000,5.695074,-1.540616
2018-09-10,20.4041227500,20.4139089000,18.6426157500,18.7991941500,5068159,99422192.6900,7.524289,-8.914183
