date,open,high,low,close,volume,amount,turn,pctChg
2017-01-13,47.5764612400,47.8858010400,45.0133600400,45.4375974800,3765202,197004144.0000,6.275337,-4.477889
2017-01-16,45.0310366000,45.0310366000,40.8947215600,41.9995065600,4390008,213659967.0000,7.316680,-7.566620
2017-01-17,41.5399160000,44.8807858400,40.9742660800,44.1295320400,5019197,243960460.0000,8.365328,5.071548
2017-01-18,43.3075720000,43.5727204000,42.3441994800,42.3883908800,2823491,137524911.0000,4.705818,-3.945526
2017-01-19,41.9464768800,46.4186465600,41.0626488800,44.0588258000,5782896,289815344.0000,9.638160,3.940783
2017-01-20,43.3075720000,45.7204224400,43.0866150000,45.1194194000,4761554,240984748.0000,7.935923,2.407223
2017-01-23,44.8984624000,46.1269833200,44.7393733600,45.2254787600,2879933,148181210.0000,4.799888,0.235062
2017-01-24,45.0752280000,45.0752280000,43.6345883600,43.7494860000,2932315,146670645.0000,4.887192,-3.263628
2017-01-25,43.4843376000,48.0802432000,43.4843376000,47.1345472400,5920126,311378816.0000,9.866877,7.737377
2017-01-26,46.6661184000,48.1509494400,46.2683958000,47.9388307200,4306256,229349767.0000,7.177093,1.706356
2017-02-03,47.5499464000,48.8668501200,46.8428840000,47.7974182400,3897333,211805647.0000,6.495555,-0.294985
2017-02-06,47.6206526400,48.8580118400,47.3731808000,48.8403352800,3508054,191396474.0000,5.846757,2.181946
2017-02-07,48.5309954800,48.6193782800,47.4615636000,47.8239330800,3122664,169633440.0000,5.204440,-2.081067
2017-02-08,47.6471674800,48.6017017200,47.0196496000,48.4249361200,2916999,158753299.0000,4.861665,1.256700
2017-02-09,48.1863025600,48.6989228000,48.1774642800,48.4337744000,2689584,147345255.0000,4.482640,0.018248
2017-02-10,48.3453916000,48.4337744000,46.7986926000,46.9047519600,3283538,176525254.0000,5.472563,-3.156934
2017-02-13,46.8252074400,48.2570088000,46.4893528000,47.7267120000,3061873,165116111.0000,5.103122,1.752403
2017-02-14,47.7178737200,48.4956423600,47.1080324000,47.8946393200,2492912,135292916.0000,4.154853,0.351849
2017-02-15,47.5499464000,48.5840251600,47.3820190800,47.9741838400,4240914,231047958.0000,7.068190,0.166083
2017-02-16,47.7090354400,47.8592862000,46.9489433600,47.3731808000,2889313,154710189.0000,4.815522,-1.252764
2017-02-17,47.3643425200,48.7873056000,47.1522238000,47.8416096400,4058266,220761019.0000,6.763777,0.988811
2017-02-20,47.6383292000,47.6825206000,45.7646138400,46.3567786000,3556781,187234064.0000,5.927968,-3.103640
2017-02-21,46.2330426800,47.6913588800,46.2242044000,47.2229300400,2508949,133763324.0000,4.181582,1.868445
2017-02-22,47.2406066000,48.1155963200,46.7545012000,47.3024745600,2854566,153197149.0000,4.757610,0.168445
2017-02-23,47.2140917600,49.7418398400,46.8693988400,49.4059852000,7075968,389255040.0000,11.793280,4.446938
2017-02-24,49.1585133600,51.7392911200,49.0347774400,50.9438459200,7345401,422531456.0000,12.242335,3.112697
2017-02-27,50.5726381600,50.6256678400,49.4943680000,49.7595164000,3908908,221299821.0000,6.514847,-2.324775
2017-02-28,49.6534570400,51.6597466000,49.6534570400,51.5802020800,5272101,303988816.0000,8.786835,3.658972
2017-03-01,51.6950997200,51.7039380000,50.5284467600,50.6256678400,3942147,227197419.0000,6.570245,-1.850586
2017-03-02,50.6433444000,50.8643014000,49.5120445600,49.5739125200,3848432,218353909.0000,6.414053,-2.077512
2017-03-03,49.5208828400,50.1572390000,49.2292196000,49.8302226400,2492617,140303855.0000,4.154362,0.517028
2017-03-06,49.6888101600,51.0410670000,49.6888101600,50.8201100000,3126181,178702789.0000,5.210302,1.986518
2017-03-07,50.8201100000,51.7746442400,50.4400639600,51.6332317600,4668541,270566784.0000,7.780902,1.599997
2017-03-08,51.6509083200,52.1370137200,50.5549616000,50.8554631200,3927234,227513764.0000,6.545390,-1.506329
2017-03-09,50.5991530000,50.7935951600,49.6181039200,50.0600179200,2637759,149366540.0000,4.396265,-1.564132
2017-03-10,50.0688562000,50.8643014000,50.0246648000,50.7759186000,2766532,158302812.0000,4.610887,1.430087
2017-03-13,50.8201100000,53.5599768000,49.9009288800,53.2859901200,7336036,432961056.0000,12.226727,4.943429
2017-03-14,53.2683135600,53.3125049600,51.9956012400,52.3049410400,5749967,342010288.0000,9.583278,-1.841102
2017-03-15,52.1900434000,53.3213432400,51.9337332800,52.4021621200,4022306,239357426.0000,6.703843,0.185875
2017-03-16,52.4198386800,53.5599768000,52.4110004000,53.4715940000,5308269,319476160.0000,8.847115,2.040815
2017-03-17,53.3125049600,53.7809338000,51.8895418800,51.9779246800,5742770,342807584.0000,9.571283,-2.793386
2017-03-20,51.6862614400,52.7468550400,51.1471263600,52.7115019200,2970948,174441113.0000,4.951580,1.411321
2017-03-21,52.7115019200,53.1003862400,52.2342348000,53.0296800000,2732493,162860710.0000,4.554155,0.603623
2017-03-22,52.5700894400,53.2948284000,51.7658059600,52.8971058000,3639323,216300880.0000,6.065538,-0.250003
2017-03-23,52.8529144000,55.5662663600,52.8440761200,54.4349665200,9438478,579466864.0000,15.730797,2.907271
2017-03-24,53.8162869200,54.3377454400,53.4715940000,54.1963329600,4010116,244884091.0000,6.683527,-0.438384
2017-03-27,54.2935540400,54.7884977200,53.4539174400,54.1963329600,3110801,190076385.0000,5.184668,0.000000
2017-03-28,52.7822081600,52.7822081600,49.4943680000,49.7241632800,7140921,413892496.0000,11.901535,-8.251796
2017-03-29,49.8213843600,50.1925921200,47.2582831600,47.5234315600,4582385,250095613.0000,7.637308,-4.425876
2017-03-30,47.1964152000,48.1509494400,46.9401050800,47.4792401600,2746897,147793197.0000,4.578162,-0.092987
2017-03-31,47.4880784400,48.1686260000,46.4098082800,47.1345472400,2344468,125798902.0000,3.907447,-0.725985
2017-04-05,46.8428840000,47.6206526400,46.2065278400,47.4792401600,2131893,113457541.0000,3.553155,0.731295
2017-04-06,47.1699003600,48.5044806400,47.1699003600,47.7885799600,2024205,109742445.0000,3.373675,0.651524
2017-04-07,47.6560057600,47.8946393200,47.1964152000,47.3201511200,1559979,83683450.0000,2.599965,-0.980209
2017-04-10,47.2847980000,47.2847980000,42.9540408000,43.7760008400,4359472,220929208.0000,7.265787,-7.489731
2017-04-11,43.8025156800,44.9514920800,43.2191892000,44.6156374400,2003418,99672460.0000,3.339030,1.918031
2017-04-12,44.4565484000,44.4565484000,43.3164102800,43.3782782400,1424484,70582392.0000,2.374140,-2.773371
2017-04-13,43.7229711600,44.3858421600,43.4136313600,43.7760008400,1328369,66102438.0000,2.213948,0.916864
2017-04-14,43.6522649200,43.9262516000,43.3252485600,43.4224696400,908210,44771377.0000,1.513683,-0.807587
2017-04-17,42.7242455200,42.7242455200,40.9035598400,41.6371370800,1877450,88222046.0000,3.129083,-4.111542
2017-04-18,41.5399160000,42.2027870000,41.4338566400,41.4780480400,1139882,53904710.0000,1.899803,-0.382085
2017-04-19,41.5399160000,42.1497573200,41.1068402800,42.1055659200,1343162,63410755.0000,2.238603,1.512890
2017-04-20,41.9818300000,42.6535392800,41.1952230800,41.7520347200,1249365,59160141.0000,2.082275,-0.839626
2017-04-21,41.7343581600,42.0260214000,41.3631504000,41.4692097600,883199,41676643.0000,1.471998,-0.677400
2017-04-24,41.0272957600,41.2659293200,39.6131709600,40.0462466800,1519697,69104825.0000,2.532828,-3.431366
2017-04-25,40.1434677600,40.8328536000,40.1434677600,40.3644247600,992804,45511980.0000,1.654673,0.794520
2017-04-26,39.6838772000,40.6384114400,39.2508014800,40.1523060400,1589767,71769038.0000,2.649612,-0.525505
2017-04-27,39.7722600000,41.0891637200,38.6497984400,40.9477512400,2517989,113615044.0000,4.196648,1.981073
2017-04-28,40.6384114400,40.9919426400,40.3997778800,40.5323520800,1356036,62355011.0000,2.260060,-1.014464
2017-05-02,40.4793224000,40.4793224000,39.7369068800,39.8252896800,1375651,62185117.0000,2.292752,-1.744438
2017-05-03,39.8606428000,40.4969989600,39.5954944000,40.4086161600,1501052,68216886.0000,2.501753,1.464713
2017-05-04,40.4351310000,41.0096192000,39.7987748400,40.1964974400,1478224,67570308.0000,2.463707,-0.524938
2017-05-05,39.9313490400,40.2937185200,39.3126694400,39.3656991200,1066919,48118848.0000,1.778198,-2.066839
2017-05-08,39.0298444800,40.1964974400,38.7205046800,38.9061085600,1059369,47250035.0000,1.765615,-1.167491
2017-05-09,39.0651976000,39.6485240800,38.4818711200,39.3568608400,1237855,54795011.0000,2.063092,1.158560
2017-05-10,39.4629202000,39.9136724800,38.4553562800,38.6321218800,1245124,55634155.0000,2.075207,-1.841455
2017-05-11,38.3316203600,38.3581352000,35.7243277600,37.5803665600,2641406,110930652.0000,4.402343,-2.722486
2017-05-12,37.3770861200,37.8278384000,36.2634628400,36.4579050000,1746288,72683747.0000,2.910480,-2.986831
2017-05-15,36.6965385600,36.9440104000,36.1574034800,36.2015948800,961275,39762580.0000,1.602125,-0.703032
2017-05-16,36.0601824000,36.9440104000,35.5122090400,36.9263338400,1826070,74774816.0000,3.043450,2.001952
2017-05-17,36.8556276000,37.9869274400,36.6877002800,37.3859244000,2299583,97475634.0000,3.832638,1.244616
2017-05-18,37.2074025600,37.5644793600,36.9217411200,37.0110103200,1196183,49862590.0000,1.993638,-1.002870
2017-05-19,37.0467180000,37.4930640000,36.8949603600,37.4662832400,1267290,52923099.0000,2.112150,1.230106
2017-05-22,37.2788179200,37.4930640000,35.3238224400,35.4487993200,1554735,63505893.0000,2.591225,-5.384804
2017-05-23,35.5291416000,35.6898261600,33.2081424000,33.4045346400,1694004,65190608.0000,2.823340,-5.766812
2017-05-24,33.3956077200,34.1008344000,32.6011118400,33.9401498400,1163189,43888820.0000,1.938648,1.603427
2017-05-25,33.7883922000,34.3329343200,33.0385309200,34.0919074800,1360087,51527306.0000,2.266812,0.447128
2017-05-26,34.0919074800,34.8060610800,34.0115652000,34.2704458800,1215788,46909816.0000,2.026313,0.523699
2017-05-31,35.3059686000,35.6362646400,34.1097613200,34.2615189600,1443485,56588925.0000,2.405808,-0.026044
2017-06-01,33.9401498400,34.0740536400,32.1279850800,32.2351081200,1569887,58296001.0000,2.616478,-5.914540
2017-06-02,32.1012043200,33.4670230800,31.9673005200,33.2527770000,1302024,47785140.0000,2.170040,3.157018
2017-06-05,33.4580961600,36.4218336000,33.4045346400,35.6451915600,3423975,135309870.0000,5.706625,7.194632
2017-06-06,34.9935264000,35.6005569600,34.9935264000,35.3416762800,1344134,53036987.0000,2.240223,-0.851490
2017-06-07,35.5202146800,37.1092064400,35.3148955200,36.9306680400,3424188,139031391.0000,5.706980,4.496082
2017-06-08,36.7789104000,37.0110103200,36.1540260000,36.3057836400,2053824,84111452.0000,3.423040,-1.692049
2017-06-09,36.3861259200,36.7610565600,35.7523146000,36.3593451600,1504000,61183185.0000,2.506667,0.147532
2017-06-12,35.8148030400,36.1093914000,34.9756725600,35.0381610000,1231100,49030235.0000,2.051833,-3.633684
2017-06-13,34.4579112000,36.3504182400,34.4579112000,35.9665606800,1513700,60639201.0000,2.522833,2.649684
2017-06-14,35.8772914800,36.8681796000,35.7255338400,36.0558298800,1685416,68552523.0000,2.809027,0.248197
2017-06-15,35.9754876000,37.9126292400,35.9487068400,37.3413063600,2842641,118430560.0000,4.737735,3.565245
2017-06-16,37.8501408000,38.7428328000,37.0467180000,37.3055986800,2390578,100934619.0000,3.984297,-0.095627
2017-06-19,37.1002795200,40.5639244800,36.7789104000,38.8410289200,3389100,146106141.0000,5.648500,4.115811
2017-06-20,38.3857560000,38.6981982000,37.7876523600,38.0643868800,2292261,97920110.0000,3.820435,-1.999538
2017-06-21,38.1179484000,38.2072176000,37.1538410400,37.5912601200,1493700,62981612.0000,2.489500,-1.242962
2017-06-22,37.4752101600,37.7162370000,36.8681796000,36.9574488000,1382600,57837674.0000,2.304333,-1.686058
2017-06-23,36.5111028000,37.2698910000,35.9129991600,36.6450066000,1357451,55518770.0000,2.262418,-0.845416
2017-06-26,36.6450066000,37.0199372400,36.3861259200,37.0020834000,987900,40634430.0000,1.646500,0.974425
2017-06-27,37.0467180000,37.4484294000,36.7164219600,36.9663757200,977150,40618166.0000,1.628583,-0.096504
2017-06-28,36.7789104000,37.0020834000,36.3504182400,36.4307605200,1271304,51984798.0000,2.118840,-1.448922
2017-06-29,36.3593451600,36.9217411200,36.3593451600,36.4664682000,774136,31718848.0000,1.290227,0.098008
2017-06-30,36.3861259200,36.8592526800,36.0647568000,36.6360796800,857366,35057655.0000,1.428943,0.465122
2017-07-03,36.6271527600,37.4305755600,36.4307605200,37.4216486400,2042917,84772755.0000,3.404862,2.144243
2017-07-04,37.3680871200,37.6805293200,37.1538410400,37.2609640800,1239400,51858590.0000,2.065667,-0.429381
2017-07-05,37.2074025600,37.2431102400,36.3682720800,37.0913526000,1518980,62619812.0000,2.531633,-0.455205
2017-07-06,37.0913526000,37.2074025600,36.4932489600,36.8503257600,1146953,47277449.0000,1.911588,-0.649821
2017-07-07,36.8235450000,37.6537485600,36.6360796800,37.4930640000,1633606,68427838.0000,2.722677,1.744189
2017-07-10,37.3145256000,37.3591602000,36.0201222000,36.2700759600,1604313,65860405.0000,2.673855,-3.261902
2017-07-11,36.2432952000,36.3682720800,35.3506032000,35.3952378000,1151800,46207935.0000,1.919667,-2.412010
2017-07-12,35.3863108800,35.6005569600,34.5561073200,35.1988455600,1263100,49450006.0000,2.105167,-0.554858
2017-07-13,35.1988455600,35.2881147600,34.5471804000,34.9399648800,1223779,47933259.0000,2.039632,-0.735483
2017-07-14,35.1006494400,35.1006494400,34.3240074000,34.4132766000,853800,33083593.0000,1.423000,-1.507410
2017-07-17,34.0204921200,34.3150804800,30.9764124000,30.9764124000,2232628,80117183.0000,3.721047,-9.987025
2017-07-18,29.5659590400,30.8692893600,28.4679478800,30.6818240400,2915188,96726192.0000,4.858647,-0.951014
2017-07-19,30.3158203200,30.6014817600,29.4588360000,30.0658665600,1758600,59035546.0000,2.931000,-2.007561
2017-07-20,30.1105011600,30.8692893600,29.9944512000,30.1105011600,1400611,47851840.0000,2.334352,0.148454
2017-07-21,30.1105011600,30.3515280000,29.4409821600,29.5748859600,828449,27723325.0000,1.380748,-1.778827
2017-07-24,29.3695668000,30.3426010800,28.7803900800,29.9765973600,1480911,48965091.0000,2.468185,1.358288
2017-07-25,29.8605474000,30.7800201600,29.8159128000,30.3872356800,1182755,40265186.0000,1.971258,1.369860
2017-07-26,30.3872356800,31.9315928400,30.3872356800,31.6370044800,2484324,87485742.0000,4.140540,4.112802
2017-07-27,31.4763199200,32.9224809600,31.4227584000,32.4404272800,2578860,93299322.0000,4.298100,2.539508
2017-07-28,32.5118426400,32.5118426400,31.8691044000,31.8691044000,1411300,50569380.0000,2.352167,-1.761143
2017-07-31,31.6905660000,32.6100387600,31.4852468400,32.1190581600,1126235,40382599.0000,1.877058,0.784310
2017-08-01,31.9494466800,32.3065234800,31.9137390000,32.1012043200,1086876,38942062.0000,1.811460,-0.055588
2017-08-02,31.9940812800,32.4761349600,31.4138314800,31.4941737600,960453,34306103.0000,1.600755,-1.890991
2017-08-03,31.5298814400,32.4047196000,31.3424161200,31.7173467600,946200,33829497.0000,1.577000,0.708617
2017-08-04,31.8512505600,32.0208620400,30.9585585600,30.9853393200,954932,33495689.0000,1.591553,-2.307908
2017-08-07,30.9407047200,31.6905660000,30.9407047200,31.2799276800,636524,22342585.0000,1.060873,0.950740
2017-08-08,31.3334892000,31.6816390800,30.7532394000,31.5477352800,810124,28379595.0000,1.350207,0.856162
2017-08-09,31.5388083600,31.9405197600,31.2799276800,31.5209545200,712024,25252443.0000,1.186707,-0.084886
2017-08-10,31.4673930000,31.7084198400,30.7978740000,30.8514355200,762235,26593467.0000,1.270392,-2.124044
2017-08-11,30.6907509600,31.0478277600,30.1908434400,30.7710932400,791616,27192916.0000,1.319360,-0.260417
2017-08-14,30.4318702800,31.4049045600,30.4318702800,31.2799276800,679525,23755132.0000,1.132542,1.653611
2017-08-15,31.3156353600,31.6816390800,31.2710007600,31.6370044800,705625,24917067.0000,1.176042,1.141546
2017-08-16,31.6994929200,32.2886696400,31.2085123200,32.0654966400,1438675,51371769.0000,2.397792,1.354401
2017-08-17,31.8691044000,32.1994004400,31.7530544400,32.0119351200,837153,29990913.0000,1.395255,-0.167031
2017-08-18,31.7798352000,31.8512505600,31.2710007600,31.3334892000,890900,31543999.0000,1.484833,-2.119359
2017-08-21,31.3424161200,31.9048120800,31.2977815200,31.8423236400,993800,35131761.0000,1.656333,1.623931
2017-08-22,31.7798352000,31.9494466800,31.5209545200,31.8423236400,799905,28423591.0000,1.333175,0.000000
2017-08-23,31.9673005200,32.6546733600,31.4227584000,32.4939888000,2037770,73565751.0000,3.396283,2.046547
2017-08-24,32.3154504000,32.4939888000,31.7798352000,31.8780313200,1124952,40403775.0000,1.874920,-1.895611
2017-08-25,31.7798352000,32.3779388400,31.7619813600,32.2440350400,1013300,36516098.0000,1.688833,1.148137
2017-08-28,32.2797427200,33.3509731200,32.2797427200,33.0653116800,1961925,72317233.0000,3.269875,2.547071
2017-08-29,33.0653116800,33.6366345600,32.8510656000,33.2081424000,1582849,58789727.0000,2.638082,0.431965
2017-08-30,33.1992154800,33.1992154800,32.6457464400,32.6814541200,1014279,37276600.0000,1.690465,-1.586022
2017-08-31,32.6636002800,33.1724347200,32.5475503200,33.0563847600,1058253,38992450.0000,1.763755,1.147223
2017-09-01,33.0206770800,33.0831655200,32.5207695600,32.8242848400,1087400,39915354.0000,1.812333,-0.702129
2017-09-04,32.7439425600,33.4313154000,32.6368195200,33.2884846800,1498503,55600025.0000,2.497505,1.414198
2017-09-05,33.2527770000,33.6366345600,33.0296040000,33.1545808800,955200,35605717.0000,1.592000,-0.402257
2017-09-06,33.1545808800,33.1545808800,32.6368195200,32.8778463600,862718,31714310.0000,1.437863,-0.834673
2017-09-07,33.0206770800,36.1629529200,33.0117501600,36.1629529200,7931959,316080016.0000,13.219932,9.991845
2017-09-08,36.2522221200,37.8233600400,35.7969492000,37.1092064400,11149479,459272016.0000,18.582465,2.616641
2017-09-11,36.2879298000,36.5914450800,35.7612415200,36.3771990000,4316251,175019664.0000,7.193752,-1.972576
2017-09-12,36.3236374800,36.5021758800,35.2613340000,35.3952378000,3760867,150403176.0000,6.268112,-2.699383
2017-09-13,35.5023608400,35.6719723200,34.9221110400,35.6451915600,1912844,75746898.0000,3.188073,0.706176
2017-09-14,35.5202146800,36.6003720000,35.0827956000,36.0111952800,3064677,123547734.0000,5.107795,1.026797
2017-09-15,35.6987530800,35.8148030400,35.3416762800,35.3506032000,1811803,72061071.0000,3.019672,-1.834412
2017-09-18,35.1720648000,35.4220185600,34.6007419200,34.9756725600,1750664,68353587.0000,2.917773,-1.060601
2017-09-19,34.9756725600,36.1718798400,34.9488918000,35.7612415200,2786961,111543331.0000,4.644935,2.246047
2017-09-20,35.3773839600,35.7166069200,35.1988455600,35.5827031200,1387100,55071952.0000,2.311833,-0.499253
2017-09-21,35.5916300400,37.0020834000,35.2613340000,35.8772914800,3426643,139009680.0000,5.711072,0.827893
2017-09-22,35.5827031200,36.7432027200,35.4487993200,36.5378835600,2801255,113836585.0000,4.668758,1.841258
2017-09-25,36.1986606000,37.5376986000,35.2702609200,35.4755800800,2702451,110611246.0000,4.504085,-2.907399
2017-09-26,35.2166994000,35.2613340000,33.9222960000,34.0829805600,2706400,104520049.0000,4.510667,-3.925519
2017-09-27,34.0829805600,34.7078649600,34.0829805600,34.3240074000,1048499,40458295.0000,1.747498,0.707178
2017-09-28,34.3864958400,34.6810842000,34.1097613200,34.5114727200,1212151,46676736.0000,2.020252,0.546161
2017-09-29,34.5114727200,34.9131841200,34.2972266400,34.5561073200,1182000,45780531.0000,1.970000,0.129331
2017-10-09,34.8864033600,35.2434801600,34.5471804000,34.6096688400,1261600,49089425.0000,2.102667,0.155002
2017-10-10,34.6721572800,36.4218336000,34.5650342400,36.2075875200,2791773,111507640.0000,4.652955,4.616974
2017-10-11,36.5111028000,37.0556449200,35.7969492000,36.8324719200,4093803,168010389.0000,6.823005,1.725831
2017-10-12,36.4039797600,36.6450066000,35.9308530000,36.4129066800,1927336,78152116.0000,3.212227,-1.139112
2017-10-13,36.0647568000,37.0467180000,36.0647568000,36.2343682800,2879436,118146258.0000,4.799060,-0.490318
2017-10-16,35.8862184000,35.9754876000,34.1097613200,34.1454690000,2717091,106309188.0000,4.528485,-5.764967
2017-10-17,34.0829805600,34.6096688400,33.9580036800,34.1811766800,1166700,44850082.0000,1.944500,0.104578
2017-10-18,34.1811766800,35.0381610000,34.1276151600,34.1722497600,1252149,48481223.0000,2.086915,-0.026122
2017-10-19,34.0740536400,34.0829805600,32.2618888800,32.6011118400,2136934,79803232.0000,3.561557,-4.597697
2017-10-20,32.6011118400,33.1635078000,32.4136465200,33.0206770800,907300,33248301.0000,1.512167,1.286969
2017-10-23,32.8510656000,33.2617039200,32.7350156400,33.1456539600,568428,21038235.0000,0.947380,0.378479
2017-10-24,33.1456539600,33.2527770000,31.8423236400,32.4672080400,1176807,42812777.0000,1.961345,-2.046868
2017-10-25,32.4225734400,32.7350156400,31.8869582400,32.5564772400,1003883,36414207.0000,1.673138,0.274958
2017-10-26,32.5564772400,33.4313154000,32.4136465200,33.2259962400,1234001,45852994.0000,1.847694,2.056485
2017-10-27,32.9314078800,33.7080499200,32.9224809600,33.5473653600,1045729,39149158.0000,1.565791,0.967224
