date,open,high,low,close,volume,amount,turn,pctChg
2020-06-23,35.5562287000,35.7540525200,34.6243743900,34.6660215100,1412300,94562749.8000,11.469100,-2.517900
2020-06-24,34.6139626100,35.0044043600,34.2026973000,34.8065805400,1175104,78373552.5300,9.542900,0.405500
2020-06-29,34.5358742600,35.4677285700,34.4577859100,35.4312873400,1166557,78768824.1800,9.473500,1.794800
2020-06-30,35.5301992500,35.8061114200,35.1085221600,35.4781403500,1317658,89863131.6400,10.700500,0.132200
2020-07-01,35.9206410000,37.5448786800,35.5041698000,35.9831116800,1967268,137688000.7200,15.976000,1.423300
2020-07-02,35.7644643000,36.3631416500,35.6603465000,36.1809355000,1256900,86960629.0000,10.207100,0.549800
2020-07-03,35.9935234600,36.2746415200,35.1501692800,35.5874640400,1555948,106437215.8100,12.635700,-1.640300
2020-07-06,35.4364932300,36.6338479300,35.4364932300,36.4412300000,1764189,122396416.8700,14.326800,2.399100
2020-07-07,36.5349360200,38.2320561600,36.3839652100,37.0659368000,2240866,160509390.9300,18.197800,1.714300
2020-07-08,37.0711426900,37.4303491000,36.2954650800,37.4303491000,2310938,163667316.9900,18.766900,0.983200
2020-07-09,37.5084374500,41.1733840100,37.5084374500,41.1733840100,3430488,262507344.8400,27.858600,10.000000
2020-07-10,41.5950611000,44.2500650000,41.3503842700,42.2978562500,3543806,289833890.6400,28.778800,2.731100
2020-07-13,41.2202370200,43.3442401400,41.2202370200,42.4540329500,2326309,189003279.8400,18.891700,0.369200
2020-07-14,41.7512378000,43.3598578100,39.5335286600,40.2207061400,2787804,221432474.8800,22.639400,-5.260600
2020-07-15,39.0493808900,39.5491463300,36.1965531700,36.2277885100,3533631,253121497.2100,28.696200,-9.927500
2020-07-16,35.9206410000,35.9414645600,33.9215792400,34.1766678500,1662734,111919811.0800,13.502900,-5.661700
2020-07-17,34.8169923200,34.9731690200,34.0465206000,34.3744916700,816140,53981400.1100,6.627800,0.578800
2020-07-20,34.7232863000,35.1293457200,33.0574015000,35.0044043600,1330100,87085528.1800,10.801600,1.832500
2020-07-21,34.5306683700,35.0408455900,34.3640798900,34.6764332900,767700,51140518.0000,6.234400,-0.936900
2020-07-22,34.5671096000,34.8742571100,34.3588740000,34.4786094700,772035,51334411.2000,6.269600,-0.570500
2020-07-23,34.2391385300,34.3588740000,33.0105484900,33.6040199500,1133000,72927273.6300,9.201000,-2.536600
2020-07-24,33.3176960000,34.0933736100,31.8600468000,32.3441945700,1110100,70664909.6000,9.015000,-3.749000
2020-07-27,32.2817238900,32.5940772900,31.0999868600,31.3654872500,981100,59368425.0000,7.967400,-3.025900
2020-07-28,31.4539873800,32.3546063500,31.4539873800,32.1515766400,680816,41799070.3600,5.528800,2.506200
2020-07-29,32.0058117200,32.8908130200,31.8079879000,32.7919011100,635766,39676538.6000,5.163000,1.991600
2020-07-30,32.7971070000,33.5675787200,32.5420183900,33.0782250600,737516,46821865.8000,5.989300,0.873200
2020-07-31,32.9741072600,33.4530491400,32.5940772900,33.1250780700,581286,36913274.6200,4.720600,0.141600
2020-08-03,33.5259316000,34.3432563300,33.2656371000,33.6612847400,925000,59670946.0000,7.511800,1.618700
2020-08-04,33.7497848700,35.2438753000,33.4790785900,34.5306683700,1465816,96422756.9600,11.903700,2.582700
2020-08-05,34.1194030600,34.4213446800,33.6821083000,33.9007556800,877300,57319090.8400,7.124500,-1.824200
2020-08-06,34.1037853900,34.7701393100,33.6352552900,33.9007556800,702700,45968878.5000,5.706500,0.000000
2020-08-07,33.8955497900,33.9788440300,32.8804012400,33.1042545100,657801,42096762.6000,5.341900,-2.349500
2020-08-10,32.8179305600,33.0990486200,32.2296649900,32.6409303000,603829,37790796.8700,4.903600,-1.399600
2020-08-11,32.4795477100,32.7242245400,31.9433410400,32.0995177400,466852,28991859.8000,3.791300,-1.658700
2020-08-12,32.0474588400,32.0474588400,31.0999868600,31.4279579300,510100,30734485.2800,4.142500,-2.092100
2020-08-13,31.3915167000,32.0110176100,31.3915167000,31.6674288700,345921,21106965.2900,2.809200,0.762000
2020-08-14,31.6674288700,32.0422529500,31.4435756000,31.9381351500,269600,16456295.0000,2.189400,0.854800
2020-08-17,32.0110176100,32.3910475800,31.7611348900,32.3285769000,321600,19842013.0000,2.611700,1.222500
2020-08-18,32.2504885500,32.4691359300,31.9016939200,31.9589587100,366954,22615313.8200,2.980000,-1.143300
2020-08-19,31.9589587100,31.9589587100,31.0791633000,31.1051927500,472700,28513353.0000,3.838700,-2.671400
2020-08-20,30.7251627800,30.7928393500,30.0952500900,30.4544565000,502300,29300797.0000,4.079100,-2.092100
2020-08-21,30.4544565000,31.4904286100,30.4544565000,31.2717812300,426500,25545206.6000,3.463600,2.683800
2020-08-24,31.2197223300,31.5320757300,30.5013095100,31.1364280900,456300,27134764.0000,3.705600,-0.432800
2020-08-25,31.0791633000,33.1094604000,30.7563981200,32.3858416900,1014670,62688953.0000,8.240000,4.012700
2020-08-26,32.0162235000,32.4743418200,31.1520457600,31.2353400000,538000,32828233.0000,4.369000,-3.552500
2020-08-27,30.6106332000,31.8079879000,30.4544565000,31.2926047900,434900,26137413.0000,3.531800,0.183300
2020-08-28,31.0583397400,31.3863108100,30.6887215500,31.3030165700,514400,30576360.0000,4.177400,0.033300
2020-08-31,31.2353400000,32.1724002000,30.9906631700,31.6257817500,583900,35587219.9400,4.741800,1.031100
2020-09-01,31.4956345000,33.2812547700,31.4383697100,32.4118711400,882320,54933156.0000,7.165200,2.485600
2020-09-02,32.3650181300,32.6981950900,31.6830465400,32.0995177400,719301,44315180.1000,5.841400,-0.963700
2020-09-03,32.1776060900,32.1776060900,31.0999868600,31.1780752100,530650,32193019.5000,4.309300,-2.870600
2020-09-04,30.2618385700,31.6518112000,30.1941620000,31.4852227200,356900,21265686.9800,2.898300,0.985100
2020-09-07,31.1988987700,31.7455172200,30.8344864700,30.8448982500,354801,21378783.6700,2.881300,-2.033700
2020-09-08,30.8448982500,31.3863108100,30.8292805800,31.2665753400,330800,19784197.0000,2.686400,1.367100
2020-09-09,31.1156045300,33.2135782000,30.5065154000,31.7507231100,1173416,72091915.6000,9.529200,1.548500
2020-09-10,31.6882524300,32.2609003300,28.5803361000,28.5803361000,1121050,65153355.0000,9.103900,-9.985200
2020-09-11,28.6428067800,29.0853074300,28.1378354500,28.8926895000,395611,21820821.5000,3.212700,1.092900
2020-09-14,29.0957192100,30.0171617400,28.6584244500,29.6787788900,358661,20289882.2900,2.912600,2.720700
2020-09-15,29.6683671100,30.4284270500,29.5746610900,29.9598969500,412000,23804744.0000,3.345800,0.947200
2020-09-16,29.8766027100,31.6466053100,28.8718659400,30.8448982500,838000,49458383.0000,6.805300,2.954000
2020-09-17,30.4648682800,32.5316066100,30.4648682800,31.5789287400,1068400,65418562.0000,8.676400,2.379700
2020-09-18,31.3446636900,31.6778406500,30.6939274400,30.8709277000,697000,41541670.0000,5.660300,-2.242000
2020-09-21,30.6887215500,30.9750455000,30.4076034900,30.4544565000,368100,21630456.0000,2.989300,-1.349100
2020-09-22,30.2618385700,30.4440447200,29.8557791500,29.9390733900,308200,17839683.0000,2.502900,-1.692300
2020-09-23,29.9442792800,30.8709277000,29.9442792800,30.7147510000,375100,21958564.0000,3.046100,2.590900
2020-09-24,30.9177807100,30.9177807100,29.8297497000,29.8557791500,367500,21276930.0000,2.984400,-2.796600
2020-09-25,29.8609850400,30.1421031000,29.1790134500,29.2571018000,333800,18976193.0000,2.710800,-2.005200
2020-09-28,29.3091607000,29.4705432900,28.3721005000,28.4189535100,357300,19735979.0000,2.901600,-2.864800
2020-09-29,28.5282772000,29.0696897600,28.4866300800,28.7417186900,202600,11218006.0000,1.645300,1.135700
2020-09-30,28.8041893700,29.5694552000,28.5438948700,28.9135130600,288200,16112066.0000,2.340400,0.597700
2020-10-09,29.1529840000,29.8557791500,29.1529840000,29.6943965600,277100,15779272.0000,2.250300,2.700800
2020-10-12,29.7204260100,30.5429566300,29.7100142300,30.5377507400,422431,24545017.7800,3.430500,2.840100
2020-10-13,30.6991333300,30.6991333300,30.1316913200,30.2149855600,326200,18998369.5000,2.649000,-1.056900
2020-10-14,30.2358091200,30.9802513900,29.9338675000,30.7720157900,520120,30510584.6000,4.223800,1.843600
2020-10-15,30.9229866000,30.9229866000,30.2358091200,30.3503387000,370600,21633945.0000,3.009600,-1.370300
2020-10-16,30.3503387000,31.0166926200,30.0848383100,30.5117212900,371500,21903441.0000,3.016900,0.531700
2020-10-19,30.6731038800,30.8969571500,29.9338675000,30.1681325500,310966,18122992.9000,2.525300,-1.126100
2020-10-20,29.8141320300,31.4591932700,29.7360436800,31.1156045300,578500,34260617.0000,4.697900,3.140600
2020-10-21,31.1156045300,33.1354898500,30.9906631700,31.9745763800,1447706,89479694.9000,11.756700,2.760600
2020-10-22,31.6570170900,33.2656371000,31.5789287400,32.9793131500,1276800,80044693.9000,10.368700,3.142300
2020-10-23,33.3176960000,33.9684322500,31.3811049200,31.5060462800,1605921,101044671.1200,13.041500,-4.467200
2020-10-26,31.2926047900,32.9012248000,31.2926047900,32.3546063500,969962,60207824.7200,7.876900,2.693300
2020-10-27,32.3806358000,35.9154351100,32.3806358000,33.1615193000,1455573,93717396.4300,11.820500,2.494000
2020-10-28,32.7971070000,39.7938231600,32.7971070000,39.7938231600,6048549,436111769.2200,49.119600,20.000000
2020-10-29,37.4824080000,37.4824080000,34.7753452000,34.8274041000,5661345,390499296.0800,45.975100,-12.480400
2020-10-30,34.7909628700,34.8221982100,30.4492506100,30.5481625200,3975287,247110994.9600,32.282800,-12.287000
2020-11-02,30.4544565000,36.6598773800,29.6163082100,36.6598773800,5864163,386817593.3100,47.622200,20.006800
2020-11-03,37.3262313000,42.4800624000,36.1809355000,38.2893209500,7326998,542127133.6600,59.501700,4.444800
2020-11-04,38.2893209500,38.5183801100,34.8898747800,35.5041698000,4459207,314836817.2000,36.212700,-7.274000
2020-11-05,36.1809355000,39.3981755200,35.6967877300,37.4615844400,5128966,369115745.9800,41.651700,5.513200
2020-11-06,37.4876138900,37.9925852200,33.9267851300,34.6608156200,3746725,254254622.6000,30.426700,-7.476400
2020-11-09,34.6920509600,35.5458169200,34.4629918000,35.0044043600,2569517,172520587.6800,20.866800,0.991300
2020-11-10,34.6868450700,35.0356397000,33.3541372300,33.3541372300,2104650,136818021.2500,17.091600,-4.714500
2020-11-11,33.3176960000,33.7966378800,32.9532837000,33.4322255800,1582100,101431021.0000,12.848100,0.234100
2020-11-12,33.2396076500,33.4322255800,32.3546063500,32.4170770300,1285454,80851983.3400,10.439000,-3.036400
2020-11-13,32.4379005900,33.2552253200,32.4379005900,32.8283423400,1129154,71324683.9600,9.169700,1.268700
2020-11-16,32.6149008500,33.6040199500,32.0162235000,33.2760488800,1168308,73917762.6400,9.487700,1.363800
2020-11-17,33.1615193000,33.1719310800,31.6986642100,32.2192532100,1339354,82992754.7000,10.876700,-3.175800
2020-11-18,32.0162235000,33.3072842200,31.9173115900,33.0209602700,1255200,79165930.0000,10.193300,2.488300
2020-11-19,32.7971070000,34.4629918000,32.4379005900,34.0985795000,2406792,156560180.0400,19.545300,3.263400
2020-11-20,33.8278732200,34.9835808000,33.2135782000,34.5306683700,2151776,141421770.3200,17.474300,1.267200
2020-11-23,34.1714619600,36.3891711000,34.1506384000,35.2178458500,2463066,166932845.9000,20.002300,1.990000
2020-11-24,34.7180804100,34.8794630000,32.8491659000,33.4478432500,1729300,112364391.0000,14.043400,-5.025900
2020-11-25,34.0829618300,36.3319063100,34.0829618300,34.4369623500,2127992,143016522.9200,17.281200,2.957200
2020-11-26,34.5254624800,35.5978758200,33.3176960000,33.9476086900,1981592,131647853.0000,16.092300,-1.421000
2020-11-27,33.4322255800,33.4686668100,31.9381351500,32.0943118500,1840800,115335438.0000,14.948900,-5.459300
2020-11-30,31.9537528200,32.2765180000,30.6678979900,30.8188688000,1428200,85809825.0000,11.598200,-3.974000
2020-12-01,30.5429566300,31.5476934000,30.5273389600,31.3030165700,889400,53364063.0000,7.222700,1.570900
2020-12-02,31.2145164400,31.5372816200,30.7720157900,30.7876334600,1071700,63730204.0000,8.703200,-1.646400
2020-12-03,30.7199568900,31.1572516500,30.3607504800,30.7147510000,899325,53167881.0000,7.303300,-0.236700
2020-12-04,30.8501041400,30.8553100300,30.4076034900,30.5325448500,613800,36086238.0000,4.984600,-0.593200
2020-12-07,30.5273389600,30.8501041400,30.4284270500,30.7095451100,610200,35878004.0000,4.955400,0.579700
2020-12-08,30.5117212900,31.4956345000,30.5117212900,31.1312222000,826492,49399159.6000,6.711800,1.373100
2020-12-09,31.0635456300,31.1832811000,29.6735730000,29.6735730000,1096300,63628402.0000,8.902900,-4.682300
2020-12-10,29.5954846500,30.0171617400,29.2102487900,29.5330139700,607800,34530849.0000,4.935900,-0.473700
2020-12-11,29.5173963000,29.8245438100,28.8978953900,29.4132785000,648100,36528942.0000,5.263100,-0.405400
2020-12-14,29.4132785000,29.9234557200,29.2050429000,29.7776908000,485600,27638354.0000,3.943500,1.238900
2020-12-15,29.6787788900,29.9130439400,29.3143665900,29.4028667200,415105,23599773.4500,3.371000,-1.258700
2020-12-16,29.3768372700,29.6163082100,28.4241594000,28.4866300800,570000,31531599.0000,4.628900,-3.116100
2020-12-17,28.4762183000,28.8302188200,27.5912170000,28.6428067800,578200,31353179.0000,4.695500,0.548200
2020-12-18,28.6219832200,28.7937775900,27.6432759000,27.6484817900,536400,28934767.0000,4.356000,-3.471500
2020-12-21,27.5964228900,28.1378354500,27.5964228900,27.6536876800,391700,20890855.0000,3.181000,0.018800
2020-12-22,27.5339522100,27.8046584900,26.3938623000,26.4198917500,598700,31222525.0000,4.862000,-4.461600
2020-12-23,26.8051276100,27.0550103300,26.0815089000,26.3313916200,584505,29773744.5000,4.746700,-0.335000
2020-12-24,26.4979801000,26.4979801000,25.2589782800,25.2641841700,704500,34764310.0000,5.721200,-4.053000
2020-12-25,25.1184192500,26.2324797100,25.0507426800,26.0554794500,573500,28326403.0000,4.657300,3.132100
2020-12-28,25.7118907100,25.9253322000,24.8060658500,24.9934778900,539087,26017364.2700,4.377900,-4.075900
2020-12-29,24.9726543300,25.3995373100,24.7540069500,24.7644187300,430200,20671742.0000,3.493600,-0.916500
2020-12-30,24.7644187300,25.0819780200,24.3167121900,24.4780947800,473700,22394822.0000,3.846900,-1.156200
2020-12-31,24.4989183400,25.2433606100,24.4989183400,24.9882720000,441400,21232813.9400,3.584600,2.084200
2021-01-04,24.8320953000,25.8316261800,24.8320953000,25.5140668900,400700,19621139.0000,3.254000,2.104200
2021-01-05,25.6129788000,25.6754494800,24.7852422900,25.3058312900,560600,27152750.0000,4.552600,-0.816200
2021-01-06,25.1444487000,25.2485665000,23.8637997600,24.1501237100,677789,31753317.8800,5.504200,-4.567000
2021-01-07,23.9314763300,23.9939470100,22.2291503000,22.3905328900,1037800,45702366.0000,8.427900,-7.286100
2021-01-08,22.2499738600,22.9007101100,21.5315610400,22.0625618200,781400,33442249.0000,6.345700,-1.464800
2021-01-11,22.0573559300,22.2135326300,20.9901484800,21.0109720400,725508,29792847.0800,5.891800,-4.766400
2021-01-12,20.9797367000,21.8491203300,20.9120601300,21.1359134000,615600,25398008.0000,4.999200,0.594600
2021-01-13,21.1463251800,21.3077077700,20.1520001900,20.2457062100,705398,27783005.9200,5.728500,-4.211800
2021-01-14,20.1988532000,23.1662105000,19.9177351400,21.8074732100,1345400,55500365.0000,10.925800,7.714100
2021-01-15,21.7554143100,23.6607700500,21.6304729500,22.8434453200,1419673,62444539.3500,11.529000,4.750500
2021-01-18,22.8590629900,24.2594474000,22.5206801400,23.9106527700,1234505,55380579.1900,10.025300,4.671800
2021-01-19,23.5514463600,24.9882720000,23.5514463600,23.9939470100,923400,42844273.0000,7.498800,0.348400
2021-01-20,23.9470940000,27.7057465800,23.8950351000,25.4463903200,2383391,118216707.3400,19.355200,6.053400
2021-01-21,24.9882720000,25.2433606100,24.1553296000,24.2282120600,1406468,66090470.0000,11.421800,-4.787200
2021-01-22,24.2490356200,24.6238597000,23.3640343200,23.4889756800,905114,41177346.2400,7.350300,-3.051100
2021-01-25,23.6139170400,23.6503582700,22.4373859000,22.4373859000,703187,30879247.7000,5.710500,-4.477000
2021-01-26,22.4373859000,24.1761531600,22.3905328900,23.1662105000,733087,33094847.5600,5.953300,3.248300
2021-01-27,23.4212991100,23.8481820900,22.5415037000,22.5623272600,890098,39449485.4000,7.228400,-2.606700
2021-01-28,22.3957387800,23.3067695300,22.0729736000,22.0990030500,646898,28095960.3000,5.253400,-2.053500
2021-01-29,22.1770914000,22.3801211100,21.3701784500,21.7658260900,541200,22662780.0000,4.395000,-1.507700
2021-02-01,21.8699438900,22.8278276500,21.8699438900,22.6508273900,556349,23927568.9100,4.518000,4.066000
2021-02-02,22.6508273900,23.1089457100,22.1875031800,22.2812092000,488649,21131226.6700,3.968300,-1.631800
2021-02-03,22.2864150900,22.5571213700,21.3441490000,21.5003257000,464400,19363469.0000,3.771300,-3.504700
2021-02-04,21.3962079000,21.6356788400,20.7506775400,21.2972959900,355400,14414182.0000,2.886200,-0.944300
2021-02-05,21.2972959900,22.2812092000,20.7142363100,20.7819128800,444900,18257677.0000,3.613000,-2.419900
2021-02-08,20.7819128800,21.1723546300,20.1988532000,20.2196767600,318600,12613838.0000,2.587300,-2.705400
2021-02-09,20.0426765000,21.5523846000,20.0426765000,21.3181195500,527800,21242796.0000,4.286200,5.432500
2021-02-10,21.0370014900,21.4899139200,20.7715011000,21.0734427200,379500,15373427.0000,3.081900,-1.147700
2021-02-18,21.1463251800,22.0677677100,21.1463251800,21.5575904900,393400,16300452.0000,3.194800,2.297400
2021-02-19,21.5575904900,22.2031208500,21.3545607800,22.0885912700,402100,16935075.0000,3.265400,2.463200
2021-02-22,22.0885912700,22.6195920500,21.7450025300,21.7970614300,530900,22714381.0000,4.311400,-1.319800
2021-02-23,21.7918555400,22.0781794900,21.2608547600,21.5680022700,326500,13511673.0000,2.651500,-1.050900
2021-02-24,21.6825318500,21.9167969000,21.4326491300,21.5992376100,303200,12618265.0000,2.462300,0.144800
2021-02-25,21.5575904900,22.1042089400,21.5575904900,21.8595321100,404659,16968470.5600,3.286200,1.205100
2021-02-26,21.7554143100,22.8746806600,21.3441490000,22.5935626000,720668,30866100.4000,5.852500,3.357900
2021-03-01,22.3853270000,23.0881221500,22.3384739900,22.8330335400,553300,24100182.0000,4.493300,1.059900
2021-03-02,22.6508273900,22.8538571000,22.0000911400,22.1406501700,552166,23594323.9800,4.484100,-3.032400
2021-03-03,21.9167969000,22.4738271300,21.9167969000,22.2551797500,287000,12247509.0000,2.330700,0.517300
2021-03-04,21.9688558000,22.5935626000,21.7918555400,22.0729736000,417300,17727266.0000,3.388800,-0.818700
2021-03-05,22.0573559300,22.6976804000,21.8282967700,22.5258860300,457800,19674259.0000,3.717700,2.051900
2021-03-08,22.6976804000,23.0360632500,22.2239444100,22.3332681000,455700,19843426.0000,3.700700,-0.855100
2021-03-09,22.2812092000,22.5571213700,21.2348253100,21.4378550200,458500,19120510.0000,3.723400,-4.009300
2021-03-10,21.5159433700,21.8022673200,20.9693249200,21.0630309400,301400,12311171.0000,2.447600,-1.748400
2021-03-11,21.0057661500,21.3493548900,20.7975305500,21.2764724300,243100,9863582.0000,1.974200,1.013300
2021-03-12,21.2712665400,21.2764724300,20.9432954700,20.9797367000,222400,8995873.0000,1.806100,-1.394700
2021-03-15,20.8808247900,21.1098839500,20.5892949500,20.8756189000,285791,11430085.7800,2.320900,-0.496300
2021-03-16,20.7871187700,21.5003257000,20.7871187700,21.2764724300,260500,10623876.0000,2.115500,1.920200
2021-03-17,21.4222373500,22.2603856400,21.1359134000,22.1302383900,545200,22835640.0000,4.427500,4.012700
2021-03-18,22.1094148300,22.8017982000,21.8491203300,22.3228563200,614600,26371554.0000,4.991100,0.870400
2021-03-19,22.1250325000,23.0100338000,21.9844734700,22.5362978100,661100,28810891.0000,5.368700,0.956200
2021-03-22,22.6716509500,23.4004755500,22.4634153500,22.9007101100,582491,25588617.7200,4.730300,1.617000
2021-03-23,23.1922399500,23.1922399500,22.1250325000,22.1562678400,514800,22255008.2700,4.180600,-3.250700
2021-03-24,22.3853270000,22.8798865500,21.8647380000,22.2239444100,424500,18228726.0000,3.447300,0.305500
2021-03-25,22.2343561900,22.3801211100,21.8647380000,22.2031208500,365100,15486862.0000,2.964900,-0.093700
2021-03-26,22.3228563200,22.3436798800,22.0209147000,22.3436798800,400718,17068120.0800,3.254200,0.633100
2021-03-29,22.1250325000,22.3540916600,21.6304729500,21.7710319800,406400,17092806.8200,3.300300,-2.562900
2021-03-30,21.6044435000,21.6565024000,21.1098839500,21.1463251800,412300,16820836.3800,3.348200,-2.869400
2021-03-31,21.3285313300,21.4274432400,21.0994721700,21.2920901000,227200,9284443.0000,1.845100,0.689300
2021-04-01,21.1255016200,21.3857961200,21.1098839500,21.2192076400,267600,10916093.0000,2.173100,-0.342300
2021-04-02,21.3181195500,21.6565024000,21.1150898400,21.6304729500,293818,12094828.0000,2.386100,1.938200
2021-04-06,21.4586785800,21.9896793600,21.4586785800,21.8543262200,347400,14569377.0000,2.821200,1.034900
2021-04-07,21.8387085500,22.9059160000,21.6877377400,22.6664450600,999348,42909120.4600,8.115600,3.716100
2021-04-08,22.6247979400,23.0100338000,22.3801211100,22.6456215000,835000,36329318.0000,6.780900,-0.091900
2021-04-09,22.5623272600,23.1037398200,22.4269741200,22.7497393000,646200,28250800.0000,5.247700,0.459800
2021-04-12,22.8850924400,22.9996220200,22.1146207200,22.5415037000,531818,22918610.3400,4.318800,-0.915300
2021-04-13,22.5727390400,23.3640343200,21.9324145700,22.5935626000,828500,35925189.0000,6.728200,0.230900
2021-04-14,22.3384739900,22.9683866800,21.6044435000,21.8491203300,1182000,50704037.0000,9.598900,-3.294900
2021-04-15,21.0838545000,21.2920901000,20.4175005800,20.4539418100,1164700,46479715.0000,9.458400,-6.385500
2021-04-16,20.4591477000,21.8491203300,20.3029710000,21.3285313300,1014500,41327268.0000,8.238600,4.275900
2021-04-19,21.4482668000,21.9272086800,21.3285313300,21.7397966400,602700,25048281.0000,4.894500,1.928200
2021-04-20,21.8439144400,22.2707974200,21.3649725600,21.4430609100,570500,23859056.0000,4.633000,-1.364900
2021-04-21,21.2348253100,21.4170314600,20.9276778000,20.9537072500,374400,15186333.0000,3.040500,-2.282100
2021-04-22,21.0265897100,21.4326491300,20.9901484800,21.3701784500,388100,15799974.0000,3.151700,1.987600
2021-04-23,21.3077077700,21.3129136600,20.6934127500,20.7610893200,428114,17168046.3000,3.476700,-2.850200
2021-04-26,20.7194422000,20.9172660200,20.3810593500,20.3914711300,442400,17470559.0000,3.592700,-1.780300
2021-04-27,20.5060007100,20.5060007100,19.5220875000,19.7355289900,557987,21442117.3500,4.531300,-3.216700
2021-04-28,19.6418229700,19.6990877600,19.0275279500,19.4023520300,677600,25145969.0000,5.502700,-1.688200
2021-04-29,19.2305576600,19.5220875000,19.0379397300,19.0431456200,386500,14280336.0000,3.138700,-1.851400
2021-04-30,19.0795868500,19.0795868500,18.2934974600,18.3611740300,491590,17520957.9400,3.992100,-3.581200
2021-05-06,18.3663799200,18.9182042600,18.3663799200,18.5225566200,246298,8795716.6400,2.000200,0.878900
2021-05-07,18.5589978500,18.6162626400,18.1945855500,18.1997914400,258498,9121674.0000,2.099200,-1.742600
2021-05-10,18.1997914400,18.3767917000,17.9759381700,18.1581443200,214898,7514616.2800,1.745200,-0.228800
2021-05-11,18.0540265200,18.2778797900,18.0540265200,18.2102032200,276600,9660258.0000,2.246200,0.286700
2021-05-12,18.2102032200,18.2518503400,17.6948201100,17.9759381700,411600,14115569.0000,3.342600,-1.286400
2021-05-13,17.8874380400,18.3247328000,17.7937320200,18.0644383000,342292,11895767.8800,2.779700,0.492300
2021-05-14,18.2206150000,18.5277625100,18.0279970700,18.4704977200,373092,13173388.0000,3.029800,2.247800
2021-05-17,18.4288506000,18.4288506000,17.9915558400,18.2362326700,375962,13106299.6000,3.053100,-1.268300
2021-05-18,18.3715858100,18.3715858100,18.1477325400,18.2622621200,222600,7809198.0000,1.807700,0.142700
2021-05-19,18.2362326700,18.4028211500,18.1685561000,18.1945855500,197590,6929266.5000,1.604600,-0.370600
2021-05-20,18.2206150000,18.3247328000,18.1477325400,18.1529384300,206800,7226953.0000,1.679400,-0.228900
2021-05-21,18.1997914400,18.3715858100,18.1269089800,18.1685561000,261500,9162542.0000,2.123600,0.086000
2021-05-24,17.8614085900,18.1425266500,17.6531729900,17.9655263900,367100,12574293.0000,2.981200,-1.117500
2021-05-25,17.8770262600,18.1060854200,17.7520849000,17.9342910500,371401,12803825.3700,3.016100,-0.173900
2021-05-26,17.9342910500,18.4757036100,17.8614085900,18.2882915700,610006,21277584.1700,4.953800,1.973900
2021-05-27,18.2310267800,18.4496741600,18.0123794000,18.3663799200,609985,21487707.5300,4.953600,0.427000
2021-05-28,18.4132329300,19.1576752000,18.0644383000,18.2102032200,974800,34774610.2600,3.068000,-0.850300
2021-05-31,18.1164972000,18.3143210200,17.9655263900,18.1997914400,486853,16990348.9400,1.532300,-0.057200
2021-06-01,18.1789678800,18.5694096300,18.1789678800,18.5277625100,551800,19529421.0000,1.736700,1.802100
2021-06-02,18.4184388200,18.9234101500,18.4028211500,18.8713512500,848962,30480028.0200,2.671900,1.854500
2021-06-03,18.7984687900,19.0014985000,18.7255863300,18.7932629000,473600,17120980.0000,1.490600,-0.413800
2021-06-04,18.7307922200,18.8921748100,18.6891451000,18.8140864600,333300,12018004.0000,1.049000,0.110800
2021-06-07,18.8140864600,19.1576752000,18.7047627700,19.1004104100,396398,14429185.8200,1.247600,1.521900
