date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,5.0123360000,5.2557923200,4.9407312000,5.1412246400,18487559,131461145.0000,8.294216,1.412400
2010-03-08,5.0839408000,5.1627060800,5.0338174400,5.0911012800,11657878,82944464.0000,5.230164,-0.974900
2010-03-09,5.1054222400,5.1197432000,4.8691264000,4.9264102400,14098000,97075364.0000,6.324895,-3.234900
2010-03-10,4.9264102400,4.9478916800,4.7617192000,4.8476449600,8313707,56154851.0000,3.729843,-1.598800
2010-03-11,4.8190030400,4.8834473600,4.7617192000,4.8261635200,5194136,35027283.0000,2.330285,-0.443100
2010-03-12,4.8548054400,4.9335707200,4.7259168000,4.7473982400,6726773,45529592.0000,1.844374,-1.632000
2010-03-15,4.7044353600,4.7473982400,4.6328305600,4.7473982400,4039044,26471456.0000,1.107441,0.000000
2010-03-16,4.7760401600,4.7760401600,4.6399910400,4.7545587200,5840689,38371653.0000,1.601424,0.150800
2010-03-17,4.7330772800,4.8691264000,4.7259168000,4.8691264000,5757107,38788158.0000,1.578507,2.409600
2010-03-18,4.8476449600,4.9335707200,4.8261635200,4.9335707200,8289675,56510715.0000,2.272896,1.323500
2010-03-19,4.9192497600,4.9407312000,4.8333240000,4.9192497600,7779122,53106890.0000,2.132911,-0.290300
2010-03-22,4.9264102400,5.0409779200,4.8977683200,5.0338174400,12169272,84895149.0000,3.336620,2.329000
2010-03-23,5.0338174400,5.0911012800,4.9478916800,4.9836940800,7789944,54569675.0000,2.135878,-0.995700
2010-03-24,4.9908545600,5.0696198400,4.9407312000,5.0194964800,6658258,46547805.0000,1.825588,0.718400
2010-03-25,5.0338174400,5.0338174400,4.8333240000,4.8906078400,6659031,45746346.0000,1.825800,-2.567800
2010-03-26,4.8906078400,4.9765336000,4.8691264000,4.9264102400,4843158,33354331.0000,1.327917,0.732100
2010-03-29,4.9478916800,5.0696198400,4.8906078400,5.0123360000,8422354,58655853.0000,2.309275,1.744200
2010-03-30,5.0051755200,5.0767803200,4.9836940800,5.0696198400,6214649,43727275.0000,1.703958,1.142900
2010-03-31,5.0696198400,5.0767803200,4.9765336000,5.0266569600,6463467,45384271.0000,1.772179,-0.847500
2010-04-01,5.0266569600,5.0911012800,5.0266569600,5.0839408000,7802528,55160527.0000,2.139329,1.139600
2010-04-02,5.0982617600,5.1197432000,5.0481384000,5.0767803200,6886278,48929230.0000,1.888107,-0.140800
2010-04-06,5.0767803200,5.0982617600,4.9908545600,5.0409779200,9150897,64217664.0000,2.509030,-0.705200
2010-04-07,5.0481384000,5.1125827200,4.9693731200,5.1054222400,8794606,61990957.0000,2.411341,1.278400
2010-04-08,5.1125827200,5.1770270400,5.0552988800,5.0767803200,9976172,71387490.0000,2.735307,-0.561000
2010-04-09,5.0696198400,5.1197432000,5.0481384000,5.1197432000,6213161,44220808.0000,1.703550,0.846300
2010-04-12,5.1412246400,5.2987552000,5.0839408000,5.2557923200,14812783,107012771.0000,4.061429,2.657300
2010-04-13,5.2056689600,5.3345576000,4.9407312000,5.2915947200,18446077,133917323.0000,5.057620,0.681200
2010-04-14,5.2844342400,5.4133228800,5.2271504000,5.3560390400,14852477,110696165.0000,4.072312,1.217900
2010-04-15,5.3345576000,5.4061624000,5.2271504000,5.2557923200,10389470,77092060.0000,2.848627,-1.871700
2010-04-16,5.2629528000,5.2844342400,5.1483851200,5.2056689600,6155988,44851155.0000,1.687874,-0.953700
2010-04-19,5.1555456000,5.2486318400,4.9765336000,4.9765336000,9339393,66737409.0000,2.560712,-4.401700
2010-04-20,4.9693731200,5.0338174400,4.8548054400,4.9765336000,8074996,55577932.0000,2.214035,0.000000
2010-04-21,4.9765336000,5.0982617600,4.9693731200,5.0767803200,6712069,47281306.0000,1.840342,2.014400
2010-04-22,5.0552988800,5.0911012800,4.9120892800,5.0266569600,9551281,66848673.0000,2.618809,-0.987300
2010-04-23,5.0266569600,5.1054222400,4.9765336000,4.9908545600,6461124,45534970.0000,1.771537,-0.712300
2010-04-26,4.9908545600,5.0624593600,4.9693731200,5.0123360000,5616394,39313731.0000,1.539926,0.430400
2010-04-27,4.9693731200,4.9836940800,4.6328305600,4.7545587200,8043561,53640135.0000,2.205416,-5.142900
2010-04-28,4.6757934400,4.7688796800,4.6399910400,4.6972748800,4515580,29643685.0000,1.238100,-1.204800
2010-04-29,4.7187563200,4.7975216000,4.5540652800,4.5683862400,5126420,33826429.0000,1.405582,-2.743900
2010-04-30,4.5111024000,4.5898676800,4.2962880000,4.4036952000,5156566,31805946.0000,1.413848,-3.605000
2010-05-04,4.3106089600,4.4466580800,4.3034484800,4.4394976000,2489125,15289214.0000,0.682478,0.813000
2010-05-05,4.4180161600,4.5755467200,4.3750532800,4.5683862400,3352210,21098346.0000,0.919122,2.903200
2010-05-06,4.6041886400,4.6328305600,4.4251766400,4.4394976000,3963982,25237303.0000,1.086861,-2.821300
2010-05-07,4.3106089600,4.5111024000,4.3106089600,4.4251766400,3781379,23378795.0000,1.036794,-0.322600
2010-05-10,4.4251766400,4.5039419200,4.2962880000,4.4323371200,3709876,22860956.0000,1.017189,0.161800
2010-05-11,4.5039419200,4.5540652800,4.3464113600,4.3607323200,4177405,26014362.0000,1.145378,-1.615500
2010-05-12,4.3392508800,4.4108556800,4.0098688000,4.0743131200,6928507,40330834.0000,1.899686,-6.568100
2010-05-13,4.0886340800,4.1315969600,3.9239430400,4.1244364800,4221777,23871920.0000,1.157544,1.230200
2010-05-14,4.1172760000,4.1960412800,4.0671526400,4.1602388800,4072924,23492819.0000,1.116731,0.868100
2010-05-17,4.0886340800,4.1315969600,3.8666592000,4.0170292800,5299261,29441203.0000,1.452973,-3.442300
2010-05-18,4.0886340800,4.0886340800,3.7592520000,3.9883873600,4786607,26311914.0000,1.312411,-0.713000
2010-05-19,3.9525849600,4.0241897600,3.8308568000,3.9239430400,2650191,14563220.0000,0.726640,-1.615800
2010-05-20,3.8881406400,3.9525849600,3.7664124800,3.8093753600,3036431,16404850.0000,0.832541,-2.919700
2010-05-21,3.6661657600,3.8523382400,3.6518448000,3.8380172800,5150225,27046119.0000,1.412109,0.751900
2010-05-24,3.8594987200,4.0313502400,3.8451777600,3.9883873600,5605991,30954255.0000,1.537073,3.917900
2010-05-25,3.9740664000,4.0313502400,3.9167825600,3.9454244800,4494642,24964283.0000,1.232359,-1.077200
2010-05-26,3.9382640000,3.9883873600,3.8953011200,3.9597454400,2844974,15663926.0000,0.780046,0.363000
2010-05-27,3.9454244800,4.0528316800,3.8953011200,4.0241897600,4497160,25053334.0000,1.233049,1.627500
2010-05-28,4.0456712000,4.0599921600,3.9740664000,4.0170292800,3940320,22144968.0000,1.080373,-0.177900
2010-05-31,3.9955478400,4.0170292800,3.8308568000,3.8380172800,2885560,15901016.0000,0.791174,-4.456300
2010-06-01,3.8093753600,3.8451777600,3.6661657600,3.7735729600,3426759,17918225.0000,0.939563,-1.679100
2010-06-02,3.7520915200,3.8236963200,3.7019681600,3.8165358400,3136560,16496076.0000,0.859995,1.138500
2010-06-03,3.8380172800,3.8451777600,3.7377705600,3.7520915200,3280736,17447951.0000,0.899525,-1.688600
2010-06-04,3.7664124800,3.7878939200,3.6948076800,3.7807334400,2387724,12503619.0000,0.654676,0.763400
2010-06-07,3.6661657600,3.7306100800,3.6446843200,3.7091286400,3194192,16484813.0000,0.875796,-1.893900
2010-06-08,3.7162891200,3.7664124800,3.6661657600,3.7377705600,2833905,14753017.0000,0.777011,0.772200
2010-06-09,3.8308568000,3.8594987200,3.7592520000,3.8523382400,4588670,24454333.0000,1.258140,3.065140
2010-06-10,3.8308568000,3.8953011200,3.7950544000,3.8380172800,2988260,16058555.0000,0.819333,-0.371700
2010-06-11,3.8451777600,3.8738196800,3.8165358400,3.8523382400,2505460,13442762.0000,0.686957,0.373100
2010-06-17,3.8523382400,3.8523382400,3.8523382400,3.8523382400,0,0.0000,,0.000000
2010-06-18,3.8308568000,3.8308568000,3.6160424000,3.6876472000,2432231,12676914.0000,0.666879,-4.275100
2010-06-21,3.6518448000,3.7878939200,3.6518448000,3.7807334400,2815057,14691441.0000,0.771844,2.524300
2010-06-22,3.7735729600,4.1459179200,3.7449310400,4.0671526400,13205970,73050450.0000,3.620866,7.575800
2010-06-23,3.9955478400,4.1888808000,3.9597454400,4.1673993600,10714155,61103361.0000,2.937650,2.464800
2010-06-24,4.1459179200,4.2390041600,4.0743131200,4.1315969600,16279303,94185318.0000,4.463525,-0.859100
2010-06-25,4.1315969600,4.2246832000,3.9311035200,4.0027083200,9902314,56283613.0000,2.715056,-3.119600
2010-06-28,3.9740664000,4.1029550400,3.8308568000,3.8594987200,4586259,25176561.0000,1.257479,-3.577800
2010-06-29,3.8594987200,3.8809801600,3.6446843200,3.6518448000,4469596,23215077.0000,1.225492,-5.380300
2010-06-30,3.6160424000,3.6661657600,3.5014747200,3.5515980800,2688036,13393747.0000,0.737017,-2.745100
2010-07-01,3.5659190400,3.6017214400,3.5229561600,3.5730795200,2718184,13555360.0000,0.745283,0.604800
2010-07-02,3.5659190400,3.5945609600,3.4012280000,3.5802400000,2777810,13650454.0000,0.761631,0.200400
2010-07-05,3.5515980800,3.6160424000,3.4799932800,3.6160424000,1791412,8890314.0000,0.491177,1.000000
2010-07-06,3.6160424000,3.7019681600,3.5802400000,3.6876472000,3098487,15861510.0000,0.849556,1.980200
2010-07-07,3.7019681600,3.7019681600,3.6088819200,3.6804867200,2763302,14104899.0000,0.757653,-0.194200
2010-07-08,3.6733262400,3.6948076800,3.6232028800,3.6733262400,2704753,13847222.0000,0.741600,-0.194600
2010-07-09,3.6804867200,3.7592520000,3.6446843200,3.7520915200,3232434,16831763.0000,0.886282,2.144200
2010-07-12,3.7377705600,3.7950544000,3.7234496000,3.7664124800,3711973,19509001.0000,1.017764,0.381700
2010-07-13,3.7520915200,3.7520915200,3.6518448000,3.6876472000,2801899,14408093.0000,0.768236,-2.091300
2010-07-14,3.6876472000,3.7807334400,3.6876472000,3.7234496000,2812866,14690605.0000,0.771243,0.970900
2010-07-15,3.7592520000,3.7735729600,3.6088819200,3.6160424000,2898263,14944907.0000,0.794657,-2.884600
2010-07-16,3.6088819200,3.6375238400,3.5444376000,3.6160424000,1771050,8864288.0000,0.485594,0.000000
2010-07-19,3.5945609600,3.7162891200,3.5730795200,3.7019681600,2048102,10467917.0000,0.561557,2.376200
2010-07-20,3.7019681600,3.8308568000,3.6733262400,3.8022148800,4823069,25482227.0000,1.322408,2.707900
2010-07-21,3.7950544000,3.9382640000,3.7735729600,3.8380172800,6010037,32383772.0000,1.647856,0.941600
2010-07-22,3.8165358400,3.8809801600,3.7878939200,3.8809801600,3608807,19354705.0000,0.989477,1.119400
2010-07-23,3.8594987200,3.8809801600,3.7950544000,3.8451777600,2980265,15954408.0000,0.817141,-0.922500
2010-07-26,3.8451777600,3.9024616000,3.8236963200,3.8738196800,3822322,20649186.0000,1.048020,0.744900
2010-07-27,3.8881406400,3.9454244800,3.8380172800,3.8953011200,5029305,27406181.0000,1.378955,0.554500
2010-07-28,3.8594987200,3.9669059200,3.8523382400,3.9525849600,5055550,27725841.0000,1.386151,1.470600
2010-07-29,3.9525849600,3.9955478400,3.9167825600,3.9740664000,5400957,29838014.0000,1.480856,0.543500
2010-07-30,3.9740664000,4.0098688000,3.9024616000,3.9454244800,4126259,22797694.0000,1.131354,-0.720700
2010-08-02,3.9454244800,4.0599921600,3.9454244800,4.0313502400,6369186,35811707.0000,1.746329,2.177900
2010-08-03,4.0313502400,4.0456712000,3.9382640000,3.9525849600,5564423,31100076.0000,1.525676,-1.953800
2010-08-04,3.9382640000,3.9669059200,3.8523382400,3.9525849600,4107890,22470335.0000,1.126318,0.000000
2010-08-05,3.9382640000,4.0456712000,3.9382640000,4.0170292800,6820188,38116994.0000,1.869987,1.630400
2010-08-06,4.0027083200,4.0957945600,3.9597454400,4.0886340800,6086134,34396584.0000,1.668721,1.782500
2010-08-09,4.0743131200,4.1602388800,4.0599921600,4.1387574400,7778139,44753021.0000,2.132641,1.225900
2010-08-10,4.1387574400,4.2103622400,3.9382640000,3.9525849600,7963475,45385144.0000,2.183458,-4.498300
2010-08-11,3.9311035200,4.0671526400,3.9239430400,4.0671526400,4722092,26307427.0000,1.294722,2.898600
2010-08-12,4.0098688000,4.1029550400,3.9812268800,4.0027083200,5720369,32219000.0000,1.568434,-1.584500
2010-08-13,3.9955478400,4.1244364800,3.9883873600,4.1101155200,7461163,42462226.0000,2.045732,2.683400
2010-08-16,4.0886340800,4.2318436800,4.0886340800,4.1888808000,8233984,47951119.0000,2.257627,1.916400
2010-08-17,4.1960412800,4.3320904000,4.1459179200,4.1530784000,8180795,48097969.0000,2.243043,-0.854700
2010-08-18,4.1817203200,4.1817203200,4.0886340800,4.1172760000,5385692,31012946.0000,1.476671,-0.862100
2010-08-19,4.1172760000,4.1387574400,4.0098688000,4.1172760000,7173910,40953683.0000,1.966972,0.000000
2010-08-20,4.1029550400,4.1101155200,4.0241897600,4.0385107200,5609899,31871616.0000,1.538145,-1.913000
2010-08-23,4.0599921600,4.1459179200,4.0313502400,4.1172760000,4416333,25323699.0000,1.210888,1.950400
2010-08-24,4.1101155200,4.1960412800,4.0528316800,4.1745598400,6672000,38655761.0000,1.829356,1.391300
2010-08-25,4.1530784000,4.1888808000,4.0671526400,4.0743131200,5921435,34025767.0000,1.623563,-2.401400
2010-08-26,4.0743131200,4.2604856000,4.0671526400,4.1745598400,12517382,72872041.0000,3.432066,2.460500
2010-08-27,4.1817203200,4.2032017600,4.0957945600,4.1315969600,6265673,36380376.0000,1.717947,-1.029200
2010-08-30,4.1602388800,4.2604856000,4.1387574400,4.2533251200,10787189,63118405.0000,2.957675,2.946300
2010-08-31,4.2103622400,4.2246832000,4.1673993600,4.2032017600,6119539,35906297.0000,1.677880,-1.178500
2010-09-01,4.1888808000,4.2461646400,4.0528316800,4.1387574400,7434425,43215360.0000,2.038401,-1.533200
2010-09-02,4.1530784000,4.2175227200,4.0886340800,4.2103622400,6958092,40520376.0000,1.907798,1.730100
2010-09-03,4.2103622400,4.3464113600,4.1530784000,4.3034484800,11547986,68600958.0000,3.166273,2.210900
2010-09-06,4.2891275200,4.3464113600,4.2318436800,4.2676460800,7900023,47336990.0000,2.166060,-0.831900
2010-09-07,4.2891275200,4.3535718400,4.2748065600,4.3320904000,8354826,50353020.0000,2.290760,1.510100
2010-09-08,4.3249299200,4.3822137600,4.3034484800,4.3607323200,7360062,44705834.0000,2.018011,0.661156
2010-09-09,4.3822137600,4.3822137600,4.1888808000,4.2103622400,8410520,50180338.0000,2.306030,-3.448300
2010-09-10,4.1817203200,4.4251766400,4.1817203200,4.4180161600,12558931,76037717.0000,3.443458,4.932000
2010-09-13,4.4323371200,4.4394976000,4.3678928000,4.4323371200,6498927,40010230.0000,1.781902,0.324100
2010-09-14,4.4466580800,4.4466580800,4.3320904000,4.4108556800,7076398,43382842.0000,1.940235,-0.484700
2010-09-15,4.4251766400,4.4681395200,4.3464113600,4.3893742400,6436506,39498160.0000,1.764787,-0.487000
2010-09-16,4.3678928000,4.3750532800,4.1673993600,4.2246832000,6730497,39945965.0000,1.845395,-3.752000
2010-09-17,4.1960412800,4.2604856000,4.1530784000,4.1745598400,3607065,21209638.0000,0.989000,-1.186400
2010-09-20,4.2604856000,4.2748065600,4.0743131200,4.0743131200,3993291,23114582.0000,1.094897,-2.401400
2010-09-21,4.1101155200,4.1172760000,4.0456712000,4.0743131200,2114576,12053848.0000,0.579783,0.000000
2010-09-27,4.1387574400,4.2103622400,4.0814736000,4.1817203200,4391296,25606028.0000,1.204023,2.636200
2010-09-28,4.1602388800,4.2604856000,4.1387574400,4.2032017600,3625238,21294316.0000,0.993982,0.513700
2010-09-29,4.1888808000,4.2318436800,4.0814736000,4.1244364800,3326381,19310528.0000,0.912041,-1.873900
2010-09-30,4.0957945600,4.2103622400,4.0886340800,4.1960412800,2369289,13823995.0000,0.649621,1.736100
2010-10-08,4.1888808000,4.2819670400,4.1888808000,4.2604856000,5475677,32435114.0000,1.501343,1.535800
2010-10-11,4.2533251200,4.3750532800,4.2461646400,4.3034484800,8609917,51872459.0000,2.360702,1.008400
2010-10-12,4.2891275200,4.3607323200,4.2676460800,4.3177694400,4926891,29717411.0000,1.350875,0.332800
2010-10-13,4.2962880000,4.4394976000,4.2962880000,4.3965347200,7633956,46436641.0000,2.093109,1.824200
2010-10-14,4.3965347200,4.4036952000,4.2318436800,4.2819670400,6712068,40371010.0000,1.840342,-2.605900
2010-10-15,4.2390041600,4.2962880000,4.1530784000,4.1817203200,5713354,33758598.0000,1.566510,-2.341100
2010-10-18,4.1602388800,4.2461646400,4.1172760000,4.2175227200,4889114,28654551.0000,1.340517,0.856200
2010-10-19,4.2748065600,4.4108556800,4.2390041600,4.3822137600,9298042,56357002.0000,2.549375,3.904900
2010-10-20,4.3177694400,4.3822137600,4.2819670400,4.3535718400,7381654,44612527.0000,2.023932,-0.653600
2010-10-21,4.3535718400,4.4394976000,4.3177694400,4.4180161600,8653389,52934788.0000,2.372621,1.480300
2010-10-22,4.4036952000,4.4681395200,4.3678928000,4.4538185600,6581600,40649652.0000,1.804570,0.810400
2010-10-25,4.4394976000,4.5039419200,4.3822137600,4.4896209600,9406623,58320661.0000,2.579146,0.803900
2010-10-26,4.4896209600,4.4967814400,4.3750532800,4.4323371200,6685222,41301632.0000,1.832981,-1.275900
2010-10-27,4.4323371200,4.4967814400,4.3678928000,4.3893742400,7317481,45405997.0000,2.006336,-0.969300
2010-10-28,4.3535718400,4.4394976000,4.3535718400,4.3822137600,5260181,32235324.0000,1.442258,-0.163100
2010-10-29,4.3893742400,4.3965347200,4.3106089600,4.3678928000,4651912,28292735.0000,1.275480,-0.326800
2010-11-01,4.3750532800,4.5182628800,4.3535718400,4.4753000000,10935760,68050312.0000,2.998411,2.459000
2010-11-02,4.4896209600,4.5755467200,4.4394976000,4.4466580800,10440093,65858482.0000,2.862507,-0.640000
2010-11-03,4.4609790400,4.5970281600,4.4036952000,4.5755467200,11611373,73432872.0000,3.183653,2.898600
2010-11-04,4.5397443200,4.9765336000,4.4967814400,4.7760401600,24508897,160892720.0000,6.719948,4.381800
2010-11-05,4.7545587200,4.8261635200,4.6972748800,4.7044353600,11942608,79315536.0000,3.274472,-1.499300
2010-11-08,4.8333240000,5.1770270400,4.7259168000,5.0624593600,43496116,307878114.0000,11.925940,7.610400
2010-11-09,4.9836940800,5.2056689600,4.8906078400,5.0123360000,23035060,160995942.0000,6.315846,-0.990100
2010-11-10,5.0481384000,5.1555456000,4.9335707200,5.0696198400,15105764,106819202.0000,4.141759,1.142900
2010-11-11,5.0552988800,5.1412246400,4.8762868800,4.8977683200,13265435,93036451.0000,3.637170,-3.389800
2010-11-12,4.9049288000,4.9478916800,4.4251766400,4.4967814400,16109443,104641693.0000,4.416952,-8.187100
2010-11-15,4.5469048000,4.6185096000,4.4036952000,4.5970281600,7461442,47193145.0000,2.045808,2.229300
2010-11-16,4.5970281600,4.6113491200,4.3320904000,4.3822137600,8371333,52327386.0000,2.295286,-4.672900
2010-11-17,4.3392508800,4.4251766400,4.2962880000,4.3392508800,5201033,31680938.0000,1.426040,-0.980400
2010-11-18,4.3822137600,4.4394976000,4.3320904000,4.4108556800,3053824,18730080.0000,0.837310,1.650200
2010-11-19,4.4251766400,4.5254233600,4.3607323200,4.4967814400,5606454,34827428.0000,1.537200,1.948100
2010-11-22,4.4394976000,4.6041886400,4.3607323200,4.5612257600,11003883,68689334.0000,3.017089,1.433100
2010-11-23,4.4967814400,4.5039419200,4.2962880000,4.3750532800,7180132,43930612.0000,1.968678,-4.081600
2010-11-24,4.3392508800,4.5683862400,4.3320904000,4.5325838400,6468567,40210441.0000,1.773578,3.600700
2010-11-25,4.5612257600,4.6113491200,4.4967814400,4.5827072000,6522153,41582259.0000,1.788270,1.105800
2010-11-26,4.5898676800,4.6185096000,4.4967814400,4.5325838400,5154618,32790132.0000,1.413314,-1.093800
2010-11-29,4.5397443200,4.6972748800,4.4824604800,4.6829539200,10604301,68461098.0000,2.907530,3.317500
2010-11-30,4.6543120000,4.7473982400,4.4108556800,4.5827072000,8600840,55023895.0000,2.358213,-2.140700
2010-12-01,4.5827072000,4.7187563200,4.5182628800,4.6901144000,7035452,45736815.0000,1.929009,2.343800
2010-12-02,4.6901144000,4.9908545600,4.6829539200,4.7903611200,20295205,135969234.0000,5.564621,2.137400
2010-12-03,4.7330772800,4.9049288000,4.6543120000,4.7975216000,13274139,88652455.0000,3.639557,0.149500
2010-12-06,4.8476449600,4.9264102400,4.6543120000,4.8404844800,14368194,96293837.0000,3.939529,0.895500
2010-12-07,4.8190030400,4.9407312000,4.7259168000,4.7688796800,10808098,72315713.0000,2.963408,-1.479300
2010-12-08,4.8333240000,4.8333240000,4.6471515200,4.6543120000,7496578,49601019.0000,2.055442,-2.402400
2010-12-09,4.5827072000,4.6328305600,4.4323371200,4.4394976000,7179831,45117360.0000,1.968595,-4.615400
2010-12-10,4.4180161600,4.4967814400,4.4036952000,4.4681395200,3014241,18733336.0000,0.826457,0.645200
2010-12-13,4.5111024000,4.5755467200,4.4824604800,4.5612257600,4431713,28028539.0000,1.215105,2.083300
2010-12-14,4.5469048000,4.5970281600,4.5254233600,4.5683862400,4179521,26619858.0000,1.145958,0.157000
2010-12-15,4.5540652800,4.6757934400,4.5469048000,4.5898676800,5365111,34611093.0000,1.471028,0.470200
2010-12-16,4.5683862400,4.6972748800,4.5540652800,4.6901144000,4705386,30480519.0000,1.290142,2.184100
2010-12-17,4.6686329600,4.7259168000,4.6399910400,4.7115958400,3791620,24819524.0000,1.039602,0.458000
2010-12-20,4.6686329600,4.7473982400,4.3750532800,4.5111024000,4486223,28690867.0000,1.230051,-4.255300
2010-12-21,4.5182628800,4.6543120000,4.5039419200,4.6256700800,2698883,17222432.0000,0.739991,2.539700
2010-12-22,4.6113491200,4.6185096000,4.5469048000,4.5755467200,2679916,17155817.0000,0.734790,-1.083600
2010-12-23,4.5612257600,4.5683862400,4.4180161600,4.4609790400,3205910,20068092.0000,0.879009,-2.503900
2010-12-24,4.4323371200,4.4753000000,4.3464113600,4.3678928000,3018351,18487139.0000,0.827584,-2.086700
2010-12-27,4.3750532800,4.4251766400,4.1817203200,4.2032017600,3325687,20096342.0000,0.911850,-3.770500
2010-12-28,4.1960412800,4.2103622400,4.0241897600,4.0313502400,3121909,17879385.0000,0.855978,-4.088600
2010-12-29,4.1101155200,4.1101155200,4.0313502400,4.1101155200,1570811,8960110.0000,0.430691,1.953800
2010-12-30,4.1315969600,4.1387574400,4.0599921600,4.0957945600,2002950,11460861.0000,0.549177,-0.348400
2010-12-31,4.0957945600,4.1888808000,4.0957945600,4.1817203200,1760569,10195194.0000,0.482720,2.097900
2011-01-04,4.1888808000,4.2318436800,4.1602388800,4.2175227200,2516536,14738704.0000,0.689994,0.856200
2011-01-05,4.1960412800,4.3607323200,4.1817203200,4.3320904000,5441128,32395542.0000,1.491870,2.716500
2011-01-06,4.3320904000,4.5898676800,4.2604856000,4.5683862400,12914827,80626256.0000,3.541039,5.454500
2011-01-07,4.5397443200,4.6614724800,4.4609790400,4.6185096000,12423010,79541693.0000,3.406191,1.097200
2011-01-10,4.5970281600,4.7688796800,4.5039419200,4.6399910400,14720209,95061529.0000,4.036046,0.465100
