date,open,high,low,close,volume,amount,turn,pctChg
2020-10-22,22.7794003500,22.9251108000,22.3714110900,22.5462636300,1738768,40520096.6000,3.201400,-0.812000
2020-10-23,22.7405442300,22.7405442300,21.4485782400,21.5845746600,2945388,66763438.2600,5.423100,-4.265400
2020-10-26,21.5165764500,21.6817149600,20.7394540500,20.9337346500,3101903,67769130.0000,5.711200,-3.015300
2020-10-27,20.8560224100,21.4680063000,20.8171662900,21.3902940600,2123451,46275605.6900,3.909700,2.181000
2020-10-28,21.3417239100,21.4680063000,20.8268803200,21.1765854000,1630828,35418084.5200,3.002700,-0.999100
2020-10-29,20.9337346500,21.3708660000,20.5743155400,21.2737257000,2012002,43360063.0000,3.704500,0.458700
2020-10-30,21.8565675000,22.4394093000,21.6040027200,21.7399991400,3488605,78843745.0000,6.423200,2.191800
2020-11-02,22.0508481000,22.5656916900,21.7399991400,22.2548427300,3135764,71816618.3900,5.773600,2.368200
2020-11-03,22.2936988500,23.1096773700,22.0508481000,22.9542528900,3355023,78799106.1300,6.177300,3.142700
2020-11-04,22.8765406500,23.0805352800,22.5074075100,22.5171215400,2312453,54046163.2300,4.257700,-1.904400
2020-11-05,23.0222511000,23.1679615500,22.6336899000,22.8473985600,1968656,46266827.4400,3.624700,1.466800
2020-11-06,23.0708212500,23.7410893200,22.6919740800,23.2262457300,3564665,85296863.5000,6.563300,1.658200
2020-11-09,23.5079526000,25.0427693400,23.5079526000,24.4502135100,5788772,145302420.4300,10.658300,5.269800
2020-11-10,24.3627872400,24.9359150100,23.7993735000,24.4307854500,5251512,132216641.2700,9.669100,-0.079500
2020-11-11,24.3336451500,24.3725012700,23.3331000600,23.4399543900,3445447,84252541.0800,6.343800,-4.055700
2020-11-12,23.7993735000,23.7993735000,22.4685513900,22.5074075100,3382677,79652006.9800,6.228200,-3.978500
2020-11-13,22.5074075100,22.9056827400,22.1965585500,22.4976934800,1854189,43063860.8600,3.413900,-0.043200
2020-11-16,22.5365496000,23.0028230400,22.3616970600,22.5268355700,1997880,46568343.9800,3.678500,0.129500
2020-11-17,22.5268355700,22.5268355700,21.9925639200,22.4685513900,2001555,45707622.6200,3.685300,-0.258700
2020-11-18,22.3519830300,23.7508033500,22.2645567600,23.0319651300,3231320,76728113.8000,5.949500,2.507600
2020-11-19,22.9833949800,24.0616523100,22.8473985600,23.5565227500,3022595,73361026.8300,5.565200,2.277500
2020-11-20,23.5565227500,23.6148069300,23.0611072200,23.3719561800,1786884,42742364.4000,3.290000,-0.783500
2020-11-23,23.4108123000,23.7119472300,23.1096773700,23.1679615500,2229843,53660798.5200,4.105600,-0.872800
2020-11-24,23.1485334900,23.7508033500,23.0999633400,23.2651018500,2227803,53663446.4700,4.101800,0.419300
2020-11-25,23.3233860300,23.5565227500,22.9251108000,23.3233860300,2321985,55605542.7700,4.275200,0.250500
2020-11-26,23.3136720000,23.6828051400,23.3136720000,23.4302403600,2127166,51423753.1400,3.916500,0.458100
2020-11-27,23.2942439400,23.5079526000,22.0508481000,22.4005531800,2960927,69137746.9300,5.451700,-4.394700
2020-11-30,22.1771304900,22.8279705000,22.1771304900,22.3908391500,1515836,35184683.9400,2.791000,-0.043400
2020-12-01,22.3616970600,22.6822600500,22.3228409400,22.5656916900,1467088,33983037.8700,2.701200,0.780900
2020-12-02,22.5656916900,23.1193914000,22.4102672100,22.9639669200,2241022,52679229.3600,4.126200,1.765000
2020-12-03,22.8765406500,23.2359597600,22.5851197500,22.6142618400,1827134,42920541.3300,3.364100,-1.522800
2020-12-04,22.4879794500,22.8571125900,22.1382743700,22.3422690000,1993286,45982534.2000,3.670000,-1.202700
2020-12-07,22.5365496000,22.7114021400,22.0702761600,22.0799901900,1567980,36085417.2200,2.887000,-1.173900
2020-12-08,22.0605621300,22.1965585500,21.4680063000,21.5942886900,2029451,45342016.7100,3.736600,-2.199700
2020-12-09,21.6428588400,21.8079973500,20.9823048000,20.9823048000,2321036,50807980.0800,4.273500,-2.834000
2020-12-10,20.9531627100,21.5651466000,20.8074522600,21.1085871900,1790013,39145647.5700,3.295800,0.601900
2020-12-11,21.1085871900,21.2640116700,20.7685961400,20.9823048000,1362759,29415706.4500,2.509100,-0.598300
2020-12-14,20.8657364400,21.3320098800,20.8074522600,21.3320098800,1027908,22302007.1200,1.892600,1.666700
2020-12-15,21.3514379400,21.5165764500,20.9337346500,21.2057274900,972122,21134267.7500,1.789900,-0.592000
2020-12-16,21.2057274900,21.2057274900,20.0594719500,20.1566122500,2534391,53307606.2000,4.666300,-4.947300
2020-12-17,20.1080421000,20.3606068800,19.3309197000,20.1954683700,2192007,44696319.1400,4.035900,0.192800
2020-12-18,20.1566122500,20.5548874800,19.6806247800,19.7194809000,1357402,27982005.4600,2.499200,-2.356900
2020-12-21,19.4960582100,20.1371841900,19.4960582100,19.8166212000,1392696,28495534.6600,2.564200,0.492600
2020-12-22,19.8069071700,20.4480331500,19.4960582100,19.5057722400,1837625,37543966.6600,3.383400,-1.568600
2020-12-23,19.4474880600,19.7777650800,19.3017776100,19.6223406000,1529854,30737544.0400,2.816800,0.597600
2020-12-24,19.4766301500,19.6223406000,18.7092217800,18.7869340200,2830649,55572128.1700,5.211800,-4.257400
2020-12-25,18.9326444700,19.1074970100,18.7189358100,18.8452182000,946209,18400671.7400,1.742200,0.310200
2020-12-28,18.8452182000,19.5252003000,18.5149411800,18.8937883500,1594040,31158125.6100,2.934900,0.257700
2020-12-29,18.9423585000,19.5931985100,18.6800796900,19.2240653700,1551726,30694867.3600,2.857000,1.748100
2020-12-30,19.1366391000,19.4183459700,18.9617865600,19.2143513400,1309948,25948938.3800,2.411900,-0.050500
2020-12-31,19.2434934300,19.6806247800,19.0297847700,19.5154862700,1440490,28877327.8300,2.652200,1.567200
2021-01-04,19.5154862700,19.8554773200,19.4183459700,19.6806247800,1775285,35927739.5100,3.268700,0.846200
2021-01-05,19.6126265700,19.7680510500,19.0394988000,19.1852092500,2232728,44260356.4700,4.110900,-2.517300
2021-01-06,19.0686408900,19.2920635800,18.2623764000,18.3206605800,2584784,49519892.3400,4.759100,-4.506300
2021-01-07,18.4080868500,18.4080868500,17.1161208600,17.2132611600,2812907,51068349.1200,5.179100,-6.044500
2021-01-08,17.1841190700,17.4561119100,16.9218402600,17.1258348900,1974081,34982495.1200,3.634700,-0.507900
2021-01-11,17.0092665300,17.3783996700,16.4749948800,16.4847089100,2364435,41168646.2100,4.353400,-3.743600
2021-01-12,16.5429930900,16.8052719000,16.3292844300,16.4069966700,1824553,30979505.6700,3.359400,-0.471400
2021-01-13,16.5138510000,16.6595614500,15.6687303900,15.7561566600,2610424,42795856.7500,4.806300,-3.966800
2021-01-14,15.5424480000,16.9509823500,15.5230199400,16.4167107000,3436222,57746260.1100,6.326800,4.192400
2021-01-15,16.3195704000,17.1452629500,16.2224301000,16.8538420500,3108425,54037462.2700,5.723200,2.662700
2021-01-18,16.8829841400,17.2812593700,16.6887035400,17.0481226500,2279752,39915714.7600,4.197500,1.152700
2021-01-19,17.0578366800,17.6309644500,17.0578366800,17.1355489200,2438932,43283679.5800,4.490600,0.512800
2021-01-20,17.3589716100,17.3589716100,16.8246999600,16.9315542900,1489603,26082790.2000,2.742700,-1.190500
2021-01-21,16.9218402600,17.0286945900,16.5818492100,16.8344139900,1582594,27377445.6900,2.913900,-0.573700
2021-01-22,16.7955578700,16.8149859300,16.1641459200,16.2030020400,2204417,37136511.5300,4.058800,-3.750700
2021-01-25,16.2030020400,16.3681405500,15.7367286000,15.9115811400,1554830,25494307.9900,2.862800,-1.798600
2021-01-26,15.9892933800,16.7469877200,15.7561566600,16.2224301000,1645188,27733316.3100,3.029100,1.953600
2021-01-27,16.4167107000,16.4167107000,15.8047268100,15.8824390500,1314330,21686966.3600,2.419900,-2.095800
2021-01-28,15.8824390500,16.3389984600,15.6978724800,15.8338689000,1060569,17472802.2400,1.952700,-0.305800
2021-01-29,16.0281495000,16.2710002500,15.6298742700,15.8630109900,1322962,21601072.1600,2.435800,0.184000
2021-02-01,15.7658706900,16.2030020400,15.6687303900,16.0184354700,1514972,24966265.3800,2.789400,0.979800
2021-02-02,16.0961477100,16.4652808500,15.8435829300,16.0184354700,1872181,31205102.0200,3.447100,0.000000
2021-02-03,16.0184354700,16.0281495000,15.2315990400,15.4453077000,2545505,40670422.2100,4.686800,-3.577900
2021-02-04,15.4161656100,15.4938778500,14.5710450000,14.7556115700,2002415,30731523.2400,3.686800,-4.465400
2021-02-05,14.8236097800,14.9498921700,14.3476223100,14.3767644000,1438251,21591401.9300,2.648100,-2.567500
2021-02-08,14.3767644000,14.4739047000,14.1241996200,14.3476223100,1035087,15238968.2800,1.905800,-0.202700
2021-02-09,14.7653256000,15.0470324700,14.5321888800,14.9887482900,1626167,24842470.9100,2.994100,4.468500
2021-02-10,14.8138957500,15.3384533700,14.8138957500,14.8721799300,1195500,18479960.2200,2.201200,-0.777700
2021-02-18,15.1150306800,15.4938778500,15.0761745600,15.2995972500,1247722,19655638.9200,2.297300,2.873900
2021-02-19,15.2218850100,15.9407232300,15.1344587400,15.8338689000,2009030,32386235.5300,3.699000,3.492100
2021-02-22,15.8532969600,16.1058617400,15.6493023300,15.8630109900,2841885,46591586.2300,4.988500,0.184000
2021-02-23,15.7367286000,15.8532969600,15.4453077000,15.5715900900,1484550,23842195.0700,2.605900,-1.837100
2021-02-24,15.6784444200,15.9698653200,15.5618760600,15.6784444200,1310882,21292728.8300,2.301100,0.686200
2021-02-25,15.6881584500,15.8241548700,15.2218850100,15.2607411300,1368499,21772056.1900,2.402200,-2.664200
2021-02-26,14.9984623200,15.4938778500,14.8430378400,15.2315990400,979781,15409950.0400,1.719900,-0.191000
2021-03-01,15.2315990400,16.1252898000,15.2315990400,16.0572915900,2627638,42637681.7100,4.612400,5.420900
2021-03-02,16.2904283100,16.3001423400,15.9018671100,15.9990074100,1594198,26282067.8600,2.798400,-0.363000
2021-03-03,16.2030020400,16.2807142800,15.9310092000,16.1350038300,1363953,22644639.4000,2.394200,0.850000
2021-03-04,16.4361387600,16.6207053300,15.9601512900,16.0184354700,2186033,36673973.8000,3.837300,-0.722500
2021-03-05,15.9115811400,16.2710002500,15.9018671100,16.1738599500,1190064,19780420.4600,2.089000,0.970300
2021-03-08,16.2515721900,16.5624211500,16.2515721900,16.3487124900,1797047,30327293.2700,3.154500,1.081100
2021-03-09,16.4167107000,16.4167107000,15.3481674000,15.4453077000,1916610,31160497.0400,3.364300,-5.525800
2021-03-10,15.5715900900,15.8921530800,15.0761745600,15.4841638200,1869136,29633974.2200,3.281000,0.251600
2021-03-11,15.4841638200,15.8144408400,15.0858885900,15.6298742700,1896331,30258093.5200,3.328700,0.941000
2021-03-12,15.6590163600,15.8435829300,15.5424480000,15.6493023300,1223294,19741022.8400,2.147300,0.124300
2021-03-15,15.6395883000,15.8241548700,15.5521620300,15.6687303900,1129183,18214225.7700,1.982100,0.124100
2021-03-16,15.6687303900,15.8630109900,15.4550217300,15.5910181500,1208350,19408494.7000,2.121100,-0.496000
2021-03-17,15.6978724800,15.6978724800,15.4453077000,15.5618760600,797463,12803574.4900,1.399800,-0.186900
2021-03-18,15.5618760600,15.6007321800,15.1830288900,15.2413130700,1461246,23060931.7900,2.565000,-2.059900
2021-03-19,15.0567465000,15.6201602400,15.0567465000,15.4161656100,1471267,23404602.4600,2.582600,1.147200
2021-03-22,15.6201602400,15.8144408400,15.5133059100,15.7464426300,1214758,19600902.1900,2.132300,2.142400
2021-03-23,15.8921530800,16.0475775600,15.6104462100,15.6784444200,1437571,23462666.3200,2.523500,-0.431800
2021-03-24,15.5521620300,15.8435829300,15.4453077000,15.5133059100,1231748,19835086.4300,2.162200,-1.053300
2021-03-25,15.4258796400,15.5133059100,15.2607411300,15.3384533700,735389,11632389.9700,1.290900,-1.127100
2021-03-26,15.4841638200,15.4841638200,15.2898832200,15.3773094900,739582,11696206.5400,1.298200,0.253300
2021-03-29,15.4355936700,15.5035918800,15.2218850100,15.2801691900,821150,12973133.2200,1.441400,-0.631700
2021-03-30,15.6201602400,15.7173005400,15.1733148600,15.3190253100,946560,14968407.1900,1.661600,0.254300
2021-03-31,15.3190253100,15.4453077000,15.0664605300,15.1636008300,963920,15049411.4200,1.692000,-1.014600
2021-04-01,15.1636008300,15.7852987500,15.0567465000,15.6395883000,2350090,37604077.1900,4.125300,3.139000
2021-04-02,15.7852987500,15.9892933800,15.6978724800,15.9310092000,2065967,33778335.8500,3.626500,1.863400
2021-04-06,16.1058617400,16.2807142800,15.9407232300,16.1155757700,1748991,29016107.2300,3.070100,1.158500
2021-04-07,16.1155757700,16.2710002500,15.8921530800,16.1738599500,1568391,25943766.1600,2.753100,0.361700
2021-04-08,16.1932880100,16.2807142800,15.9407232300,16.0087214400,1321404,21873491.2100,2.319500,-1.021000
2021-04-09,16.0281495000,16.1641459200,15.7852987500,16.0572915900,969822,15908504.3500,1.702400,0.303400
2021-04-12,15.9212951700,16.2904283100,15.8435829300,16.1738599500,1662517,27532001.8000,2.918300,0.726000
2021-04-13,16.2321441300,16.2710002500,15.4647357600,15.5715900900,1984430,32140011.2300,3.483400,-3.723700
2021-04-14,15.5813041200,15.8338689000,15.4744497900,15.7561566600,762291,12307001.1400,1.338100,1.185300
2021-04-15,15.7367286000,15.7852987500,15.4064515800,15.5910181500,761904,12200381.0900,1.337400,-1.048100
2021-04-16,15.5133059100,16.1641459200,15.5133059100,16.0767196500,1425592,23389916.5000,2.502400,3.115300
2021-04-19,16.1058617400,16.9412683200,15.7950127800,16.8635560800,3255694,55552436.2700,5.714900,4.894300
2021-04-20,16.5332790600,16.6887035400,15.8338689000,15.8532969600,4674893,78087478.7000,8.206100,-5.990800
2021-04-21,15.6978724800,15.8532969600,15.3675954600,15.3967375500,2393741,38370867.8400,4.201900,-2.879900
2021-04-22,15.4453077000,15.5230199400,15.2898832200,15.2995972500,1258304,19945092.3100,2.208800,-0.630900
2021-04-23,15.2995972500,15.3481674000,15.0956026200,15.2413130700,1159786,18145335.6200,2.035800,-0.381000
2021-04-26,15.2510271000,15.3967375500,15.0567465000,15.0664605300,1471980,22994000.2300,2.583900,-1.147200
2021-04-27,15.0664605300,15.0664605300,14.6293291800,14.7556115700,1240106,18886015.0600,2.176800,-2.063200
2021-04-28,14.8624659000,14.8624659000,14.7167554500,14.8041817200,459460,6992773.0600,0.806500,0.329200
2021-04-29,14.7847536600,15.0081763500,14.7458975400,14.8527518700,943306,14482166.2200,1.655800,0.328100
2021-04-30,14.8041817200,14.8527518700,14.3670503700,14.4933327600,1314879,19637380.2500,2.308100,-2.419900
2021-05-06,14.4933327600,14.5710450000,14.3864784300,14.5224748500,603898,9005284.2100,1.060100,0.201100
2021-05-07,14.5516169400,14.5710450000,14.3573363400,14.4641906700,716242,10655045.7500,1.257300,-0.401300
2021-05-10,14.4739047000,14.5516169400,14.3767644000,14.5419029100,687830,10269130.8300,1.207400,0.537300
2021-05-11,14.5419029100,14.5419029100,14.1824838000,14.3961924600,781188,11542445.6800,1.371300,-1.002000
2021-05-12,14.3767644000,14.4447626100,14.1921978300,14.4447626100,745482,11013730.7100,1.308600,0.337400
2021-05-13,14.3864784300,14.6099011200,14.2990521600,14.4156205200,778789,11605804.9300,1.367100,-0.201700
2021-05-14,14.3573363400,14.7750396300,14.3573363400,14.7556115700,966177,14568936.8300,1.696000,2.358500
2021-05-17,14.7653256000,14.7653256000,14.5710450000,14.6001870900,818073,12317413.5200,1.436000,-1.053300
2021-05-18,14.6099011200,14.7750396300,14.5224748500,14.6876133600,683737,10328922.3900,1.200200,0.598800
2021-05-19,14.6876133600,14.9110360500,14.6196151500,14.6778993300,981082,14879495.9800,1.722200,-0.066100
2021-05-20,14.7653256000,15.5521620300,14.5321888800,15.1150306800,1996675,30788380.4800,3.504900,2.978200
2021-05-21,15.1538868000,15.4064515800,14.9693202300,15.1053166500,1571319,24581322.5100,2.758200,-0.064300
2021-05-24,14.9887482900,15.4938778500,14.9401781400,15.3773094900,1612684,25258834.7500,2.830800,1.800600
2021-05-25,15.3773094900,15.7950127800,15.2801691900,15.6687303900,2143031,34405426.2800,3.761800,1.895100
2021-05-26,15.6007321800,15.9504372600,15.6007321800,15.6201602400,1429187,23136645.5900,2.508700,-0.310000
2021-05-27,15.5910181500,16.4749948800,15.5424480000,16.1738599500,4246089,70474906.6700,7.453400,3.544800
2021-05-28,15.9601512900,16.4458527900,15.8630109900,15.9310092000,3009412,50029425.9300,5.282600,-1.501500
2021-05-31,15.9601512900,16.3972826400,15.9407232300,16.3001423400,3290609,54875931.4100,5.776200,2.317100
2021-06-01,16.3389984600,16.7858438400,16.2321441300,16.3972826400,3077010,52249663.3700,5.401300,0.595900
2021-06-02,16.5041369700,17.2618313100,16.3389984600,16.9995525000,5037489,87843174.6200,8.842600,3.673000
2021-06-03,16.9606963800,17.7183907200,16.6207053300,16.9024122000,3212423,56562661.3700,5.639000,-0.571400
2021-06-04,16.7664157800,17.1452629500,16.5138510000,16.5138510000,2723513,47116393.7300,4.780700,-2.298900
2021-06-07,16.7275596600,17.3686856400,16.7081316000,16.8538420500,2226785,38849815.5200,3.908800,2.058800
2021-06-08,16.9509823500,16.9704104100,16.4458527900,16.6109913000,1853838,31820781.7100,3.254200,-1.440900
2021-06-09,16.4944229400,16.7567017500,16.3681405500,16.4555668200,1442989,24589016.2600,2.533000,-0.935700
2021-06-10,16.3195704000,16.9024122000,16.3195704000,16.8052719000,1881979,32317224.3400,3.303500,2.125100
2021-06-11,16.8052719000,16.9412683200,16.3098563700,16.3681405500,1862335,31864765.5100,3.269100,-2.601200
2021-06-15,16.3195704000,16.7858438400,16.0378635300,16.5235650300,1874886,31737794.4900,3.291100,0.949600
2021-06-16,16.7567017500,16.9606963800,16.2224301000,16.4069966700,1628913,27782013.3800,2.859300,-0.705500
2021-06-17,16.2710002500,17.2909734000,16.2127160700,17.1744050400,3092282,53790404.3300,5.428100,4.677300
2021-06-18,17.0092665300,18.1069519200,17.0092665300,17.7378187800,4633449,83669451.6600,8.133400,3.280500
2021-06-21,17.5338241500,17.8641011700,17.3783996700,17.4755399700,2828237,51149052.3700,4.964600,-1.478600
2021-06-22,17.7183907200,17.8349590800,17.3978277300,17.5143960900,1911242,34608634.0300,3.354900,0.222300
2021-06-23,17.5823943000,18.1458080400,17.4172557900,17.8738152000,3007430,55427094.8500,5.279100,2.052100
2021-06-24,17.9223853500,18.2332343100,17.5338241500,17.5629662400,2418373,44200190.8800,4.245100,-1.739100
2021-06-25,17.4463978800,17.6795346000,17.1064068300,17.2521172800,2310284,41201599.5100,4.055400,-1.769900
2021-06-28,17.2909734000,17.5823943000,17.1938331000,17.3006874300,1901338,34052903.4100,3.337500,0.281500
2021-06-29,17.3006874300,18.7675059600,17.1452629500,18.3206605800,4811613,89262157.5900,8.446100,5.895600
2021-06-30,18.5440832700,19.8651913500,17.9515274400,19.3309197000,9350691,184258369.9300,16.413800,5.514300
2021-07-01,19.3309197000,19.7583370200,18.2915184900,18.3012325200,6969495,137110425.0400,12.234000,-5.326600
2021-07-02,18.2623764000,18.6315095400,17.6601065400,17.7766749000,4867655,90441119.9400,8.544500,-2.866200
2021-07-05,18.1771500100,18.3334285700,17.4836639000,17.8450580700,2412391,44273555.4000,4.234600,0.384600
2021-07-06,17.9231973500,18.4115678500,17.7473839700,18.1966848300,2871598,53279401.2500,5.040700,1.970400
2021-07-07,18.2943589300,18.9390079900,17.7669187900,18.6948227400,2553613,47944439.5400,4.482500,2.737500
2021-07-08,18.6948227400,19.3297043900,18.5580790000,18.8901709400,3062490,59618972.8600,5.375800,1.044900
2021-07-09,18.7534272000,18.9976124500,18.3724982100,18.6557531000,2138454,40838201.4500,3.753800,-1.241000
2021-07-12,18.8511013000,21.1952797000,18.8511013000,20.8827225800,9573591,197886338.3100,16.805100,11.937200
2021-07-13,21.7910917100,22.6799260200,20.8338855300,22.4064385400,11556193,258176275.1200,20.285300,7.296500
2021-07-14,22.1427184700,23.1389942900,21.8789984000,22.6310889700,5962835,138273472.1600,10.466900,1.002600
2021-07-15,22.6310889700,22.6310889700,21.3808604900,21.9766725000,4845123,107887306.2000,8.504900,-2.891700
2021-07-16,21.8789984000,22.0548117800,20.5897002800,20.7166766100,3992249,86536881.3600,7.007800,-5.733300
2021-07-19,20.8241181200,21.2441167500,20.3845846700,21.0683033700,2710837,57779780.2700,4.758500,1.697300
2021-07-20,21.0683033700,22.2208577500,20.5213284100,21.9473702700,3608706,78894694.8200,6.334600,4.172500
2021-07-21,22.2110903400,22.8362045800,21.8985332200,22.4943452300,3841348,88052840.7100,6.742900,2.492200
2021-07-22,22.4650430000,23.5199232800,22.1036488300,22.6896934300,3383843,79193387.4000,5.939900,0.868400
2021-07-23,22.8948090400,23.6175973800,22.3478340800,22.5236474600,4348498,102662817.9800,7.633200,-0.731800
2021-07-26,22.5236474600,23.6175973800,21.7813243000,22.9436460900,3163316,73723230.2500,5.552800,1.864700
2021-07-27,23.1585291100,23.1878313400,21.1952797000,21.3808604900,5461712,123941255.6300,9.587300,-6.811400
2021-07-28,20.7166766100,21.8692309900,20.3943520800,20.7069092000,3371724,72456937.2800,5.918600,-3.152100
2021-07-29,21.4199301300,22.2306251600,21.1562100600,22.0255095500,3255413,72579354.8000,5.714400,6.367900
2021-07-30,22.2696948000,24.0278286000,22.0743466000,22.8752742200,4940919,117575542.0000,8.673100,3.858100
2021-08-02,22.9436460900,25.1608481600,22.8069023500,23.2171335700,5263502,128104813.6100,9.239300,1.494400
2021-08-03,22.9045764500,24.0082937800,22.1524858800,22.4064385400,3823991,91061823.6900,6.712500,-3.491800
2021-08-04,23.0217853700,24.7017798900,22.8557394000,24.5357339200,5307831,130828193.3500,9.317200,9.503100
2021-08-05,24.0962004700,24.3599205400,22.7971349400,23.0022505500,5983608,143413777.2000,10.503400,-6.250000
2021-08-06,22.9534135000,23.7836433500,22.2794622100,22.8362045800,2150513,50155329.2900,3.774900,-0.721900
2021-08-09,23.0510876000,23.1194594700,21.4883020000,22.0157421400,2869159,64867082.8500,5.036400,-3.592800
2021-08-10,22.0059747300,22.9924831400,21.7031850200,22.1622532900,2438083,55723564.5500,4.279700,0.665500
2021-08-11,22.1524858800,22.1622532900,21.2929538000,21.8789984000,1718390,38218614.0200,3.016400,-1.278100
2021-08-12,22.1134162400,22.7189956600,21.8496961700,22.5627171000,2100521,48042606.0200,3.687200,3.125000
2021-08-13,22.6603912000,23.4320165900,21.9669050900,23.1682965200,3622380,85235958.7000,6.358600,2.684000
2021-08-16,23.3343424900,23.3929469500,20.8534203500,21.6836502000,4029294,88922879.0000,7.072900,-6.408100
2021-08-17,21.4883020000,22.1231836500,20.6776069700,20.7166766100,1964570,42735531.5400,3.448500,-4.459500
2021-08-18,20.6287699200,21.1757448800,19.5445874100,19.9255164000,2598767,53434588.7500,4.561800,-3.819000
2021-08-19,19.8766793500,20.7069092000,19.5934244600,19.9841208600,2895246,59544435.1400,5.082200,0.294100
2021-08-20,20.2283061100,20.3748172600,18.9683102200,19.5836570500,5680159,113509156.1000,2.860400,-2.003900
2021-08-23,19.5836570500,20.8729551700,19.5250525900,20.8045833000,3472465,72927732.9100,1.748600,6.234400
2021-08-24,20.7069092000,20.9999315000,20.4041194900,20.8436529400,1911353,40538707.7000,0.962500,0.187800
