date,open,high,low,close,volume,amount,turn,pctChg
2017-07-26,30.3774588000,30.3774588000,29.5304562800,30.0017208400,3886818,182723542.0000,13.274652,-2.261411
2017-07-27,29.8042992000,31.0907240800,29.3330346400,30.7723020800,4794225,228580013.0000,16.373719,2.568455
2017-07-28,30.6640386000,30.9951974800,29.7406148000,29.7597201200,3727521,176695778.0000,12.730605,-3.290563
2017-07-31,29.3330346400,29.7215094800,28.9891388800,29.0400864000,2818862,129520525.0000,9.627261,-2.418149
2017-08-01,28.9636651200,29.2566133600,28.1230310400,28.6070324800,3114974,139598024.0000,10.638572,-1.491229
2017-08-02,28.4350846000,28.9127176000,28.0529782000,28.0720835200,2368070,106008019.0000,8.087671,-1.869983
2017-08-03,28.3395580000,28.8108225600,28.0911888400,28.2822420400,2269106,101317751.0000,7.749679,0.748634
2017-08-04,28.5815587200,28.5879271600,27.7027140000,27.9447147200,2221725,97811515.0000,7.587859,-1.193422
2017-08-07,27.9892938000,28.7152959600,27.9892938000,28.1930838800,1613079,71739740.0000,5.509150,0.888786
2017-08-08,28.0211360000,28.1039257200,27.2632916400,27.7727668400,2196265,95229790.0000,7.500905,-1.490851
2017-08-09,27.6008189600,28.0147675600,27.4989239200,27.6453980400,1490286,64938587.0000,5.089775,-0.458612
2017-08-10,27.6453980400,27.8810303200,27.0658700000,27.1613966000,1795386,77231761.0000,6.131783,-1.750745
2017-08-11,26.9257643200,27.7663984000,26.6264476400,27.1486597200,1671613,71683386.0000,5.709061,-0.046894
2017-08-14,27.1741334800,27.8173459200,27.0340278000,27.7409246400,1418510,61511525.0000,4.844638,2.181563
2017-08-15,27.7090824400,28.3013473600,27.6262927200,28.2567682800,2209329,97246307.0000,7.545523,1.859498
2017-08-16,28.3395580000,29.6450882000,28.2121892000,29.0782970400,4080733,186034505.0000,13.936930,2.907372
2017-08-17,28.8490332000,29.6132460000,28.5115058800,29.0782970400,2485279,112714339.0000,8.487975,0.000000
2017-08-18,29.1801920800,29.2693502400,28.1485048000,28.3331895600,2104218,95495042.0000,7.186537,-2.562414
2017-08-21,28.5560849600,29.0400864000,28.1485048000,28.7344012800,1491233,66702539.0000,5.093009,1.416042
2017-08-22,28.7216644000,29.8552467200,28.2886104800,29.1801920800,2987261,136331065.0000,10.202394,1.551420
2017-08-23,28.8490332000,29.0273495200,28.3714002000,28.6070324800,1681000,75770147.0000,5.741120,-1.964211
2017-08-24,28.6579800000,28.7471381600,27.6453980400,27.8619250000,1958809,86467325.0000,6.689921,-2.604626
2017-08-25,27.5435030000,28.3714002000,27.5435030000,28.2440314000,1733699,76554915.0000,5.921103,1.371425
2017-08-28,28.3459264400,30.1418265200,28.3459264400,29.8425098400,3845852,177853347.0000,13.134740,5.659532
2017-08-29,29.9316680000,31.0588818800,29.8552467200,30.3710903600,5217664,250769488.0000,17.819891,1.771229
2017-08-30,29.9889839600,30.3965641200,29.8042992000,29.8934573600,2377131,112039445.0000,8.118617,-1.572657
2017-08-31,29.6960357200,32.8802557200,29.6960357200,31.8485684400,4939147,246039857.0000,16.868671,6.540264
2017-09-01,31.7339365200,32.1542535600,31.1098294000,31.8294631200,3518430,174386053.0000,12.016496,-0.059986
2017-09-04,31.4282514000,32.1924642000,31.0461450000,31.8613053200,2583911,127865391.0000,8.824833,0.100039
2017-09-05,31.5428833200,32.4663071200,31.5110411200,31.7721471600,2803698,140558706.0000,9.575471,-0.279831
2017-09-06,31.4537251600,31.5683570800,30.8232496000,31.1353031600,2160713,105770658.0000,7.379484,-2.004410
2017-09-07,31.1480400400,33.0458351600,31.1480400400,32.3580436400,3730101,190026476.0000,12.739416,3.927188
2017-09-08,32.0332532000,33.2750990000,31.9504634800,32.4089911600,3533741,181111004.0000,12.068788,0.157445
2017-09-11,33.1095195600,33.8864692400,32.6509918800,33.5362050400,4188145,219731839.0000,14.303774,3.478091
2017-09-12,33.4979944000,35.0264200000,32.9312032400,34.4023128800,5556708,297359661.0000,18.977828,2.582607
2017-09-13,34.3895760000,35.0136831200,33.4979944000,34.1029962000,3056295,164111058.0000,10.438166,-0.870050
2017-09-14,33.8036795200,35.0136831200,32.9630454400,33.3897309200,3022336,160912235.0000,10.322186,-2.091501
2017-09-15,33.1031511200,34.0711540000,32.9885192000,33.4088362400,1928491,101314633.0000,6.586376,0.057217
2017-09-18,33.3260465200,35.8224750000,33.1286248800,35.6951062000,4229525,230438669.0000,14.445099,6.843310
2017-09-19,35.6823693200,36.0326335200,34.7398402000,35.1346834800,2573402,142643483.0000,8.788941,-1.570029
2017-09-20,34.8035246000,35.5677374000,34.5042079200,35.1028412800,1783679,97808355.0000,6.091800,-0.090628
2017-09-21,35.2174732000,35.9816860000,33.7527320000,34.6124714000,3349105,184014970.0000,11.438200,-1.396953
2017-09-22,33.9501536400,34.3449969200,33.1923092800,33.7782057600,2189553,116148642.0000,7.477982,-2.410299
2017-09-25,33.5043628400,34.0138380400,33.0267298400,33.1604670800,1264751,66669283.0000,4.319505,-1.828811
2017-09-26,33.1668355200,33.8164164000,31.7084627600,32.6191496800,1783428,91973442.0000,6.090943,-1.632415
2017-09-27,32.4089911600,33.6763107200,32.3325698800,33.4343100000,1266607,66274817.0000,4.325844,2.499021
2017-09-28,33.4152046800,35.5868427200,33.1477302000,34.4468919600,2013194,108615921.0000,6.875663,3.028572
2017-09-29,34.3959444400,35.1537888000,34.0393118000,34.3704706800,1649731,89533858.0000,5.634327,-0.221851
2017-10-09,35.2047363200,35.3448420000,34.3959444400,35.0391568800,1347991,74121874.0000,4.603794,1.945524
2017-10-10,35.0264200000,35.2811576000,34.6952611200,35.2302100800,1043269,57117708.0000,3.563077,0.545255
2017-10-11,35.5040530000,36.9051098000,35.0391568800,36.2173182800,2209870,125704725.0000,7.547370,2.801878
2017-10-12,36.2558799900,36.2623049200,34.0842536500,34.7524463700,2091966,114144773.0000,7.144693,-4.044703
2017-10-13,34.8102707400,34.8102707400,33.9878797000,34.0200043500,1978959,105589034.0000,6.758740,-2.107597
2017-10-16,33.9878797000,34.2770015500,32.8763668100,33.2233130300,1460793,76150563.0000,4.989047,-2.341835
2017-10-17,33.2233130300,34.0264292800,33.1526388000,33.7501572900,1030563,53911065.0000,3.519682,1.585766
2017-10-18,33.6987578500,34.2448769000,33.1012393600,33.3582365600,778930,40685606.0000,2.660280,-1.161242
2017-10-19,33.3582365600,34.0007295600,32.7864177900,33.8144065900,886468,46176798.0000,3.027555,1.367494
2017-10-20,33.4803102300,37.0589962400,33.4803102300,36.7441746700,3133123,173819320.0000,10.700557,8.664255
2017-10-23,37.8107130500,39.4747699200,37.2003447000,37.6822144500,4038469,238657662.0000,13.792585,2.552899
2017-10-24,37.6950643100,39.6289682400,36.6221010000,38.8065772000,4447080,263808423.0000,15.188115,2.983802
2017-10-25,37.9070870000,42.5137618100,37.8299878400,41.7556200700,5613596,352371448.0000,19.172117,7.599331
2017-10-26,40.9782035400,43.0984304400,40.3614102600,40.5541581600,4647195,299043930.0000,15.871568,-2.877364
2017-10-27,40.9396539600,41.5050478000,40.2586113800,40.9332290300,2852617,181265594.0000,9.742544,0.934728
2017-10-30,40.3485604000,40.8625548000,39.1085489100,39.7960164200,2819460,175565561.0000,9.629303,-2.778215
2017-10-31,39.9437898100,41.0488777700,39.5197444300,40.9782035400,2605371,163879015.0000,8.898125,2.970617
2017-11-01,40.7983055000,41.9740676900,39.8409909300,40.4256595600,2926393,185526904.0000,9.994512,-1.348386
2017-11-02,39.1149738400,39.1535234200,36.7248998800,37.0461463800,4943292,291623258.0000,16.882828,-8.359819
2017-11-03,36.6413757900,37.6436648700,36.6221010000,36.9433475000,2303248,133093963.0000,7.866284,-0.277489
2017-11-06,37.3930926000,37.6051152900,36.8790982000,37.3609679500,1899478,109906990.0000,6.487288,1.130437
2017-11-07,37.3930926000,38.5367301400,37.0846959600,38.4082315400,2538556,149236834.0000,8.669932,2.803091
2017-11-08,38.5367301400,39.1792231400,37.8942371400,37.9841861600,2698355,162310232.0000,9.215693,-1.104048
2017-11-09,37.7464637500,38.2797329400,37.4637668300,38.0677102500,1506600,88787155.0000,5.145492,0.219893
2017-11-10,38.1576592700,41.5564472400,38.1319595500,39.5647189400,4062531,251569685.0000,13.874764,3.932492
2017-11-13,39.7960164200,40.6376822500,39.3848209000,40.3228606800,2262562,141034496.0000,7.727329,1.916201
2017-11-14,39.9116651600,40.2778861700,38.4853307000,39.0699993300,2808402,171391744.0000,9.591537,-3.107070
2017-11-15,38.9158010100,39.1792231400,37.3288433000,37.6308150100,2229582,131884697.0000,7.614693,-3.683607
2017-11-16,37.4187923200,37.9070870000,36.9433475000,36.9883220100,1522809,88764168.0000,5.200850,-1.707359
2017-11-17,37.0075968000,37.4573419000,34.1035284400,34.4311998700,2829149,156194454.0000,9.662394,-6.913322
2017-11-20,34.4247749400,35.3371150000,34.0585539300,35.2792906300,1134506,61575416.0000,3.874679,2.463145
2017-11-21,35.2535909100,35.5941122000,33.4160609300,34.7588713000,1498487,80421934.0000,5.117783,-1.475144
2017-11-22,34.6175228400,35.4399138800,34.3091262000,35.0801178000,898482,48833849.0000,3.068586,0.924214
2017-11-23,35.0415682200,35.9410584200,34.3926502900,34.4247749400,1409129,77485743.0000,4.812599,-1.868126
2017-11-24,34.1099533700,34.9066446900,33.7822819400,33.8208315200,757856,40561314.0000,2.588306,-1.754390
2017-11-27,33.6023839000,33.6923329200,31.7327292700,31.8098284300,1494680,76192387.0000,5.104781,-5.946051
2017-11-28,31.8740777300,33.0883895000,31.8740777300,32.8827917400,807893,40890042.0000,2.759197,3.373060
2017-11-29,32.9149163900,33.3582365600,32.2017491600,33.2875623300,936228,47755263.0000,3.197500,1.230952
2017-11-30,33.0883895000,34.0392791400,33.0883895000,33.5638343200,994561,51940672.0000,3.396725,0.829956
2017-12-01,33.5381346000,33.8336813800,33.2875623300,33.6666332000,566230,29601482.0000,1.933846,0.306278
2017-12-04,33.3967861400,33.9686049100,32.2531486000,32.4330466400,1076385,55504354.0000,3.676178,-3.664126
2017-12-05,32.4458965000,32.7093186300,31.5014317900,31.8355281500,768272,38214482.0000,2.623880,-1.842314
2017-12-06,32.0604007000,32.4844460800,31.6170805300,32.4330466400,722392,36107516.0000,2.467186,1.876893
2017-12-07,32.3238228300,33.0691147100,32.2210239500,32.4715962200,507005,25766588.0000,1.731574,0.118862
2017-12-08,32.4458965000,34.2834264800,32.4458965000,33.8979306800,1393230,73229708.0000,4.758299,4.392555
2017-12-11,33.8079816600,34.4761743800,33.8079816600,34.2256021100,653441,34747718.0000,2.231697,0.966646
2017-12-12,34.1485029500,34.4376248000,33.1140892200,33.3132620500,966392,50661456.0000,3.300519,-2.665669
2017-12-13,32.9791656900,33.7951318000,32.8635169500,33.6794830600,493956,25718043.0000,1.687008,1.099324
2017-12-14,33.4096360000,33.7822819400,33.1911883800,33.3775113500,552632,28731679.0000,1.887404,-0.896599
2017-12-15,33.3775113500,33.9236304000,33.0883895000,33.4867351600,445900,23268933.0000,1.522883,0.327234
2017-12-18,33.5702592500,33.7887068700,32.6900438400,33.0562648500,433011,22325262.0000,1.478863,-1.285491
2017-12-19,32.8056925800,33.3775113500,32.8056925800,33.2875623300,370061,19141207.0000,1.263870,0.699710
2017-12-20,33.5445595300,34.2705766200,33.4096360000,33.5766841800,685924,36126683.0000,2.342637,0.868552
2017-12-21,33.4803102300,34.3733755000,33.4289107900,34.1035284400,714953,37850302.0000,2.441779,1.569084
2017-12-22,34.1099533700,34.8231206000,34.0842536500,34.1934774600,530667,28407007.0000,1.812387,0.263752
2017-12-25,34.1806276000,34.5018741000,33.8593811000,34.3605256400,639023,33923023.0000,2.182456,0.488535
2017-12-26,34.3733755000,35.3242651400,34.3733755000,35.2150413300,996372,54380497.0000,3.402910,2.486914
2017-12-27,35.1122424500,35.6583615000,34.8873699000,35.1315172400,911824,50052818.0000,3.114153,-0.237185
2017-12-28,35.1443671000,36.6156760700,34.9194945500,36.4936024000,1353546,75750373.0000,4.622766,3.877101
2017-12-29,36.6092511400,36.6092511400,35.6455116400,36.1916306900,1107017,62069270.0000,3.780796,-0.827460
2018-01-02,36.4807525400,36.4871774700,35.6262368500,35.7547354500,644600,35910550.0000,2.201503,-1.207173
2018-01-03,35.7547354500,36.0181575800,35.0351432900,35.4720385300,835629,45965904.0000,2.853924,-0.790660
2018-01-04,35.4527637400,35.4527637400,34.8038458100,35.3563897900,882751,48296996.0000,3.014860,-0.326028
2018-01-05,35.2600158400,35.5234379700,35.0158685000,35.1764917500,414708,22755420.0000,1.416352,-0.508811
2018-01-08,36.1145315300,37.4701917600,35.5298629000,35.9539082800,1601410,90664077.0000,5.469296,2.210044
2018-01-09,35.6904861500,35.9025088400,34.6946220000,35.2600158400,916856,50115290.0000,3.131339,-1.929946
2018-01-10,35.0993925900,35.0993925900,33.4224858600,33.5252847400,1288336,68463935.0000,4.400055,-4.919826
2018-01-11,33.5381346000,33.9686049100,33.4096360000,33.7373074300,626675,32905935.0000,2.140283,0.632422
2018-01-12,33.7051827800,34.0200043500,32.4458965000,32.8378172300,1134542,58227836.0000,3.874802,-2.666154
2018-01-15,32.7671430000,33.0112903400,31.9319021000,32.0154261900,718941,36232375.0000,2.455400,-2.504400
2018-01-16,32.1182250700,32.6000948200,32.0604007000,32.1246500000,488402,24546411.0000,1.668040,0.341156
2018-01-17,32.1310749300,32.5358455200,31.2251598000,32.3880721300,787158,39032488.0000,2.688381,0.820000
2018-01-18,32.1439247900,32.3687973400,32.0154261900,32.2210239500,411894,20632500.0000,1.406742,-0.515767
2018-01-19,32.2274488800,32.7350183500,31.9961514000,32.0282760500,578711,29129424.0000,1.976472,-0.598212
2018-01-22,31.8098284300,32.2017491600,31.1609105000,31.9383270300,1017408,50187496.0000,3.474754,-0.280841
2018-01-23,31.9704516800,32.4394715700,31.9383270300,32.3109729700,428100,21454786.0000,1.462090,1.166771
2018-01-24,32.2531486000,32.4780211500,31.8676528000,32.3559474800,499340,25076309.0000,1.705396,0.139192
2018-01-25,32.5165707300,33.0112903400,32.2531486000,32.8442421600,842027,42806063.0000,2.875775,1.509131
2018-01-26,32.6129446800,32.7671430000,29.7988253400,30.2228707200,2475922,119391102.0000,8.456018,-7.981217
2018-01-29,30.1843211400,30.1843211400,28.8479357000,29.4518791200,1334269,61063464.0000,4.556930,-2.551022
2018-01-30,29.4518791200,29.8052502700,29.2719810800,29.4390292600,437100,20106920.0000,1.492828,-0.043631
2018-01-31,29.1113578300,29.4647289800,28.4495900400,28.5009894800,512175,23173681.0000,1.749232,-3.186379
2018-02-01,28.4624399000,28.7836864000,27.3059525000,27.5436749100,777747,33755462.0000,2.656240,-3.358886
2018-02-02,27.6593236500,27.9869950800,27.1003547400,27.9291707100,523236,22553573.0000,1.787008,1.399585
2018-02-05,27.4280261700,27.7042981600,27.1132046000,27.2609779900,470167,19979848.0000,1.605762,-2.392457
2018-02-06,27.0168306500,27.0168306500,24.5368076700,24.5368076700,1169359,46185695.0000,3.993712,-9.992933
2018-02-07,25.1214763000,25.6033460500,23.2132720900,24.5239578100,1116928,42445111.0000,3.814645,-0.052371
2018-02-08,24.4147340000,25.3270740600,24.1063373600,25.0251023500,671356,26067577.0000,2.292883,2.043497
2018-02-09,24.4083090700,25.2371250400,22.5579292300,24.3633345600,669578,25437141.0000,2.286810,-2.644423
2018-02-12,24.6910059900,25.5005471700,24.4468586500,25.3334989900,587887,23082473.0000,2.007811,3.982074
2018-02-13,25.5390967500,25.9310174800,25.2628247600,25.7125698600,713711,28505384.0000,2.437538,1.496323
2018-02-14,25.8410684600,26.0145415700,25.3206491300,25.4876973100,467104,18574119.0000,1.595301,-0.874568
2018-02-22,25.6997200000,26.0209665000,25.4941222400,25.7703942300,374175,15024627.0000,1.277920,1.109157
2018-02-23,25.8924679000,25.8924679000,25.5133970300,25.6997200000,396900,15857554.0000,1.355533,-0.274247
2018-02-26,25.8796180400,26.6634595000,25.8796180400,26.3743376500,700320,28690277.0000,2.391803,2.624998
2018-02-27,26.3293631400,27.2288533400,26.3293631400,26.9718561400,885464,37065299.0000,3.024126,2.265531
2018-02-28,26.6955841500,27.1132046000,26.4771365300,26.5735104800,551067,22953558.0000,1.882059,-1.476891
2018-03-01,26.4450118800,26.8883320500,26.4128872300,26.7598334500,424501,17638664.0000,1.449798,0.701163
2018-03-02,26.4707116000,28.0126948000,26.4707116000,26.7983830300,825944,34830151.0000,2.820847,0.144052
2018-03-05,26.5478107600,27.2738278500,26.5478107600,27.1453292500,588047,24636641.0000,2.008357,1.294656
2018-03-06,27.1453292500,27.6207740700,26.9847060000,27.1581791100,610670,25885584.0000,2.085622,0.047338
2018-03-07,27.1453292500,27.5950743500,26.9847060000,27.0810799500,518813,22037140.0000,1.771902,-0.283887
2018-03-08,27.1967286900,27.6914483000,26.9847060000,27.6207740700,607700,25867605.0000,2.075478,1.992883
2018-03-09,27.6207740700,28.2568421400,27.5051253300,28.1154936800,832055,36101426.0000,2.841718,1.791106
2018-03-12,28.3467911600,30.7625648400,28.3467911600,29.9144740800,1542407,71776825.0000,5.267783,6.398544
2018-03-13,29.6960264600,30.0815222600,29.0021340200,29.2077317800,1011100,46287664.0000,3.453210,-2.362548
2018-03-14,29.7474259000,30.1907460700,29.0406836000,29.3555051700,859726,39584033.0000,2.936223,0.505938
2018-03-15,28.8479357000,28.8479357000,27.3252272900,27.7556976000,1146668,49980965.0000,3.916216,-5.449766
2018-03-16,27.7556976000,28.1283435400,27.6271990000,27.8263718300,476210,20670543.0000,1.626400,0.254631
2018-03-19,27.6400488600,28.3853407400,27.6400488600,28.0962188900,588856,25755082.0000,2.011120,0.969749
2018-03-20,27.9227457800,27.9227457800,27.3445020800,27.8327967600,495650,21310322.0000,1.692794,-0.937571
2018-03-21,27.9227457800,28.4238903200,27.4473009600,27.6978732300,666078,29142036.0000,2.274857,-0.484762
2018-03-22,27.9998449400,29.5611029300,27.9420205700,28.5331141300,1121187,50224825.0000,3.829191,3.015540
2018-03-23,26.0209665000,27.1903037600,25.6804452100,25.6868701400,1446878,59484472.0000,4.941523,-9.975231
2018-03-26,25.1407510900,26.8305076800,23.8814648100,26.7726833100,1114874,44594632.0000,3.807630,4.227110
2018-03-27,26.7341337300,29.2205816400,26.7212838700,28.0319695900,1245700,54348512.0000,4.254440,4.703631
2018-03-28,27.2995275700,28.8415107700,26.7277088000,28.3210914400,1174000,51362260.0000,4.009563,1.031402
2018-03-29,28.2696920000,28.4624399000,27.8584964800,28.2118676300,598148,26268036.0000,2.042855,-0.385667
2018-03-30,28.2568421400,28.6808875200,28.2311424200,28.3789158100,916295,40530476.0000,3.129423,0.592116
2018-04-02,28.4495900400,29.8116752000,28.0191197300,29.6510519500,1320719,59421160.0000,4.510652,4.482688
2018-04-03,29.4261794000,29.4518791200,28.7001623100,28.9507345800,834302,37689563.0000,2.849392,-2.361864
2018-04-04,29.1756071300,29.3619301000,28.2889667900,28.3724908800,858000,38249268.0000,2.930328,-1.997340
2018-04-09,27.9227457800,29.8630746400,27.8841962000,29.7859754800,1652163,75349165.0000,5.642633,4.981886
2018-04-10,29.5546780000,31.4757320700,28.9250348600,29.7795505500,1980452,92540534.0000,6.763839,-0.021575
2018-04-11,29.7795505500,32.6193696100,29.2527062900,32.2402987400,3728930,181225211.0000,12.735417,8.263219
2018-04-12,31.4821570000,32.0347009800,30.9039133000,31.2829841700,2658198,130214589.0000,9.078545,-2.969314
2018-04-13,31.5978057400,31.8805026600,30.8460889300,30.8974883700,1247900,60722481.0000,4.261954,-1.232283
2018-04-16,30.3513693200,30.8460889300,29.4261794000,29.7795505500,1317069,61447185.0000,4.498186,-3.618219
2018-04-17,29.7667006900,29.9401738000,28.4624399000,28.5138393400,960431,43494183.0000,3.280161,-4.250264
2018-04-18,28.7194371000,28.9571595100,27.6271990000,28.7901113300,844784,37249424.0000,2.885191,0.968906
2018-04-19,28.7644116100,29.5546780000,28.7644116100,28.8543606300,896584,40694934.0000,3.062104,0.223161
2018-04-20,28.4624399000,28.8736354200,27.3573519400,28.3789158100,832976,36337219.0000,2.844863,-1.647744
2018-04-23,27.9869950800,28.3532160900,26.5221110400,27.1774539000,847400,36293113.0000,2.894126,-4.233641
2018-04-24,27.2481281300,28.2632670700,27.2481281300,28.2568421400,853556,36954521.0000,2.915150,3.971632
2018-04-25,28.2568421400,30.0365477500,27.9805701500,29.7731256200,1834924,83690906.0000,6.266817,5.366077
2018-04-26,29.0406836000,29.5482530700,27.1517541800,28.0448194500,1669489,73352106.0000,5.701807,-5.804917
2018-04-27,27.9484455000,28.6873124500,27.3959015200,27.5565247700,853286,37191588.0000,2.914228,-1.741127
2018-05-02,27.5693746300,27.7813973200,26.1944396100,26.4064623000,1037488,43193319.0000,3.543333,-4.173469
2018-05-03,26.4707116000,27.3637768700,26.1494651000,27.3252272900,665523,27808358.0000,2.272961,3.479319
2018-05-04,27.3252272900,27.3252272900,26.4385869500,26.4642866700,690684,28836600.0000,2.358893,-3.150717
2018-05-07,26.5735104800,27.3188023600,26.5735104800,27.0232555800,989749,41512586.0000,3.380290,2.112170
2018-05-08,27.2481281300,27.2481281300,26.8562074000,27.0618051600,752850,31694178.0000,2.571209,0.142648
2018-05-09,27.0682300900,27.5500998400,27.0682300900,27.3123774300,719034,30559435.0000,2.455717,0.925925
2018-05-10,27.3123774300,27.5436749100,27.0232555800,27.2738278500,643294,27313982.0000,2.197042,-0.141137
2018-05-11,27.2545530600,27.3188023600,26.4707116000,26.7469835900,753259,31390765.0000,2.572606,-1.931684
2018-05-14,26.4835614600,26.9718561400,26.2137144000,26.3293631400,631399,26089150.0000,2.156417,-1.561378
2018-05-15,27.6721735100,28.9635844400,27.6721735100,28.9635844400,1385380,62054318.0000,4.731489,10.004890
2018-05-16,29.2976808000,30.5184175000,28.8415107700,28.9057600700,4404139,202852582.0000,15.041458,-0.199645
2018-05-17,28.0126948000,28.0769441000,27.1260544600,27.8392216900,2484039,106547812.0000,8.483740,-3.689708
2018-05-18,27.3830516600,27.4922754700,26.5863603400,26.9461564200,1727179,72725371.0000,5.898835,-3.207946
2018-05-21,27.0939298100,29.6382020900,27.0939298100,29.6382020900,2707496,123657037.0000,3.852063,9.990469
2018-05-22,30.1971710000,30.5184175000,28.8222359800,29.1563323400,4385199,200952931.0000,6.238998,-1.625840
2018-05-23,30.3256696000,31.1609105000,29.4261794000,29.5161284200,4852816,227912750.0000,6.904295,1.234018
2018-05-24,28.4881396200,29.7024513900,28.4881396200,29.5739527900,2508900,113968945.0000,3.569512,0.195908
