date,open,high,low,close,volume,amount,turn,pctChg
2022-08-16,74.6593912800,77.2810785000,73.1855074200,73.9876654500,2211605,256176493.7900,7.268300,-1.927700
2022-08-17,74.3528756100,76.0941454800,72.6833434500,75.8398026900,1466773,168423124.6200,4.820500,2.503300
2022-08-18,75.4550277000,78.5854005000,73.0159455600,78.3897522000,2323872,272895515.8700,7.637300,3.362300
2022-08-19,77.1636895200,81.7483813500,76.4332692000,76.4332692000,2275321,278156536.3900,7.477700,-2.495800
2022-08-22,75.9115404000,80.7440534100,73.4724582600,73.7920171500,1817985,213259696.0100,5.974700,-3.455600
2022-08-23,73.9289709600,74.5289590800,70.4333880000,71.0725057800,1887871,208098480.9800,6.204400,-3.685400
2022-08-24,71.1181570500,72.2333523600,68.4769050000,68.6855965200,1506005,161431247.6700,4.949400,-3.358400
2022-08-25,68.6855965200,69.4551465000,65.4117483000,67.8247440000,1856753,192294661.9700,6.102100,-1.253300
2022-08-26,68.2942999200,69.1095011700,66.8856321600,68.3464728000,1214416,126756753.4400,3.991100,0.769200
2022-08-29,67.0486724100,70.0681778400,66.6182461500,68.7377694000,954504,101138701.4100,3.136900,0.572500
2022-08-30,69.1290660000,70.8116413800,67.9421329800,70.1073075000,762386,81396826.2900,2.505500,1.992400
2022-08-31,70.9355519700,70.9355519700,64.5639390000,65.4443563500,1703610,174820476.1400,5.598800,-6.651200
2022-09-01,65.8813042200,66.5204220000,61.7205170400,62.4900670200,2390679,232252382.2800,7.856800,-4.514200
2022-09-02,62.6074560000,66.6508542000,62.0335543200,65.1508839000,1220192,120595800.6600,4.010100,4.258000
2022-09-05,66.4421626800,66.4421626800,62.7378882000,63.2270089500,882517,86960083.5000,2.900300,-2.953000
2022-09-06,62.9465797200,68.1182164500,62.5422399000,67.1725830000,1403790,142398168.0200,4.613500,6.240300
2022-09-07,67.1725830000,70.7594685000,66.5986813200,69.5203626000,1763217,187607114.3400,5.794700,3.495100
2022-09-08,69.1681956600,70.4594744400,68.2029973800,69.5203626000,1107305,117871627.5500,3.639100,0.000000
2022-09-09,68.5421211000,70.0942642800,64.6421983200,66.0117364200,1410666,142515472.0400,4.636100,-5.046900
2022-09-13,65.9986932000,67.1073669000,64.1139479100,66.4030330200,618200,62554955.4300,2.031700,0.592800
2022-09-14,64.5639390000,70.0160049600,64.3682907000,69.3703655700,1927164,199056516.2000,6.333500,4.468700
2022-09-15,69.1160227800,69.5073193800,64.0617750300,65.8421745600,1939231,195885844.4200,6.373200,-5.086000
2022-09-16,64.9421923800,68.3986456800,64.9421923800,66.0769525200,1426390,146687136.7500,4.687700,0.356600
2022-09-19,66.5204220000,69.3768871800,64.8900195000,65.7508720200,1521404,155788119.3700,5.000000,-0.493500
2022-09-20,65.9008690500,68.4769050000,64.8965411100,68.1182164500,1294604,133684860.7000,4.254600,3.600500
2022-09-21,67.9030033200,69.5203626000,65.4508779600,66.9117186000,954070,97698398.1800,3.135500,-1.771200
2022-09-22,66.9117186000,70.9551168000,66.2726008200,69.0377634600,1763665,187457143.8000,5.796200,3.177400
2022-09-23,68.7377694000,70.6290363000,68.1508245000,68.4116889000,1556793,165723713.3200,5.116300,-0.906900
2022-09-26,68.1703893300,68.4769050000,65.1834919500,65.3334889800,1268187,129288611.6000,4.167800,-4.499500
2022-09-27,65.5682669400,67.5638796000,64.6356767100,67.0617156300,1059551,108137663.1800,3.482100,2.645200
2022-09-28,66.9117186000,67.9551762000,62.6074560000,63.0509254800,1323985,130977682.3800,4.351200,-5.980700
2022-09-29,63.1291848000,64.5508957800,62.7118017600,63.4487436900,831674,81244230.2400,2.733200,0.630900
2022-09-30,62.6139776100,62.9270148900,58.8770950800,59.4575183700,1480575,136818302.4600,4.865800,-6.290500
2022-10-10,59.3988238800,59.9988120000,56.1380188800,57.2075629200,1551881,136395389.6800,5.100200,-3.784100
2022-10-11,58.0684154400,59.9988120000,56.7967014900,59.2814349000,1197619,108237155.7200,3.935900,3.625200
2022-10-12,59.5422993000,64.2378585000,57.3445167300,63.2596170000,1352087,125442624.5000,4.443500,6.710700
2022-10-13,63.2530953900,68.3986456800,62.7248449800,67.6812685800,1999650,203323703.3000,6.571700,6.989700
2022-10-14,67.8247440000,68.4769050000,65.0074084800,67.1008452900,1567915,158978412.8300,5.152800,-0.857600
2022-10-17,65.9334771000,69.5203626000,65.9334771000,67.7530062900,1017741,106008788.8900,3.344700,0.971900
2022-10-18,67.8247440000,68.8486367700,65.8682610000,67.9877842500,957892,99256562.2400,3.148000,0.346500
2022-10-19,67.8247440000,69.0508066800,67.1725830000,67.8899601000,729664,75984603.8700,2.398000,-0.143900
2022-10-20,68.5682075400,71.5551049200,67.1921478300,69.3834087900,1292821,138609484.2300,4.248800,2.199800
2022-10-21,68.4703833900,70.5507769800,67.9290897600,69.0638499000,1001622,106184730.8700,3.291800,-0.460600
2022-10-24,69.3703655700,75.8528459100,69.3703655700,74.0267951100,2182795,246102860.7600,7.173600,7.186000
2022-10-25,74.1572273100,75.6506760000,71.2159812000,73.6289769000,1272091,143907855.1600,4.180600,-0.537400
2022-10-26,74.0875122000,76.1182044000,71.4541629600,75.9151351800,1450540,166081019.6800,4.767100,3.105000
2022-10-27,76.7667157800,76.7929182600,72.7184326200,74.1988727400,1136261,128867678.5000,3.734200,-2.260800
2022-10-28,73.5176082600,77.6248470000,73.3603933800,74.9521940400,1117741,129515179.2400,3.673400,1.015300
2022-10-31,75.3779843400,77.7165556800,74.4543469200,74.9325421800,1503819,174425166.1000,4.942200,-0.026200
2022-11-01,75.3321300000,76.5112416000,73.4455514400,74.7425742000,1172822,133826227.3300,3.854400,-0.253500
2022-11-02,74.1071640600,74.7884285400,70.3209057000,71.5262197800,2674545,292934019.5000,8.789700,-4.303200
2022-11-03,70.7335947600,76.6291527600,70.4191650000,75.8627302200,1804907,204489370.2100,5.931700,6.062800
2022-11-04,75.3255793800,76.5112416000,73.6093169400,74.6574161400,1137495,129482578.3200,3.738300,-1.588800
2022-11-07,74.9587446600,75.7055153400,71.1004294800,71.6637828000,1210216,133830486.2000,3.977300,-4.009800
2022-11-08,71.8472001600,72.9084006000,69.5610337800,70.8056515800,960615,103446139.5100,3.157000,-1.197400
2022-11-09,71.7292890000,73.2359316000,70.0981846200,70.9039108800,987894,108498925.7900,3.246600,0.138800
2022-11-10,70.8187528200,71.6637828000,68.4736308600,69.5020782000,895245,95123918.2300,2.942200,-1.977100
2022-11-11,70.9366639800,71.5851753600,68.7291050400,68.7880606200,1055833,112662092.2700,3.469900,-1.027300
2022-11-14,68.7684087600,68.8863199200,66.1940151000,67.7661639000,1494352,154121599.1200,4.911100,-1.485600
2022-11-15,67.7596132800,70.7335947600,67.1176525200,70.3078044600,1093844,116926805.3900,3.594800,3.750600
2022-11-16,70.3078044600,71.9782125600,69.4496732400,69.7772042400,691554,74656512.2900,2.272700,-0.754700
2022-11-17,69.9344191200,73.5110576400,67.1111019000,72.7446351000,1480114,159408465.5400,4.864300,4.252700
2022-11-18,73.6355194200,73.6355194200,70.0916340000,70.1440389600,646600,70291238.5200,2.125000,-3.575000
2022-11-21,70.0850833800,70.9956195600,68.7880606200,70.4846712000,579134,61958156.1700,1.903300,0.485600
2022-11-22,70.5960317400,70.7466960000,67.9233787800,68.3360678400,921520,97590553.6700,3.028500,-3.048300
2022-11-23,68.5849914000,68.9911298400,66.1809138600,67.5434428200,493129,50788825.6400,1.620600,-1.159900
2022-11-24,67.3927785600,69.1352434800,66.8163240000,67.9037269200,547212,56791673.5800,1.798400,0.533400
2022-11-25,67.8971763000,69.0631866600,66.5936029200,66.8097733800,411824,42409943.4000,1.353400,-1.611000
2022-11-28,64.1174685600,66.6525585000,64.1174685600,65.0869603200,954901,95094703.9900,3.138200,-2.578700
2022-11-29,64.9559479200,65.1786690000,62.8859520000,63.4689571800,1435919,139356681.5100,4.719100,-2.485900
2022-11-30,63.4689571800,64.3008859200,62.3946555000,63.3379447800,618748,59974590.7400,2.033500,-0.206400
2022-12-01,64.0650636000,66.0826545600,63.5410140000,65.2507258200,787570,78306864.6100,2.588300,3.020000
2022-12-02,65.2965801600,65.9188890600,64.8511380000,65.1721183800,368391,36768621.9300,1.210700,-0.120500
2022-12-05,64.8576886200,66.1350595200,64.5301576200,65.6437630200,421326,42045541.9300,1.384700,0.723700
2022-12-06,66.0826545600,66.3905337000,65.0149035000,65.1000615600,468665,46868045.3200,1.540200,-0.828300
2022-12-07,65.5127506200,65.6372124000,63.6065202000,64.0126586400,479458,47180917.6800,1.575700,-1.670400
2022-12-08,64.4712020400,64.4712020400,62.7549396000,62.8531989000,427013,41193943.8000,1.403400,-1.811300
2022-12-09,62.7418383600,64.0454117400,62.1653838000,62.2374406200,525806,50351040.2800,1.728000,-0.979700
2022-12-12,62.0802257400,65.0476566000,61.3007019600,64.2026266200,674709,65434271.7100,2.217400,3.157600
2022-12-13,64.4581008000,64.7528787000,63.5410140000,63.5410140000,452297,44357045.4500,1.486400,-1.030500
2022-12-14,64.3139871600,64.9624985400,61.6020304800,62.1457319400,482255,46414745.5800,1.584900,-2.195900
2022-12-15,62.0998776000,63.9668043000,61.4120625000,63.0497175000,284395,27380865.0900,0.934600,1.454600
2022-12-16,62.2308900000,63.4689571800,61.6937391600,61.7854478400,203712,19315390.6300,0.669500,-2.005200
2022-12-19,61.5823786200,62.8400976600,60.4622226000,60.9207660000,209188,19517864.8800,0.687500,-1.399500
2022-12-20,60.4098176400,61.8050997000,60.2853558600,60.6980449200,195820,18247937.8300,0.643500,-0.365600
2022-12-21,60.3377608200,60.9797215800,58.8442194600,59.9381730000,322352,29371572.1400,1.059400,-1.251900
2022-12-22,60.5932350000,60.6587412000,58.9621306200,59.4534271200,233245,21339603.6500,0.766500,-0.808700
2022-12-23,60.0102298200,61.3400056800,58.8049157400,60.4818744600,372092,34116094.2000,1.222900,1.729800
2022-12-26,60.4818744600,64.3598415000,59.9840273400,63.5410140000,891791,86023195.4400,2.930800,5.057900
2022-12-27,63.8488931400,65.4996493800,62.6566803000,64.4318983200,691933,68031962.7700,2.274000,1.402100
2022-12-28,65.4013900800,65.4013900800,62.6894334000,62.9187051000,295778,28639218.0700,0.972100,-2.348500
2022-12-29,62.9187051000,63.8685450000,62.5256679000,62.5256679000,444276,42919007.1400,1.460100,-0.624700
2022-12-30,63.1479768000,63.2593373400,61.7199416400,62.7483889800,349054,33324397.5800,1.147100,0.356200
2023-01-03,62.7221865000,65.4079407000,62.1588331800,64.2550315800,518297,50990156.0500,1.703300,2.401100
2023-01-04,65.1786690000,65.7485729400,63.9143993400,65.4275925600,541005,53643325.4000,1.778000,1.824900
2023-01-05,65.2048714800,66.3053756400,64.9559479200,65.2834789200,361326,36200241.8600,1.187500,-0.220300
2023-01-06,66.0302496000,66.0826545600,62.5453197600,63.6982288800,686105,66795202.3700,2.254800,-2.428300
2023-01-09,62.8859520000,64.4843032800,62.6763321600,62.7942433200,371821,35887017.6600,1.222000,-1.419200
2023-01-10,62.5584210000,64.0257598800,62.5584210000,63.0497175000,252770,24406564.0400,0.830700,0.406800
2023-01-11,63.5410140000,63.8685450000,61.9033590000,61.9754158200,310811,29655363.9400,1.021500,-1.703900
2023-01-12,62.8859520000,64.6808218800,60.9207660000,62.6239272000,743614,71113955.7300,2.443800,1.046400
2023-01-13,62.6501296800,62.6501296800,59.8988692800,60.5277288000,861230,79685924.9500,2.830400,-3.347300
2023-01-16,60.5866843800,61.4841193200,59.6826988200,60.6194374800,787926,73020281.0000,2.589500,0.151500
2023-01-17,60.6521905800,62.4601617000,60.5342794200,61.3531069200,673796,63314682.0300,2.214400,1.210300
2023-01-18,60.9273166200,63.1741792800,60.9207660000,62.6304778200,511756,48660812.4000,1.681900,2.082000
2023-01-19,62.5715222400,65.2245233400,62.1588331800,65.2179727200,998235,97516289.8400,3.280600,4.131400
2023-01-20,64.6284169200,65.1983208600,63.7833869400,63.9209499600,618652,60534936.2100,2.033200,-1.988800
2023-01-30,64.8511380000,64.8511380000,60.3377608200,62.6239272000,1718335,163474050.8100,5.354000,-2.029100
2023-01-31,61.7133910200,63.9864561600,61.5692773800,63.9340512000,940537,90526274.3200,2.930600,2.092100
2023-02-01,63.5279127600,66.5411979600,62.8531989000,64.8576886200,1573059,154212795.3900,4.901400,1.444700
2023-02-02,64.9035429600,66.3381287400,64.4122464600,65.3751876000,1391541,139099279.5600,4.335800,0.797900
2023-02-03,65.5520543400,67.6810058400,64.8904417200,67.1504056200,1293463,131350449.2100,4.030200,2.715400
2023-02-06,67.1897093400,67.9954356000,66.2922744000,66.4232868000,608961,62241059.9100,1.897400,-1.082800
2023-02-07,67.1635068600,67.7596132800,66.1612620000,67.3338229800,594349,60649688.3500,1.851900,1.370800
2023-02-08,67.7923663800,67.7923663800,65.5062000000,65.5586049600,602276,60785187.0400,1.876600,-2.636400
2023-02-09,65.5717062000,67.7268601800,64.8511380000,67.7072083200,743500,76001501.1400,2.316600,3.277400
2023-02-10,67.0455957000,68.4539790000,66.7377165600,67.4255316600,656261,67436385.9200,2.044800,-0.416000
2023-02-13,67.0652475600,68.2574604000,66.2333188200,66.9211339200,707751,72331717.6200,2.205200,-0.748100
2023-02-14,66.9538870200,67.6023984000,65.2310739600,65.2376245800,708134,71010381.8100,2.206400,-2.515700
2023-02-15,65.5717062000,65.6306617800,63.6523745400,64.6284169200,1225560,120334559.1900,3.818600,-0.933800
2023-02-16,64.2091772400,64.5563601000,62.5387691400,62.8466482800,891273,86349844.7600,2.777100,-2.756900
2023-02-17,62.8531989000,63.0169644000,61.1827908000,62.3488011600,1046322,98885888.2200,3.260200,-0.792200
2023-02-20,62.5584210000,62.5911741000,61.1303858400,62.5911741000,631602,59787571.5300,1.968000,0.388700
2023-02-21,62.9187051000,63.9340512000,62.5584210000,63.7309819800,705427,68290885.0600,2.198000,1.821000
2023-02-22,62.8794013800,66.6984128400,62.8794013800,65.7027186000,1715212,170742785.6800,5.344300,3.093800
2023-02-23,65.6896173600,66.6591091200,63.9864561600,64.8183849000,1527236,152179419.8400,4.758600,-1.346000
2023-02-24,64.8118342800,66.3970843200,64.6415181600,65.5062000000,1315218,131482904.5900,4.098000,1.061100
2023-02-27,66.3381287400,67.6810058400,64.0650636000,64.1502216600,1469148,147301257.0300,4.577600,-2.070000
2023-02-28,64.4712020400,65.2834789200,63.2134830000,63.6065202000,653953,63581957.9400,2.037600,-0.847500
2023-03-01,64.1960760000,65.2638270600,63.2200336200,64.8707898600,841462,82300846.3500,2.621900,1.987600
2023-03-02,64.8707898600,67.1962599600,64.3270884000,66.1612620000,1179508,119368325.3800,3.675200,1.989300
2023-03-03,65.7289210800,67.1700574800,65.4734469000,66.4494892800,1035121,105165386.4900,3.225300,0.435600
2023-03-06,66.1612620000,68.3884728000,66.1612620000,67.7072083200,1663205,171328075.9900,5.182300,1.892700
2023-03-07,67.5630946800,68.8077124800,64.2288291000,64.6546194000,1575594,159846685.4900,4.909300,-4.508500
2023-03-08,64.0716142200,67.3338229800,63.8881968600,66.6525585000,1706613,172926410.0700,5.317500,3.090200
2023-03-09,66.3512299800,66.8949314400,65.0804097000,65.6372124000,1313040,131536771.6700,4.091200,-1.523300
2023-03-10,65.2376245800,66.0957558000,62.3619024000,62.3619024000,2265687,222258388.4600,7.059500,-4.990000
2023-03-13,62.9318063400,64.1698735200,62.4863641800,63.4165522200,1461143,140920283.5200,4.552700,1.691200
2023-03-14,63.4100016000,64.2484809600,62.7614902200,63.9012981000,1331924,129311234.7100,4.150100,0.764400
2023-03-15,64.1305698000,64.3008859200,62.6632309200,62.9449075800,1330156,128694510.7700,4.144500,-1.496700
2023-03-16,62.2832949600,62.8859520000,57.5013423600,58.9621306200,3779098,342345966.0600,11.775000,-6.327400
2023-03-17,58.8245676000,59.4403258800,57.5733991800,59.1717504600,2055431,183107709.4500,6.404400,0.355500
2023-03-20,58.9555800000,60.4753238400,57.6978609600,59.3879209200,1326988,120224291.7500,4.134700,0.365300
2023-03-21,59.6106420000,60.9404178600,59.5451358000,60.8159560800,1378652,127007589.1500,4.295700,2.404600
2023-03-22,60.4556719800,61.9033590000,60.2395015200,60.5997856200,1054347,98047808.4000,3.285200,-0.355500
2023-03-23,59.7154519200,62.5387691400,59.7154519200,62.2308900000,1896122,177134955.8200,5.908000,2.691600
2023-03-24,61.9557639600,63.0169644000,61.2482970000,61.6871885400,1161646,109977371.3800,3.619500,-0.873700
2023-03-27,61.4972205600,62.9252557200,59.8268124600,60.4818744600,1371858,127705507.8100,4.274500,-1.953900
2023-03-28,60.4818744600,60.4818744600,58.6280490000,58.8769725600,922810,83596985.6600,2.875300,-2.653500
2023-03-29,58.9555800000,59.2241554200,57.2327669400,57.3113743800,2097860,185894806.2500,6.536600,-2.659100
2023-03-30,57.0100458600,58.4970366000,56.9969446200,57.5799498000,1183447,104153870.6400,3.687400,0.468600
2023-03-31,57.5930510400,57.9664363800,56.8266285000,57.3834312000,961115,84103579.2200,2.994700,-0.341300
2023-04-03,57.5799498000,58.4839353600,57.1934632200,58.2612142800,1407664,124375086.0100,4.386000,1.529700
2023-04-04,58.3136192400,58.4970366000,56.4597937800,56.7218185800,1863033,163141381.9100,5.804900,-2.642200
2023-04-06,56.0733072000,58.4446316400,55.3461883800,57.8943795600,2008698,175834275.2800,6.258800,2.067200
2023-04-07,57.6389053800,59.1193455000,57.1869126000,58.3005180000,1412461,125713449.3200,4.401000,0.701500
2023-04-10,58.3201698600,58.9228269000,57.3965324400,57.5209942200,1108771,98000068.6600,3.454700,-1.337100
2023-04-11,57.5209942200,58.4315304000,57.0362483400,57.9140314200,826442,72776217.8400,2.575100,0.683300
2023-04-12,57.6192535200,58.8900738000,57.1214064000,58.4970366000,1167351,103773989.9800,3.637300,1.006700
2023-04-13,59.2307060400,59.3158641000,57.4358361600,58.1695056000,1311099,116127813.8900,4.085200,-0.559900
2023-04-14,58.2022587000,59.5451358000,57.6323547600,59.2045035600,1614231,144655014.7200,5.029700,1.779300
2023-04-17,59.5451358000,60.2001978000,58.9031750400,59.0734911600,1326424,120450113.8600,4.132900,-0.221300
2023-04-18,58.8245676000,58.9555800000,57.8419746000,58.1891574600,870059,77359871.3200,2.711000,-1.497000
2023-04-19,58.2153599400,58.6608021000,57.3179250000,58.2743155200,1089967,96389364.7500,3.396200,0.146300
2023-04-20,59.1848517000,59.8071606000,57.9009301800,58.1039994000,1445510,130111986.5600,4.504000,-0.292300
2023-04-21,57.6454560000,59.8726668000,57.3834312000,57.5013423600,1877469,168459324.5100,5.849900,-1.037200
2023-04-24,57.4227349200,57.4751398800,55.4706501600,55.6737193800,1570885,133877671.3700,4.894600,-3.178400
2023-04-25,56.0798578200,56.2043196000,53.5185654000,53.7150840000,1091824,90580536.7900,3.401900,-3.518100
2023-04-26,53.7150840000,55.2020747400,53.5185654000,54.6387214200,822628,68720523.8500,2.563200,1.719500
2023-04-27,54.5011584000,55.3396377600,53.7281852400,54.3701460000,745739,61799983.3100,2.323600,-0.491500
2023-04-28,54.0426150000,55.6671687600,53.7412864800,54.9793536600,840522,70588219.1500,2.618900,1.120500
2023-05-04,54.2391336000,55.5230551200,54.2129311200,54.8745437400,701599,58768600.5500,2.186100,-0.190600
2023-05-05,55.3396377600,55.3396377600,53.7936914400,54.1212224400,490143,40653312.5200,1.527200,-1.372800
2023-05-08,54.1212224400,54.6976770000,54.1146718200,54.4946077800,388562,32265416.0000,1.210700,0.689900
2023-05-09,54.4356522000,54.7500819600,52.8504021600,52.8504021600,719839,58981067.4100,2.242900,-3.017200
2023-05-10,53.2565406000,53.2565406000,51.6057843600,51.7564486200,689478,54869532.6700,2.148300,-2.069900
2023-05-11,51.7498980000,53.2368887400,51.5599300200,52.6014786000,623690,50044547.7900,1.943300,1.632700
2023-05-12,52.3460044200,53.0862244800,50.1122430000,50.4201221400,839009,65435271.9000,2.614200,-4.146900
2023-05-15,50.4463246200,51.5075250600,49.7912626200,51.4878732000,656839,51155049.8400,2.046600,2.117700
2023-05-16,51.2127471600,52.0970808600,50.7607543800,51.0751841400,501786,39370729.3800,1.563500,-0.801500
2023-05-17,51.6843918000,53.1255282000,50.5380333000,53.0665726200,847572,67972134.5200,2.640900,3.898900
2023-05-18,52.8897058800,53.5513185000,52.5359724000,53.3220468000,443536,36015982.0500,1.382000,0.481400
2023-05-19,53.1975850200,53.8985013600,52.7717947200,53.6233753200,393649,32152845.9900,1.226500,0.565100
2023-05-22,53.6561284200,54.1081212000,52.7521428600,52.9945158000,325547,26393508.3200,1.014400,-1.172700
2023-05-23,52.5490736400,53.0534713800,52.1953401600,52.2804982200,323732,25965920.3100,1.008700,-1.347300
2023-05-24,52.2739476000,53.4530592000,52.0381252800,52.6538835600,363206,29279727.0200,1.131700,0.714200
2023-05-25,52.4180612400,52.8307503000,51.8547079200,52.4704662000,379461,30221938.4300,1.182300,-0.348300
2023-05-26,52.7979972000,53.2041356400,51.9660684600,52.9748639400,375892,30254175.6500,1.171200,0.961300
2023-05-29,52.2935994600,53.1844837800,51.2913546000,51.8416066800,545287,43319661.8100,1.699000,-2.139200
2023-05-30,51.8416066800,52.0119228000,50.8590136800,51.4223670000,533201,41700668.4100,1.661400,-0.808700
2023-05-31,51.1079372400,52.0119228000,51.0096779400,51.3765126600,361914,28497064.4300,1.127700,-0.089200
2023-06-01,51.3765126600,51.9267647400,50.4528752400,51.4354682400,371934,29168846.0200,1.158900,0.114800
2023-06-02,51.6516387000,52.2870488400,50.9638236000,51.5402781600,416551,32763057.9800,1.297900,0.203800
2023-06-05,51.7498980000,52.3918587600,51.2258484000,51.9398659800,454768,35973595.4300,1.417000,0.775300
2023-06-06,52.1429352000,52.2018907800,50.1122430000,50.1580973400,709341,55211128.4100,2.210200,-3.430400
2023-06-07,50.1777492000,50.4463246200,49.4571810000,49.4768328600,489565,37175822.0800,1.525400,-1.358200
2023-06-08,49.4440797600,49.7192058000,46.7059206000,47.5247481000,1569970,114495681.6500,4.891800,-3.945500
2023-06-09,47.5247481000,47.9177853000,46.6928193600,47.3806344600,511250,36847653.8500,1.593000,-0.303200
2023-06-12,47.3478813600,47.8064247600,46.8369330000,47.2234195800,485038,34968944.8900,1.511300,-0.331800
2023-06-13,47.0006985000,47.6819629800,47.0006985000,47.4526912800,363979,26328153.2100,1.134100,0.485500
2023-06-14,47.4919950000,48.1536076200,47.2037677200,47.9832915000,516836,37637043.0300,1.610400,1.118200
2023-06-15,47.9505384000,48.3959805600,47.5312987200,48.1274051400,454178,33411111.8000,1.415100,0.300300
2023-06-16,48.1470570000,52.1822389200,48.1470570000,51.5533794000,1650594,126929709.7400,5.143000,7.118600
2023-06-19,50.9703742200,52.0053721800,50.5576851600,51.6450880800,827568,64983553.3700,2.578600,0.177900
2023-06-20,51.6712905600,52.2739476000,50.5052802000,51.8743597800,1091093,85442968.4200,3.399700,0.443900
2023-06-21,52.6473329400,52.6473329400,50.6690457000,50.7738556200,572750,44942777.4900,1.784600,-2.121500
2023-06-26,50.2498060200,51.0948360000,49.3589217000,49.9812306000,557805,42588886.8500,1.738000,-1.561100
2023-06-27,49.9812306000,51.2848039800,49.7126551800,50.9376211200,632969,48596485.9300,1.972200,1.913500
2023-06-28,50.8590136800,50.9638236000,49.3589217000,49.7978132400,417675,31789302.2500,1.301400,-2.237700
2023-06-29,49.8567688200,52.7390416200,49.4571810000,51.4420188600,778738,61002331.9700,2.426400,3.301800
2023-06-30,51.7433473800,52.5687255000,51.1013866200,51.8809104000,704596,55971181.5800,2.195400,0.853200
2023-07-03,52.0053721800,53.3744517600,51.2651521200,51.5533794000,637357,50557308.9900,1.985900,-0.631300
2023-07-04,51.5533794000,54.8941956000,51.5533794000,54.3046398000,1311716,108199922.3400,4.087100,5.336700
2023-07-05,54.0819187200,56.2370727000,53.7871408200,54.2260323600,1347954,113570123.5900,4.200000,-0.144800
2023-07-06,54.1736274000,54.9466005600,53.5185654000,53.8264445400,668190,55223382.2000,2.082000,-0.736900
2023-07-07,53.8460964000,53.8591976400,52.4770168200,52.6014786000,503883,40793046.7000,1.570000,-2.275800
2023-07-10,53.2172368800,54.0819187200,52.4639155800,53.8526470200,523641,42818875.1300,1.631600,2.378600
2023-07-11,53.4727110600,55.2872328000,53.4727110600,53.9902100400,789090,65580932.0600,2.458700,0.255400
2023-07-12,53.7085333800,54.0098619000,52.1232833400,52.1232833400,735722,59261041.0300,2.292400,-3.457900
2023-07-13,52.0774290000,52.3984093800,51.3437595600,51.5271769200,835418,66008372.9800,2.603000,-1.143600
2023-07-14,51.6909424200,51.7498980000,50.6362926000,50.9769248400,590095,45912728.3600,1.838600,-1.067900
2023-07-17,50.9769248400,50.9834754600,49.8960725400,50.1908504400,481414,36882532.7500,1.500000,-1.542000
2023-07-18,50.4790777200,50.7542037600,50.1056923800,50.1974010600,352427,27153342.2000,1.098100,0.013100
2023-07-19,49.8502182000,50.6362926000,48.4090818000,48.5138917200,639901,48051983.9600,1.993800,-3.353800
2023-07-20,48.8676252000,49.0510425600,48.2780694000,48.5400942000,429522,31945455.6100,1.338300,0.054000
2023-07-21,47.9177853000,49.0510425600,47.8064247600,47.8915828200,344168,25424483.0200,1.072400,-1.336000
2023-07-24,48.0225952200,49.9550281200,48.0225952200,49.3458204600,544678,40983763.5500,0.323800,3.036500
2023-07-25,49.3458204600,50.2825591200,49.0510425600,49.8960725400,515764,39154386.4200,0.306600,1.115100
2023-07-26,49.8174651000,50.1777492000,49.4571810000,49.9943318400,267162,20344433.5800,0.158800,0.196900
2023-07-27,50.1449961000,50.1449961000,48.8741758200,49.7847120000,419812,31727498.2200,0.249600,-0.419300
2023-07-28,49.5619909200,51.6778411800,49.0968969000,51.5533794000,717453,55675894.8200,0.426500,3.552600
2023-07-31,51.6516387000,51.9529672200,50.9769248400,51.8219548200,468910,36964295.3900,0.278800,0.521000
