date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,0.5820,0.5880,0.5780,0.5820,17374047,10120437.4680,6.263387,-0.342500
2026-04-03,0.5760,0.5790,0.5690,0.5700,5747787,3293815.6250,2.157654,-2.061900
2026-04-07,0.5690,0.5760,0.5620,0.5690,6438200,3661296.0000,2.416827,-0.175400
2026-04-08,0.5760,0.5830,0.5750,0.5820,5567416,3225115.8800,2.082128,2.284700
2026-04-09,0.5770,0.5850,0.5730,0.5730,4399041,2542177.1910,1.657572,-1.546400
2026-04-10,0.5740,0.5860,0.5730,0.5780,6450700,3741909.2000,2.430644,0.872600
2026-04-13,0.5770,0.5770,0.5710,0.5740,3485787,1998654.8250,1.318423,-0.692000
2026-04-14,0.5720,0.5810,0.5690,0.5800,3983600,2285976.2000,1.512430,1.045300
2026-04-15,0.5840,0.5900,0.5780,0.5850,14411200,8402072.0000,5.471417,0.862100
2026-04-16,0.5840,0.5860,0.5800,0.5840,4424400,2578902.5000,1.725648,-0.170900
2026-04-17,0.5820,0.5820,0.5740,0.5750,4421300,2550031.8000,1.724439,-1.541100
2026-04-20,0.5740,0.5770,0.5720,0.5750,3778700,2171066.1000,1.473806,0.000000
2026-04-21,0.5750,0.5790,0.5680,0.5710,4240200,2419097.2000,1.647379,-0.695700
2026-04-22,0.5700,0.5740,0.5680,0.5730,7681100,4387529.5000,2.972670,0.350300
2026-04-23,0.5710,0.5740,0.5640,0.5650,7486459,4244889.8890,2.886172,-1.396200
2026-04-24,0.5640,0.5670,0.5590,0.5620,6092331,3431569.3530,2.339689,-0.531000
2026-04-27,0.5620,0.5630,0.5580,0.5630,6380101,3576632.8600,2.459650,0.177900
2026-04-28,0.5630,0.5800,0.5630,0.5730,10170600,5830755.6000,3.905901,1.776200
2026-04-29,0.5710,0.5730,0.5680,0.5720,4707100,2685567.1000,1.814676,-0.174500
2026-04-30,0.5720,0.5740,0.5660,0.5690,7294897,4155354.4900,2.812321,-0.524500
