date,open,high,low,close,volume,amount,turn,pctChg
2017-01-10,30.5534373300,30.7944900900,30.1594087800,30.1779513000,374200,24662311.0000,2.244751,-0.762195
2017-01-11,30.1779513000,30.3541052400,28.9726875000,28.9773231300,733277,46803712.0000,4.398782,-3.978495
2017-01-12,29.0422219500,30.0296111400,29.0422219500,29.0885782500,720836,45766455.0000,4.324151,0.383941
2017-01-13,29.0839426200,29.0839426200,27.6144479100,27.6283548000,1004000,61067047.0000,6.022795,-5.019923
2017-01-16,27.2575044000,27.5727272400,24.8655193200,25.3800742500,1217638,68396450.0000,7.304367,-8.137582
2017-01-17,25.1482927500,26.7058644300,24.4297701000,26.2747508400,1194008,66039513.0000,7.162615,3.525115
2017-01-18,25.9687992600,26.1171394200,25.5237787800,25.7277465000,606583,33769837.0000,3.638770,-2.081864
2017-01-19,26.1171394200,28.3005211500,26.1171394200,28.3005211500,2066481,123072232.0000,12.396407,9.999999
2017-01-20,28.7362703700,31.0587210000,28.2773430000,29.8766353500,3247231,208239993.0000,19.479490,5.569201
2017-01-23,30.4885385100,30.5024454000,29.3806229400,29.9600766900,1981263,127121139.0000,11.885201,0.279287
2017-01-24,29.8673640900,29.8859066100,28.8938817900,28.8938817900,1317291,83564281.0000,7.902166,-3.558712
2017-01-25,28.8892461600,30.3633765000,28.7965335600,29.9693479500,1671400,107231447.0000,10.026395,3.722123
2017-01-26,29.7375664500,30.0806030700,29.4130723500,29.8256434200,1069275,68563230.0000,6.414367,-0.479513
2017-02-03,29.9786192100,30.0991455900,29.5521412500,29.5521412500,718208,46203268.0000,4.308386,-0.916998
2017-02-06,29.7375664500,30.5951580000,29.7143883000,30.5070810300,1182147,76936635.0000,7.091464,3.231369
2017-02-07,30.5627085900,31.2812312400,30.1315950000,30.5024454000,1395172,92269580.0000,8.369358,-0.015187
2017-02-08,30.2938420500,31.2812312400,29.8302790500,31.1004416700,1443675,94965560.0000,8.660318,1.960476
2017-02-09,30.8547532800,32.1620009400,30.8315751300,30.9613727700,1747508,117935365.0000,10.482951,-0.447154
2017-02-10,30.8362107600,31.0540853700,29.9461698000,29.9600766900,1388968,90967629.0000,8.332142,-3.234022
2017-02-13,30.0388824000,30.6878706000,29.4038010900,30.4978097700,1131940,74122000.0000,6.790282,1.794838
2017-02-14,30.5024454000,30.7991257200,30.3077489400,30.5024454000,908060,59790586.0000,5.447271,0.015203
2017-02-15,30.4097328000,30.9011095800,29.8349146800,29.9554410600,1496928,98481704.0000,8.979772,-1.793313
2017-02-16,29.9971617300,30.0017973600,29.1488414400,29.5289631000,1116370,71122854.0000,6.696881,-1.423711
2017-02-17,29.5892262900,29.7468377100,28.6018371000,28.6064727300,1006993,63257994.0000,6.040750,-3.124021
2017-02-20,28.5137601300,28.6945497000,27.4336583400,28.1382741000,745200,45078518.0000,4.470306,-1.636685
2017-02-21,27.9992052000,29.2600965600,27.9992052000,29.1071207700,915440,57031354.0000,5.491542,3.443163
2017-02-22,29.2044690000,29.2044690000,28.6481934000,28.8799749000,674250,42060177.0000,4.044691,-0.780382
2017-02-23,28.8892461600,29.3389022700,28.8521611200,29.2740034500,832681,52361876.0000,4.995087,1.364370
2017-02-24,29.1488414400,30.3633765000,29.0839426200,30.1223237400,1508120,97131450.0000,9.046911,2.897865
2017-02-27,30.3170202000,30.3726477600,29.6124044400,29.6819388900,1070432,69041113.0000,6.421308,-1.461995
2017-02-28,29.6819388900,29.8766353500,29.4408861300,29.7468377100,597150,38190556.0000,3.582184,0.218647
2017-03-01,29.7468377100,30.1825869300,29.3806229400,29.4547930200,852623,54778083.0000,5.114715,-0.981763
2017-03-02,29.5614125100,29.6448538500,28.7409060000,28.8660680100,899700,56583334.0000,5.397121,-1.998742
2017-03-03,28.9495093500,29.6587607400,28.6481934000,29.4965136900,834146,52651372.0000,5.003875,2.184038
2017-03-06,29.5938619200,30.4375465800,29.5938619200,30.2474857500,1284470,83356092.0000,7.705279,2.545967
2017-03-07,30.2752995300,31.0494497400,30.2752995300,30.5627085900,1545658,102068609.0000,9.272094,1.042146
2017-03-08,30.4560891000,30.9103808400,30.2938420500,30.4560891000,1042802,68744741.0000,6.255561,-0.348860
2017-03-09,30.1315950000,31.3693082100,29.8534572000,31.3090450200,1790200,118210589.0000,10.739052,2.800615
2017-03-10,31.3136806500,33.3487222200,31.0401784800,32.2176285000,3241890,224556356.0000,19.447451,2.901983
2017-03-13,32.0553814500,32.8990661100,31.1977899000,32.8897948500,2143993,148600338.0000,12.861386,2.086327
2017-03-14,32.6672846100,33.1911108000,32.2222641300,32.3984180700,1715284,120368136.0000,10.289646,-1.494007
2017-03-15,32.2315353900,32.6162926800,31.8838631400,32.4957663000,1246156,86760473.0000,7.475441,0.300471
2017-03-16,32.4957663000,33.0288637500,32.2639848000,32.7970822500,1530828,107905782.0000,9.183131,0.927249
2017-03-17,32.6348352000,32.9871430800,31.7355229800,31.7540655000,1800524,125836970.0000,10.800984,-3.180212
2017-03-20,31.5918184500,32.0322033000,31.2951381300,31.9394907000,1131256,77558261.0000,6.786179,0.583944
2017-03-21,32.0043895200,33.7473864000,32.0043895200,33.2374671000,2350876,168006029.0000,14.102436,4.063854
2017-03-22,32.8666167000,33.7242082500,32.3149767300,33.7056657300,2100875,149776129.0000,12.602729,1.408650
2017-03-23,33.7103013600,37.0757687400,33.7103013600,35.2632374100,4808783,367971856.0000,28.846929,4.621099
2017-03-24,35.4625695000,35.6155452900,34.3036620000,34.5354435000,2249258,168801416.0000,13.492849,-2.063888
2017-03-27,34.5354435000,34.5354435000,33.4089854100,33.4182566700,1715150,125777872.0000,10.288842,-3.234904
2017-03-28,32.9222442600,33.9559897500,32.6811915000,32.6858271300,1284105,92078103.0000,7.703089,-2.191697
2017-03-29,32.7831753600,32.9129730000,31.1746117500,31.1746117500,1542440,105893069.0000,9.252789,-4.623460
2017-03-30,31.1699761200,31.4295714000,29.4362505000,29.6309469600,1491413,97255518.0000,8.946689,-4.951675
2017-03-31,29.6680320000,30.3170202000,29.2137402600,29.5057849500,937900,60184666.0000,5.626275,-0.422398
2017-04-05,29.2740034500,30.4097328000,29.2740034500,30.3541052400,805440,52173648.0000,4.831674,2.875101
2017-04-06,30.3865546500,31.2905025000,30.2382144900,31.1514336000,1048196,69704457.0000,6.287918,2.626746
2017-04-07,31.0587210000,31.6010897100,30.3170202000,30.3865546500,742300,49305967.0000,4.452909,-2.455348
2017-04-10,30.8269395000,30.8269395000,28.1939016600,28.2309867000,1346586,85151368.0000,8.077900,-7.093824
2017-04-11,28.0965534300,29.2183758900,28.0872821700,29.1024851400,939900,57940632.0000,5.638272,3.087023
2017-04-12,29.1581127000,29.6309469600,28.6574646600,28.8799749000,665634,41821736.0000,3.993005,-0.764574
2017-04-13,28.8846105300,29.6494894800,28.8799749000,29.3110884900,602532,38259226.0000,3.614469,1.492777
2017-04-14,29.2925459700,31.9997538900,29.1163920300,31.5222840000,1177250,76617972.0000,7.062088,7.543888
2017-04-17,31.0587210000,31.0587210000,29.3574447900,30.5348948100,809998,52926712.0000,4.859016,-3.132349
2017-04-18,30.7342269000,30.7342269000,28.5137601300,28.9726875000,860337,54956503.0000,5.160990,-5.116142
2017-04-19,28.8799749000,28.9031530500,27.5819985000,28.7130922200,1072929,65363479.0000,6.436287,-0.896002
2017-04-20,28.5462095400,28.8753392700,26.7336782100,26.8866540000,1030192,61618423.0000,6.179916,-6.360993
2017-04-21,26.6641437600,27.4104801900,26.6641437600,26.8912896300,437569,25548379.0000,2.624889,0.017238
2017-04-24,26.9283746700,27.5727272400,26.5297104900,27.2018768400,719439,42049605.0000,4.315771,1.154977
2017-04-25,27.1555205400,27.9018569700,26.7290425800,27.7674237000,851695,50415640.0000,5.109148,2.079075
2017-04-26,27.7442455500,28.2588004800,27.4104801900,27.6978892500,926535,55611785.0000,5.558098,-0.250420
2017-04-27,27.8184156300,28.3607843400,26.6548725000,28.2309867000,1003300,59711633.0000,6.018596,1.924689
2017-04-28,28.2541648500,28.3793268600,27.8230512600,28.0084764600,806280,48778201.0000,4.836713,-0.788183
2017-05-02,27.8137800000,27.9806626800,27.3919376700,27.5217353100,562042,33458089.0000,3.371578,-1.737834
2017-05-03,27.5263709400,27.9296707500,27.4151158200,27.7674237000,504600,30163873.0000,3.026995,0.892711
2017-05-04,27.8137800000,27.8694075600,27.3502170000,27.4429296000,514872,30689234.0000,3.088614,-1.168616
2017-05-05,27.3641238900,28.4813107200,27.2389618800,27.8601363000,1163563,70304719.0000,6.979982,1.520266
2017-05-08,27.6700754700,27.6700754700,26.0105199300,26.1032325300,770592,45306432.0000,4.622627,-6.306152
2017-05-09,26.2562083200,26.9237390400,25.9687992600,26.6316943500,669879,38193462.0000,4.018470,2.024506
2017-05-10,26.6873219100,27.5310065700,26.4277266300,26.6085162000,895895,52478071.0000,5.374295,-0.087031
2017-05-11,26.2144876500,27.0720792000,26.0985969000,27.0164516400,615734,35286296.0000,3.693665,1.533096
2017-05-12,27.0210872700,28.0316546100,27.0164516400,27.6793467300,867672,51493748.0000,5.204991,2.453672
2017-05-15,27.5819985000,28.1892660300,27.5541847200,27.6468973200,635234,38110790.0000,3.810642,-0.117233
2017-05-16,27.4151158200,28.8799749000,26.8959252600,28.7687197800,1248278,75760451.0000,7.488170,4.057683
2017-05-17,28.6899140700,30.2706639000,28.6852784400,29.5938619200,1822661,116439203.0000,10.933779,2.868190
2017-05-18,29.2322827800,30.3633765000,29.1349345500,29.1951977400,1259592,80626348.0000,7.556041,-1.347119
2017-05-19,29.2971816000,29.7607446000,27.8647719300,28.3607843400,1298858,80336759.0000,7.791590,-2.858049
2017-05-22,28.3005211500,28.9448737200,26.7522207300,26.9793666000,1116909,66967200.0000,6.700114,-4.870872
2017-05-23,26.8634758500,27.2760469200,24.9953169600,25.0509445200,1052000,59444983.0000,6.310738,-7.147766
2017-05-24,25.1714709000,25.5747707100,24.8469768000,25.5098718900,799495,43407066.0000,4.796011,1.831972
2017-05-25,25.7277465000,25.7277465000,24.4344057300,25.2873616500,767124,41498775.0000,4.601824,-0.872251
2017-05-26,25.2873616500,25.7092039800,25.1204789700,25.6211270100,666500,36636042.0000,3.998200,1.319892
2017-05-31,27.0998929800,27.3409457400,25.6118557500,25.6118557500,957469,54745564.0000,5.743665,-0.036187
2017-06-01,25.7277465000,26.1217750500,24.1099116300,24.1099116300,786000,42562733.0000,4.715057,-5.864256
2017-06-02,24.0589197000,24.8933331000,23.4192027600,24.7959848700,690400,36150702.0000,4.141572,2.845613
2017-06-05,25.0277663700,25.5886776000,24.9860457000,25.4496087000,724000,39563689.0000,4.343131,2.636006
2017-06-06,25.4959650000,25.9548923700,25.1946490500,25.8343659900,704722,39054331.0000,4.227487,1.511836
2017-06-07,25.8204591000,28.4164119000,25.6396695300,28.4164119000,2710771,163112608.0000,16.261374,9.994617
2017-06-08,29.3574447900,29.4130723500,28.3932337500,29.0978495100,2547279,158580758.0000,15.280618,2.398044
2017-06-09,28.9865943900,29.0885782500,27.8137800000,28.2263510700,1760787,108066093.0000,10.562609,-2.995063
2017-06-12,27.1940479600,27.4172549200,25.4083922800,25.4083922800,3637768,102651605.0000,10.911122,-9.983528
2017-06-13,25.3339899600,27.4172549200,25.1572844500,26.8871383900,3449668,98629260.0000,10.346935,5.819912
2017-06-14,26.6453308500,26.8778381000,25.8548062000,26.0687128700,2598000,73236536.0000,7.792442,-3.043926
2017-06-15,25.9943105500,28.6727940700,25.9943105500,28.6727940700,4691390,142102934.0000,14.071356,9.989294
2017-06-16,29.2959135000,29.2959135000,27.9008700000,27.9938729000,5409484,166123347.0000,16.225207,-2.367822
2017-06-19,28.2077795700,28.2077795700,27.2312491200,27.8264676800,3289484,97820554.0000,9.866479,-0.598008
2017-06-20,27.7613656500,28.2635813100,27.2684502800,27.3707534700,2804690,83658441.0000,8.412388,-1.637700
2017-06-21,27.5381586900,27.9938729000,27.0731441900,27.8450682600,2610590,77502535.0000,7.830204,1.732926
2017-06-22,27.6218613000,27.8357679700,26.5058265000,26.6546311400,2862500,83372172.0000,8.585783,-4.275219
2017-06-23,26.5058265000,26.7569343300,25.1944856100,26.0594125800,2338700,65368823.0000,7.014697,-2.233075
2017-06-26,26.0222114200,26.4686253400,25.3804914100,26.4686253400,1689358,47369668.0000,5.067061,1.570302
2017-06-27,26.4872259200,27.2498497000,26.3663221500,26.6360305600,2019658,58283347.0000,6.057762,0.632468
2017-06-28,26.4593250500,26.4593250500,25.7432027200,25.9571093900,1495438,41736316.0000,4.485417,-2.548881
2017-06-29,25.9571093900,26.3570218600,25.6874009800,25.9478091000,1008400,28265328.0000,3.024595,-0.035830
2017-06-30,26.0315117100,26.1524154800,25.3897917000,26.1059140300,1435484,39890862.0000,4.305591,0.609319
2017-07-03,26.1338149000,26.4128236000,25.8362056200,26.3663221500,1159700,32671826.0000,3.478404,0.997509
2017-07-04,26.4314241800,26.5523279500,26.0408120000,26.1524154800,1079738,30521306.0000,3.238566,-0.811286
2017-07-05,26.2268178000,26.4221238900,25.8641064900,26.4221238900,1468706,41319075.0000,4.405237,1.031291
2017-07-06,26.5058265000,28.1798787000,26.4593250500,27.7799662300,5162808,152616518.0000,15.485327,5.139039
2017-07-07,27.4451557900,29.0355053800,27.2591499900,28.9239019000,5927560,180161387.0000,17.779124,4.117842
2017-07-10,28.8308990000,30.2259425000,28.1798787000,28.2449807300,6201772,194878482.0000,18.601596,-2.347265
2017-07-11,28.3751847900,29.1657094400,27.6311615900,27.7334647800,4719460,144565617.0000,14.155549,-1.811001
2017-07-12,27.3428526000,28.0496746400,26.5523279500,27.8915697100,3387986,99633599.0000,10.161926,0.570087
2017-07-13,27.7613656500,29.2587123400,27.1103453500,28.5332897200,3670786,111158613.0000,11.010156,2.300769
2017-07-14,28.3751847900,28.5332897200,27.7148642000,27.7892665200,1979600,59753917.0000,5.937612,-2.607566
2017-07-17,27.5753598500,27.5753598500,25.0084798100,25.0084798100,3579400,98165464.0000,10.736053,-10.006690
2017-07-18,24.6550687900,25.4362931500,23.7250397900,25.0549812600,2388268,63322980.0000,7.163371,0.185947
2017-07-19,24.6550687900,25.1014827100,24.2365557400,24.9247772000,1985274,52609904.0000,5.954631,-0.519678
2017-07-20,25.0177801000,25.9013076500,24.7480716900,24.8131737200,1905738,51882919.0000,5.716071,-0.447757
2017-07-21,24.6457685000,25.2316867700,24.2737569000,24.3481592200,1363274,35992242.0000,4.089004,-1.874063
2017-07-24,24.1807540000,24.6178676300,23.5483342800,24.4597627000,1540306,39868653.0000,4.619994,0.458361
2017-07-25,24.3109580600,25.1107830000,24.3109580600,24.8596751700,1357558,36132804.0000,4.071860,1.634982
2017-07-26,24.8503748800,25.8734067800,24.7015702400,25.5478966300,2730682,74573689.0000,8.190408,2.768424
2017-07-27,25.5292960500,27.0638439000,25.2781882200,26.5802288200,3519096,99753179.0000,10.555177,4.040774
2017-07-28,26.2175175100,26.6918323000,25.9571093900,25.9943105500,1861346,52559438.0000,5.582921,-2.204336
2017-07-31,25.7618033000,26.4872259200,25.7618033000,26.1431151900,1527000,42956398.0000,4.580084,0.572450
2017-08-01,26.4593250500,26.5616282400,25.8641064900,26.0594125800,2081632,58792747.0000,6.243647,-0.320171
2017-08-02,25.9292085200,26.0687128700,24.7201708200,25.2316867700,2154354,58995783.0000,6.461770,-3.176307
2017-08-03,25.2223864800,26.3198207000,25.1293835800,25.7246021400,1609184,44675441.0000,4.826587,1.953560
2017-08-04,25.7339024300,26.1338149000,24.8689754600,24.9247772000,1648000,45125722.0000,4.943011,-3.109185
2017-08-07,24.8596751700,25.2967888000,24.4597627000,24.5713661800,1844404,49140777.0000,5.532106,-1.417907
2017-08-08,24.6550687900,25.2874885100,24.4597627000,24.9061766200,1625100,43484969.0000,4.874325,1.362606
2017-08-09,24.9061766200,25.4176925700,24.8410745900,25.1293835800,1388888,37602759.0000,4.165831,0.896190
2017-08-10,25.1944856100,25.7153018500,24.4690629900,24.7387714000,1509600,40612891.0000,4.527894,-1.554404
2017-08-11,24.4597627000,24.9433777800,24.3760600900,24.4876635700,1058710,27939713.0000,3.175495,-1.015039
2017-08-14,24.5806664700,25.2781882200,24.3946606700,25.2781882200,1343584,36103834.0000,4.029946,3.228258
2017-08-15,25.4827946000,25.5757975000,24.9247772000,25.2316867700,1247784,33893558.0000,3.742603,-0.183963
2017-08-16,25.1200832900,26.2082172200,25.0084798100,25.8548062000,2598384,71828755.0000,7.793593,2.469591
2017-08-17,25.7339024300,26.4686253400,25.4827946000,26.1896166400,2687584,75319650.0000,8.061140,1.294966
2017-08-18,25.9850102600,26.0873134500,25.5757975000,25.5850977900,1540784,42714895.0000,4.621428,-2.308237
2017-08-21,25.5943980800,26.2919198300,25.5943980800,26.1710160600,1330100,37139472.0000,3.989502,2.290073
2017-08-22,25.9943105500,26.3384212800,25.6781006900,25.7060015600,1562612,43597843.0000,4.686899,-1.776830
2017-08-23,25.7246021400,25.8455059100,25.1851853200,25.3711911200,1128200,30878561.0000,3.383923,-1.302456
2017-08-24,25.2223864800,25.5292960500,24.6922699500,24.7108705300,1609640,43296029.0000,4.827954,-2.602643
2017-08-25,24.7108705300,25.3153893800,24.7108705300,25.1200832900,1097168,29563869.0000,3.290846,1.656005
2017-08-28,25.2688879300,26.0315117100,25.2688879300,25.8455059100,1988540,55113976.0000,5.964427,2.887822
2017-08-29,25.7525030100,26.3663221500,25.7525030100,26.0873134500,2826712,79319230.0000,8.478440,0.935582
2017-08-30,26.0408120000,26.1803163500,25.6781006900,25.7990044600,1345600,37410988.0000,4.035993,-1.105167
2017-08-31,25.5850977900,26.9522404200,25.5850977900,26.9057389700,3317272,94453196.0000,9.949826,4.289836
2017-09-01,26.9150392600,27.6776630400,26.4314241800,27.6683627500,3699446,107411827.0000,11.096119,2.834427
2017-09-04,27.4916572400,27.8636688400,27.0824444800,27.6404618800,2518178,74339683.0000,7.553023,-0.100843
2017-09-05,27.6497621700,27.7985668100,27.2498497000,27.3056514400,1841392,54265242.0000,5.523071,-1.211301
2017-09-06,27.1661470900,27.1661470900,26.4593250500,26.9615407100,2110736,60816253.0000,6.330942,-1.260221
2017-09-07,26.9708410000,28.4402868200,26.8778381000,27.2033482500,3901024,116216178.0000,11.700732,0.896862
2017-09-08,26.9801412900,27.8636688400,26.9801412900,27.5381586900,2152678,63564576.0000,6.456743,1.230771
2017-09-11,27.3242520200,28.1519778300,27.3242520200,28.0403743500,2220852,66466005.0000,6.661224,1.823705
2017-09-12,28.0031731900,28.0868758000,26.5244270800,26.5802288200,3143736,92202678.8000,9.429322,-5.207296
2017-09-13,26.5802288200,27.3893540500,26.5802288200,27.3893540500,1956434,57044828.9200,5.868128,3.044090
2017-09-14,27.3800537600,27.3986543400,26.7383337500,26.8127360700,1656034,48125518.8800,4.967109,-2.105266
2017-09-15,26.7569343300,27.1475465100,26.5337273700,26.6918323000,822200,23663453.0000,2.466107,-0.450916
2017-09-18,26.7848352000,27.5381586900,26.7197331700,27.5288584000,1467300,42796128.0000,4.401020,3.135887
2017-09-19,27.5381586900,28.0775755100,27.2777505700,28.0496746400,2926300,87466007.0000,8.777145,1.891890
2017-09-20,28.0496746400,28.3658845000,27.6404618800,28.1984792800,2387400,71932500.0000,7.160768,0.530504
2017-09-21,28.2170798600,28.2170798600,27.4358555000,27.5102578200,2030000,60668754.0000,6.088782,-2.440633
2017-09-22,27.4451557900,28.7378961000,27.2405494100,28.3193830500,2965566,89642081.4400,8.894919,2.941179
2017-09-25,28.0868758000,28.6913946500,26.7383337500,26.8406369400,3084600,91780289.7400,9.251950,-5.221675
2017-09-26,26.8964386800,26.9708410000,26.0594125800,26.5709285300,1756810,49973766.0000,5.269376,-1.004854
2017-09-27,26.7011325900,27.3242520200,26.3291209900,27.0638439000,1842300,53599494.0000,5.525795,1.855095
2017-09-28,26.9801412900,26.9801412900,26.2919198300,26.3198207000,2243000,64211361.0000,6.727654,-2.749145
2017-09-29,26.2268178000,26.8685378100,26.1617157700,26.5430276600,1233102,35162738.3800,3.698566,0.848063
2017-10-09,26.9150392600,27.1847476700,26.6732317200,26.8778381000,1156200,33471398.0000,1.894169,1.261383
2017-10-10,26.8778381000,28.1519778300,26.6546311400,27.8357679700,2294300,68005442.0000,3.758684,3.564016
2017-10-11,27.8636688400,28.0403743500,27.3335523100,28.0031731900,2239000,66478009.0000,3.668088,0.601404
