date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,2.1830,2.2100,2.1160,2.1170,7452300,16128319.0000,9.436994,-2.532200
2026-03-23,2.0590,2.1040,2.0150,2.0230,18825700,38654126.0000,24.145109,-4.440200
2026-03-24,2.0600,2.0640,2.0000,2.0640,7607600,15434903.0000,10.872815,2.026700
2026-03-25,2.0750,2.1470,2.0750,2.1220,7885900,16758297.0000,11.111753,2.810100
2026-03-26,2.1160,2.1260,2.0500,2.0580,4830700,10083195.0000,6.904058,-3.016000
2026-03-27,2.0150,2.0710,2.0120,2.0550,4561100,9323272.0000,6.518744,-0.145800
2026-03-30,2.0150,2.0650,2.0040,2.0610,5996700,12169738.0000,8.694776,0.292000
2026-03-31,2.0540,2.0720,2.0160,2.0170,3849000,7874263.0000,5.348136,-2.134900
2026-04-01,2.0600,2.0870,2.0570,2.0840,10693400,22156911.0000,14.858342,3.321800
2026-04-02,2.0630,2.0630,1.9950,2.0160,6163100,12437392.0000,9.342418,-3.263000
2026-04-03,2.0190,2.0450,2.0100,2.0190,2865900,5813863.0000,4.279443,0.148800
2026-04-07,2.0200,2.0330,1.9960,2.0200,3361500,6796029.0000,4.945637,0.049500
2026-04-08,2.0850,2.1920,2.0800,2.1900,9035800,19385196.0000,13.294002,8.415800
2026-04-09,2.1500,2.1660,2.1400,2.1590,6190600,13335199.0000,9.384105,-1.415500
2026-04-10,2.1780,2.2190,2.1710,2.2010,7917800,17433325.0000,12.002304,1.945300
2026-04-13,2.1780,2.2300,2.1750,2.2190,5755100,12669483.0000,8.858225,0.817800
2026-04-14,2.2560,2.2770,2.2360,2.2600,6493400,14699357.0000,9.994613,1.847700
2026-04-15,2.2650,2.2800,2.2150,2.2290,4333800,9746862.0000,6.882434,-1.371700
2026-04-16,2.2290,2.3260,2.2290,2.3190,11336500,26003469.0000,18.293824,4.037700
2026-04-17,2.3230,2.3560,2.3130,2.3410,5762000,13458467.0000,9.298197,0.948700
2026-04-20,2.3410,2.3920,2.3140,2.3580,5540500,13094005.0000,8.940761,0.726200
2026-04-21,2.3410,2.3410,2.2850,2.3170,4715800,10862474.0000,7.609934,-1.738800
2026-04-22,2.3080,2.4040,2.2950,2.4010,6364000,15069988.0000,10.269651,3.625400
2026-04-23,2.3970,2.4310,2.3620,2.3930,5150300,12358916.0000,8.588271,-0.333200
2026-04-24,2.3570,2.3740,2.2940,2.3380,4963600,11565021.0000,8.276943,-2.298400
2026-04-27,1.1690,1.1850,1.1480,1.1610,6012400,6961264.0000,5.012923,-0.684300
2026-04-28,1.1570,1.1570,1.1180,1.1220,19199600,21678953.0000,16.007937,-3.359200
2026-04-29,1.1180,1.1470,1.1160,1.1370,6532700,7417390.0000,5.027552,1.336900
2026-04-30,1.1320,1.1470,1.1190,1.1400,5956200,6741617.0000,4.583878,0.263900
