date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,9.3978973500,9.5265377700,9.2835503100,9.3192837600,5315686,69788540.0000,6.046723,-1.733200
2010-03-08,9.3264304500,9.4979510100,9.1977900300,9.3978973500,3154742,41321178.0000,3.588596,0.843600
2010-03-09,9.3478705200,9.5050977000,9.2621102400,9.4264841100,2830088,37196794.0000,3.219294,0.304200
2010-03-10,9.4193374200,9.4479241800,9.0119760900,9.2263767900,3005990,38858902.0000,3.419387,-2.122800
2010-03-11,9.1549098900,9.3049903800,9.0762963000,9.1977900300,1840707,23686710.0000,2.093849,-0.309800
2010-03-12,9.1906433400,9.2621102400,9.0048294000,9.0834429900,1900747,24357055.0000,2.162146,-1.243200
2010-03-15,9.0048294000,9.0834429900,8.6832283500,8.7118151100,2078720,25647504.0000,2.364595,-4.091300
2010-03-16,8.7118151100,8.8190154600,8.6689349700,8.7975753900,1181497,14464252.0000,1.343982,0.984400
2010-03-17,8.8261621500,9.0477095400,8.7904287000,9.0405628500,1800979,22628259.0000,2.048658,2.762000
2010-03-18,9.0477095400,9.2549635500,9.0477095400,9.1906433400,2283147,29241445.0000,2.597135,1.660100
2010-03-19,9.2478168600,9.2906970000,9.1334698200,9.2549635500,2141893,27657153.0000,2.436456,0.699800
2010-03-22,9.2764036200,9.5694179100,9.2478168600,9.4836576300,2707300,35726512.0000,3.079620,2.471000
2010-03-23,9.5050977000,9.5336844600,9.2478168600,9.2906970000,2335211,30477643.0000,2.656360,-2.034700
2010-03-24,9.3264304500,9.4693642500,9.2906970000,9.3335771400,1823319,23880148.0000,2.074070,0.461500
2010-03-25,9.3335771400,9.3335771400,9.0119760900,9.0405628500,2362122,30258181.0000,2.686971,-3.139400
2010-03-26,8.9762426400,9.2335234800,8.9762426400,9.1263231300,1984153,25278136.0000,2.257023,0.948600
2010-03-29,9.1191764400,9.5408311500,9.1191764400,9.4121907300,3605051,47422492.0000,4.100834,3.132300
2010-03-30,9.4336308000,9.4622175600,9.3121370700,9.4336308000,2055721,27012974.0000,2.338433,0.227800
2010-03-31,9.4336308000,9.4336308000,9.2906970000,9.3764572800,2237019,29246021.0000,2.544664,-0.606100
2010-04-01,9.3693105900,9.5980046700,9.3550172100,9.5622712200,3396025,45207737.0000,3.863061,1.981700
2010-04-02,9.6480315000,9.6480315000,9.3836039700,9.5336844600,3055481,40598794.0000,3.475684,-0.299000
2010-04-06,9.5694179100,9.6337381200,9.4121907300,9.6194447400,3022255,40126366.0000,3.437889,0.899600
2010-04-07,9.7766719200,9.9839259300,9.5265377700,9.6265914300,5235477,71343500.0000,5.955483,0.074300
2010-04-08,9.4407774900,9.6194447400,9.4407774900,9.4979510100,2350954,31209733.0000,2.674268,-1.336300
2010-04-09,9.4979510100,9.6122980500,9.4336308000,9.5837112900,2309794,30772838.0000,2.627447,0.902900
2010-04-12,9.6337381200,9.6337381200,9.4050440400,9.5694179100,3422049,45468025.0000,3.892664,-0.149100
2010-04-13,9.5765646000,9.5908579800,9.0834429900,9.4693642500,3515622,46030424.0000,3.999106,-1.045600
2010-04-14,9.4550708700,10.4198740200,9.3121370700,10.2054733200,12613870,179194515.0000,14.348585,7.773600
2010-04-15,9.9124590300,9.9839259300,9.7409384700,9.7623785400,6763427,93386565.0000,7.693563,-4.341700
2010-04-16,9.7623785400,9.7623785400,9.7623785400,9.7623785400,0,0.0000,,0.000000
2010-04-19,9.6766182600,9.6766182600,9.1477632000,9.2192301000,3818861,50052426.0000,4.344048,-5.563700
2010-04-20,9.1477632000,9.5408311500,9.1477632000,9.4193374200,3315679,43273056.0000,3.771666,2.170500
2010-04-21,9.4336308000,9.6122980500,9.3049903800,9.5694179100,3509083,46706040.0000,3.991668,1.593300
2010-04-22,9.5551245300,9.9696325500,9.3478705200,9.8695788900,7764957,105412899.0000,8.832828,3.136700
2010-04-23,9.8838722700,10.0625395200,9.7409384700,9.8624322000,5743999,79663062.0000,6.533939,-0.072400
2010-04-26,9.9696325500,10.1054196600,9.8481388200,9.9553391700,5425045,75881598.0000,6.171121,0.942000
2010-04-27,9.9553391700,9.9910726200,9.1620565800,9.5694179100,3947349,52821170.0000,4.490206,-3.876500
2010-04-28,9.4193374200,9.6051513600,9.2978436900,9.3836039700,2300583,30404359.0000,2.616969,-1.941700
2010-04-29,9.4407774900,9.5837112900,9.0762963000,9.0905896800,2313302,30392232.0000,2.631438,-3.122600
2010-04-30,8.9190691200,9.1334698200,8.2901604000,8.6403482100,2792234,33831987.0000,3.176234,-4.952800
2010-05-04,8.4402408900,8.8333088400,8.4402408900,8.7689886300,1411344,17311256.0000,1.605438,1.488800
2010-05-05,8.6117614500,9.0191227800,8.6117614500,8.9833893300,1261726,15626772.0000,1.435244,2.445000
2010-05-06,8.9762426400,9.1263231300,8.8476022200,8.8618956000,1713410,21508314.0000,1.949046,-1.352400
2010-05-07,8.6689349700,8.8618956000,8.4330942000,8.4974144100,1502321,18158335.0000,1.708927,-4.112900
2010-05-10,8.5438468000,8.6181411200,8.2002355700,8.2931034700,760326,6865488.0000,0.665300,-2.404400
2010-05-11,8.4324053200,8.6181411200,7.4665791600,7.5222999000,3764509,31213496.0000,3.294016,-9.294500
2010-05-12,7.3829980500,7.4294320000,6.8722246000,7.1508283000,3156846,24286399.0000,2.762300,-4.938300
2010-05-13,7.1508283000,7.3829980500,6.9279453400,7.3179905200,2275572,17543640.0000,1.991168,2.337700
2010-05-14,7.3087037300,7.4015716300,7.1322547200,7.3087037300,1540587,12096202.0000,1.348043,-0.126900
2010-05-17,7.2622697800,7.2622697800,6.6957755900,6.7422095400,1693510,12865633.0000,1.481853,-7.751000
2010-05-18,6.6957755900,6.8722246000,6.4728926300,6.8257906500,2379234,17051957.0000,2.081874,1.239700
2010-05-19,6.7793567000,6.9000849700,6.6957755900,6.8536510200,1657560,12151148.0000,1.450396,0.408200
2010-05-20,6.7793567000,6.9186585500,6.6772020100,6.6864888000,1433157,10490050.0000,1.254039,-2.439000
2010-05-21,6.5007530000,6.8722246000,6.4078851000,6.8722246000,2240674,16140890.0000,1.960632,2.777800
2010-05-24,7.0022396600,7.5594470600,6.8815113900,7.5594470600,4594573,36380864.0000,4.020338,10.000000
2010-05-25,7.6430281700,8.0795073000,7.5315866900,8.0144997700,8728476,72828711.0000,7.637581,6.019700
2010-05-26,7.8009036000,8.3673977900,7.7916168100,7.9773526100,10642559,92241952.0000,9.312439,-0.463500
2010-05-27,7.8937715000,8.0516469300,7.6616017500,8.0052129800,5880263,49853293.0000,5.145341,0.349200
2010-05-28,8.0144997700,8.0330733500,7.7080357000,7.8101903900,4204320,35594443.0000,3.678859,-2.436200
2010-05-31,7.7080357000,7.9494922400,7.6616017500,7.6708885400,3174310,26791257.0000,2.777581,-1.783600
2010-06-01,7.7080357000,7.7823300200,7.2251226200,7.5130131100,2868211,23182872.0000,2.509739,-2.058100
2010-06-02,7.5130131100,7.6616017500,7.2715565700,7.6430281700,1992190,16056498.0000,1.743204,1.730500
2010-06-03,7.6523149600,8.0144997700,7.5780206400,7.8566243400,4393067,36987034.0000,3.844016,2.794700
2010-06-04,7.6987489100,7.8844847100,7.5594470600,7.6894621200,2488370,20655663.0000,2.177371,-2.127700
2010-06-07,7.4387187900,7.6894621200,7.3829980500,7.5315866900,2411258,19511611.0000,2.109896,-2.053100
2010-06-08,7.5222999000,7.7544696500,7.4851527400,7.5965942200,2831653,23271409.0000,2.477750,0.863100
2010-06-09,7.6244545900,7.9494922400,7.6151678000,7.9030582900,4082949,34356634.0000,3.572657,4.034229
2010-06-10,7.8844847100,8.0330733500,7.8101903900,7.9123450800,3315505,28174553.0000,2.901129,0.117500
2010-06-11,8.0144997700,8.0330733500,7.7266092800,7.8751979200,3140095,26560430.0000,2.747642,-0.469500
2010-06-17,7.9309186600,7.9866394000,7.6894621200,7.7451828600,1921675,16201409.0000,1.681502,-1.650900
2010-06-18,7.6987489100,7.7358960700,7.2251226200,7.2344094100,2534471,20309009.0000,2.217710,-6.594700
2010-06-21,7.2994169400,7.4758659500,7.1508283000,7.4108584200,1995567,15787377.0000,1.746159,2.439000
2010-06-22,7.4108584200,7.6337413800,7.4108584200,7.5130131100,1756062,14286571.0000,1.536587,1.378400
2010-06-23,7.5965942200,7.5965942200,7.3458508900,7.4572923700,1428658,11452405.0000,1.250103,-0.741700
2010-06-24,7.4015716300,7.5222999000,7.3087037300,7.4201452100,1361164,10861206.0000,1.191044,-0.498100
2010-06-25,7.2901301500,7.3829980500,7.1508283000,7.2436962000,1288009,10066614.0000,1.127032,-2.378000
2010-06-28,7.1694018800,7.2901301500,7.1229679300,7.1415415100,985397,7627944.0000,0.862241,-1.410300
2010-06-29,7.2065490400,7.2158358300,6.7050623800,6.7979302800,1391974,10320206.0000,1.218003,-4.811400
2010-06-30,6.7700699100,6.7979302800,6.5564737400,6.6029076900,1093562,7795461.0000,0.956887,-2.868900
2010-07-01,6.6679152200,6.7236359600,6.5936209000,6.6307680600,883880,6344728.0000,0.773412,0.421900
2010-07-02,6.6029076900,6.6214812700,6.2221493000,6.5843341100,1447082,10078053.0000,1.266224,-0.700300
2010-07-05,6.5007530000,6.6121944800,6.3335907800,6.5936209000,695003,4870729.0000,0.608141,0.141000
2010-07-06,6.6121944800,6.8536510200,6.5007530000,6.7979302800,1524102,11081469.0000,1.333618,3.098600
2010-07-07,6.7793567000,6.8072170700,6.6772020100,6.8072170700,1336492,9744181.0000,1.169456,0.136600
2010-07-08,6.8443642300,6.9000849700,6.6679152200,6.7793567000,1234503,9011968.0000,1.080213,-0.409300
2010-07-09,6.8165038600,7.0951075600,6.7329227500,6.9650925000,2072310,15447479.0000,1.813310,2.739700
2010-07-12,6.9558057100,7.4201452100,6.9000849700,7.4015716300,4431265,34402740.0000,3.877440,6.266700
2010-07-13,7.4108584200,7.4944395300,7.1508283000,7.2065490400,5884880,46652135.0000,5.149381,-2.634900
2010-07-14,7.1322547200,7.2994169400,7.1229679300,7.1786886700,2734521,21252379.0000,2.392757,-0.386600
2010-07-15,7.2344094100,7.2344094100,6.8072170700,6.8443642300,2299171,17383871.0000,2.011818,-4.657200
2010-07-16,6.8350774400,6.9279453400,6.6679152200,6.8907981800,1482695,10821225.0000,1.297386,0.678429
2010-07-19,6.6864888000,7.1786886700,6.6864888000,7.0765339800,1823929,13738669.0000,1.595972,2.695400
2010-07-20,7.0765339800,7.3829980500,7.0765339800,7.3272773100,3141016,24596415.0000,2.748448,3.543300
2010-07-21,7.3922848400,7.5222999000,7.2344094100,7.4015716300,4323974,34585603.0000,3.783559,1.013900
2010-07-22,7.3551376800,7.4572923700,7.2436962000,7.4387187900,3302240,26251620.0000,2.889522,0.501900
2010-07-23,7.3829980500,7.4387187900,7.2344094100,7.3458508900,2468937,19502823.0000,2.160366,-1.248400
2010-07-26,7.3365641000,7.6151678000,7.3365641000,7.5222999000,3469018,28012998.0000,3.035456,2.402000
2010-07-27,7.5130131100,7.5130131100,7.3272773100,7.4480055800,2506273,20050224.0000,2.193036,-0.987700
2010-07-28,7.4294320000,7.7451828600,7.4294320000,7.6801753300,5043350,41254848.0000,4.413026,3.117200
2010-07-29,7.6058810100,7.7266092800,7.5222999000,7.6708885400,4732009,38952129.0000,4.140597,-0.120900
2010-07-30,7.6337413800,7.9680658200,7.6151678000,7.9309186600,7760488,65341147.0000,6.790573,3.389800
2010-08-02,8.3395374200,8.4138317400,7.9866394000,8.0237865600,10693949,93348843.0000,9.357406,1.171000
2010-08-03,7.9866394000,8.0609337200,7.7451828600,7.7544696500,6342891,53927650.0000,5.550149,-3.356500
2010-08-04,7.6894621200,7.9866394000,7.6894621200,7.9587790300,4790209,40317001.0000,4.191523,2.634700
2010-08-05,8.2652431000,8.7574429700,8.2652431000,8.7574429700,21214996,198537931.0000,18.563520,10.035000
2010-08-06,8.5438468000,9.5189597500,8.4509789000,9.0546202500,26414449,255657798.0000,23.113139,3.393400
2010-08-09,8.9153184000,9.0546202500,8.7853033400,8.9617523500,11771370,112953415.0000,10.300170,-1.025600
2010-08-10,8.8688844500,8.9431787700,8.5717071700,8.6367147000,9330192,87938171.0000,8.164093,-3.626900
2010-08-11,8.6088543300,8.7760165500,8.4602656900,8.6367147000,5821049,53956622.0000,5.093527,0.000000
2010-08-12,8.5438468000,8.6645750700,8.3581110000,8.3766845800,5551780,50867234.0000,4.857912,-3.010800
2010-08-13,8.3766845800,8.6831486500,8.3766845800,8.6738618600,5367347,49204000.0000,4.696529,3.547700
2010-08-16,8.6367147000,8.8595976600,8.4416921100,8.7760165500,6877607,64462775.0000,6.018035,1.177700
2010-08-17,8.8224505000,8.8224505000,8.6645750700,8.8038769200,5674815,53384450.0000,4.965570,0.317500
2010-08-18,8.8317372900,9.3332239500,8.8317372900,9.0639070400,13034917,127837377.0000,11.405797,2.953600
2010-08-19,9.0081863000,9.0639070400,8.8317372900,8.9710391400,6465521,62153748.0000,5.657452,-1.024600
2010-08-20,8.9617523500,8.9617523500,8.5438468000,8.5624203800,5433816,50883584.0000,4.754691,-4.554900
2010-08-23,8.4974128500,8.7481561800,8.4509789000,8.6738618600,3564894,33028087.0000,3.119349,1.301500
2010-08-24,8.6552882800,8.7945901300,8.4695524800,8.6831486500,2853851,26615508.0000,2.497173,0.107100
2010-08-25,8.6088543300,8.8224505000,8.5438468000,8.6831486500,4587667,43114486.0000,4.014295,0.000000
2010-08-26,8.7760165500,8.9617523500,8.6274279100,8.9431787700,5133114,48691897.0000,4.491571,2.994700
2010-08-27,8.8595976600,9.1382013600,8.7481561800,9.1010542000,7089804,68610612.0000,6.203712,1.765300
2010-08-30,9.1010542000,9.4260918500,8.9431787700,9.3796579000,10813316,107559434.0000,9.461855,3.061200
2010-08-31,9.3239371600,9.4075182700,9.1382013600,9.3146503700,6418198,64091902.0000,5.616044,-0.693100
2010-09-01,9.2589296300,9.6211144400,9.1567749400,9.3610843200,7692017,77719416.0000,6.730659,0.498500
2010-09-02,9.4353786400,9.7325559200,9.2867900000,9.7046955500,10721661,110933392.0000,9.381655,3.670600
2010-09-03,9.7232691300,9.7232691300,9.3982314800,9.5375333300,7578670,77802820.0000,6.631479,-1.722500
2010-09-06,9.5746804900,9.6118276500,9.3332239500,9.4260918500,5680327,57679484.0000,4.970393,-1.168500
2010-09-07,9.4539522200,9.5096729600,9.2682164200,9.4725258000,3426707,34615394.0000,2.998433,0.492600
2010-09-08,9.5003861700,9.5746804900,9.3889446900,9.4725258000,4470157,45520179.0000,3.911471,0.000000
2010-09-09,9.4910993800,9.5375333300,9.1474881500,9.1753485200,5931577,59546891.0000,5.190241,-3.137300
2010-09-10,9.1753485200,9.3332239500,9.0824806200,9.2960767900,3587259,35661966.0000,3.138919,1.315800
2010-09-13,9.2682164200,9.5468201200,9.2589296300,9.5282465400,3990718,40405777.0000,3.491953,2.497500
2010-09-14,9.6954087600,10.3547708500,9.5653937000,9.6396880200,10886368,115749750.0000,9.525777,1.169600
2010-09-15,9.6675483900,9.8439974000,9.4353786400,9.5282465400,5621589,58298717.0000,4.918996,-1.156100
2010-09-16,9.6304012300,9.6304012300,8.9617523500,9.1382013600,4442929,44160803.0000,3.887646,-4.093600
2010-09-17,9.2496428400,9.3425107400,9.0917674100,9.2867900000,3421160,34018078.0000,2.993579,1.626000
2010-09-20,9.4910993800,9.8439974000,9.3610843200,9.4632390100,6704281,69209645.0000,5.866372,1.900000
2010-09-21,9.3796579000,9.3796579000,9.0546202500,9.1567749400,3617390,35713796.0000,3.165284,-3.238500
2010-09-27,9.1753485200,9.4168050600,9.1010542000,9.3982314800,2529098,25190819.0000,2.213008,2.636900
2010-09-28,9.3796579000,9.3796579000,9.1382013600,9.1939221000,2707554,26891547.0000,2.369161,-2.173900
2010-09-29,9.1939221000,9.3517975300,9.0824806200,9.1196277800,2530040,25066288.0000,2.213833,-0.808100
2010-09-30,9.1846353100,9.3610843200,9.1103409900,9.2682164200,2026437,20180030.0000,1.773170,1.629300
2010-10-08,9.3146503700,9.6675483900,9.3146503700,9.5653937000,5688912,58624383.0000,4.977905,3.206400
2010-10-11,9.7511295000,10.0947407300,9.6118276500,9.8718577700,11079366,118624457.0000,9.694653,3.203900
2010-10-12,9.8161370300,10.5497934400,9.6861219700,10.2619029500,12094970,132090247.0000,10.583326,3.951100
2010-10-13,10.2804765300,10.4847859100,10.0111596200,10.3547708500,8772169,97098287.0000,7.675813,0.905000
2010-10-14,10.5126462800,10.5405066500,9.7232691300,9.7325559200,8972867,96790616.0000,7.851427,-6.009000
2010-10-15,9.6304012300,10.0761671500,9.6211144400,10.0297332000,7177824,76118246.0000,6.280731,3.053400
2010-10-18,10.0297332000,10.3083369000,9.6582616000,9.9275785100,6985809,75166509.0000,6.112714,-1.018500
2010-10-19,9.7604162900,10.2154690000,9.7604162900,10.1226011000,5508915,60004209.0000,4.820404,1.964500
2010-10-20,9.9368653000,11.1348612100,9.7511295000,11.1348612100,21624363,252177475.0000,18.921724,10.000000
2010-10-21,11.2555894800,11.2834498500,10.7726764000,10.9584122000,12513621,148447222.0000,10.949654,-1.584700
2010-10-22,10.9491254100,11.0884272600,10.6426613400,10.7448160300,8429014,98363435.0000,7.375546,-1.949200
2010-10-25,10.8469707200,10.9862725700,10.4012048000,10.9676989900,11901131,137346435.0000,10.413713,2.074300
2010-10-26,11.1348612100,11.2091555300,10.8005367700,11.0141329400,9934961,117604694.0000,8.693278,0.423400
2010-10-27,11.0419933100,11.0419933100,10.5869406000,10.5962273900,6928915,80146077.0000,6.062931,-3.794300
2010-10-28,10.5405066500,10.6426613400,10.2433293700,10.4104915900,5374823,60080423.0000,4.703071,-1.752800
2010-10-29,10.4104915900,10.6055141800,10.2061822100,10.4476387500,4610688,51564496.0000,4.034439,0.356800
2010-11-01,10.4940727000,10.9491254100,10.3083369000,10.8934046700,9120856,104890147.0000,7.980920,4.266700
2010-11-02,10.9491254100,10.9491254100,10.5683670200,10.6519481300,7378460,85102683.0000,6.456291,-2.216500
2010-11-03,10.6612349200,10.6612349200,10.3269104800,10.3454840600,5463327,61634260.0000,4.780514,-2.877100
2010-11-04,10.3640576400,10.5312198600,10.3083369000,10.5033594900,3820975,42960580.0000,3.343425,1.526000
2010-11-05,10.5405066500,10.8841178800,10.4940727000,10.8469707200,7819149,90264035.0000,6.841902,3.271400
2010-11-08,10.8469707200,11.3298838000,10.6426613400,11.2741630600,12462898,148422143.0000,10.905270,3.938400
2010-11-09,11.2927366400,11.2927366400,10.9398386200,11.0884272600,6868222,81746237.0000,6.009823,-1.647400
2010-11-10,11.0234197300,11.0512801000,10.7633896100,10.9491254100,4391425,51626305.0000,3.842579,-1.256300
2010-11-11,10.8283971400,11.4320384900,10.8191103500,10.9026914600,9165514,110566637.0000,8.019997,-0.424100
2010-11-12,10.8191103500,10.9584122000,9.8161370300,9.8625709800,9040550,100395591.0000,7.910651,-9.540000
2010-11-15,9.9740124600,10.0668803600,9.6489748100,9.9832992500,3522795,37471503.0000,3.082512,1.224100
2010-11-16,9.9461520900,9.9925860400,9.1939221000,9.2682164200,4351243,44999919.0000,3.807419,-7.162800
2010-11-17,9.1939221000,9.4260918500,9.0639070400,9.3332239500,3275644,32595596.0000,2.866250,0.701400
2010-11-18,9.4168050600,9.5932540700,9.2867900000,9.5282465400,3513740,35831847.0000,3.074589,2.089600
2010-11-19,9.5746804900,9.9832992500,9.5189597500,9.9090049300,5572360,58616432.0000,4.875920,3.996100
2010-11-22,9.8532841900,10.1226011000,9.6675483900,10.1040275200,5077337,53933493.0000,4.442765,1.968100
2010-11-23,9.9925860400,10.3826312200,9.6211144400,9.7697030800,5137378,54815445.0000,4.495302,-3.308800
2010-11-24,9.6675483900,9.9182917200,9.6396880200,9.9090049300,3462273,36523969.0000,3.029554,1.425900
2010-11-25,9.9740124600,10.0204464100,9.8625709800,9.9554388800,2727244,29142273.0000,2.386390,0.468600
2010-11-26,10.0018728300,10.0018728300,9.7139823400,9.7975634500,2228560,23557714.0000,1.950032,-1.585800
2010-11-29,9.8439974000,9.8811445600,9.5189597500,9.6118276500,3507016,36316950.0000,3.068705,-1.895700
2010-11-30,9.6118276500,9.7418427100,9.1010542000,9.6954087600,3519701,35539504.0000,3.079805,0.869600
2010-12-01,9.5746804900,10.0668803600,9.4818125900,9.9182917200,5647466,59793991.0000,4.941639,2.298900
2010-12-02,9.9740124600,10.0483067800,9.8161370300,9.8254238200,3215773,34292192.0000,2.813862,-0.936300
2010-12-03,9.8439974000,9.8997181400,9.3425107400,9.6211144400,2298871,23831281.0000,2.011555,-2.079400
2010-12-06,9.6211144400,9.6768351800,9.3517975300,9.4632390100,1755863,17840972.0000,1.536413,-1.640900
2010-12-07,9.5003861700,9.6304012300,9.3239371600,9.5746804900,1335541,13652573.0000,1.168623,1.177600
2010-12-08,9.5468201200,9.6861219700,9.4910993800,9.5189597500,1231926,12743382.0000,1.077958,-0.582000
2010-12-09,9.4818125900,9.5003861700,9.2217824700,9.2310692600,1626176,16340891.0000,1.422935,-3.024400
2010-12-10,9.2682164200,9.3796579000,9.2032088900,9.3610843200,1360434,13607035.0000,1.190405,1.408500
2010-12-13,9.3796579000,9.7232691300,9.3053635800,9.7139823400,2950209,30439519.0000,2.581488,3.769800
2010-12-14,9.6582616000,9.9090049300,9.6582616000,9.7975634500,3152251,33274227.0000,2.758279,0.860400
2010-12-15,9.7975634500,10.1318878900,9.7139823400,9.9461520900,6081448,65398764.0000,5.321381,1.516600
2010-12-16,10.0575935700,10.1504614700,9.7789898700,9.9461520900,4254000,45633716.0000,3.722330,0.000000
2010-12-17,9.9461520900,9.9740124600,9.7511295000,9.7882766600,2429870,25716949.0000,2.126182,-1.587300
2010-12-20,9.8347106100,10.3640576400,9.7882766600,10.2340425800,9564696,103421917.0000,8.369289,4.554100
2010-12-21,10.1597482600,10.7448160300,10.1226011000,10.6426613400,12597616,142506651.0000,11.023151,3.992700
2010-12-22,10.5590802300,10.6798085000,10.3733444300,10.5405066500,9556807,108533853.0000,8.362386,-0.959900
2010-12-23,10.4940727000,10.6798085000,9.9090049300,9.9925860400,9614697,107167768.0000,8.413041,-5.198200
2010-12-24,10.0111596200,10.0483067800,9.3796579000,9.4818125900,5258787,54480705.0000,4.601537,-5.111500
2010-12-27,9.4818125900,9.7789898700,9.2032088900,9.3610843200,2934977,30062502.0000,2.568160,-1.273300
2010-12-28,9.3796579000,9.3796579000,8.9896127200,9.0731938300,2150226,21227928.0000,1.881488,-3.075400
2010-12-29,9.0731938300,9.2032088900,8.9524655600,9.1660617300,1217527,11900204.0000,1.065359,1.023500
2010-12-30,9.1753485200,9.2589296300,9.0174730900,9.1382013600,1465045,14400749.0000,1.281942,-0.304000
2010-12-31,9.1474881500,9.3703711100,9.1474881500,9.3517975300,1430519,14311502.0000,1.251731,2.337400
2011-01-04,9.3796579000,9.5653937000,9.3332239500,9.3796579000,2043651,20716525.0000,1.788233,0.297900
2011-01-05,9.3796579000,9.4075182700,9.2217824700,9.3425107400,1774059,17824195.0000,1.552335,-0.396000
2011-01-06,9.3332239500,9.4075182700,9.2032088900,9.3517975300,1400851,14023390.0000,1.225771,0.099400
2011-01-07,9.3425107400,9.4260918500,9.2217824700,9.3425107400,1605577,16154573.0000,1.404910,-0.099300
2011-01-10,9.2682164200,9.3796579000,9.1289145700,9.2217824700,1310615,13050981.0000,1.146813,-1.292200
