date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4037.0240,4050.6880,4019.8190,4024.8940,604692579,7631888647.1300,0.012605,-0.272898
2010-02-12,4030.5750,4076.3540,4030.5750,4075.5060,558682168,7091878239.3300,0.011646,1.257488
2010-02-22,4073.4950,4131.4010,4064.2570,4102.2070,906807264,11115545490.0000,0.018896,0.655150
2010-02-23,4097.9880,4150.3520,4040.4090,4150.3390,1098062554,13566701108.7000,0.022881,1.173316
2010-02-24,4131.5540,4242.3530,4114.2110,4242.2340,1244416397,15536530812.3900,0.025930,2.214169
2010-02-25,4251.3070,4319.1260,4249.0410,4317.9170,1473910735,19045646529.6100,0.030712,1.784039
2010-02-26,4307.7330,4344.3550,4292.9520,4324.1910,1425781520,18330384911.8400,0.029709,0.145300
2010-03-01,4327.5800,4379.5860,4325.2670,4377.8600,1492441210,18908147014.6600,0.030494,1.241132
2010-03-02,4384.1550,4399.1580,4347.5070,4378.3600,1476649845,19254440786.1400,0.030172,0.011410
2010-03-03,4376.7050,4430.2790,4360.0860,4428.5110,1543017118,20252451936.3100,0.031528,1.145437
2010-03-04,4433.0720,4461.2710,4275.4490,4287.0680,1838298294,24041109685.6800,0.037561,-3.193926
2010-03-05,4290.4350,4321.6460,4241.4660,4288.3090,1316204991,16364321632.1100,0.026887,0.028941
2010-03-08,4299.1310,4341.8070,4297.7280,4336.0380,1099402776,14213844492.4500,0.022429,1.113014
2010-03-09,4328.7910,4352.7230,4281.9350,4337.2010,1198247779,15588764524.7800,0.024417,0.026812
2010-03-10,4329.7330,4348.4910,4249.5430,4281.5330,1089420392,13912887263.2400,0.022194,-1.283489
2010-03-11,4278.1410,4294.3580,4211.0310,4247.4290,1013232650,12824139139.2900,0.020529,-0.796548
2010-03-12,4244.5830,4258.3320,4180.8420,4186.8640,921571072,11908526668.0800,0.018662,-1.425909
2010-03-15,4181.4820,4188.6500,4125.6610,4152.7580,724364752,9601637084.0200,0.014669,-0.814594
2010-03-16,4150.8550,4199.4480,4139.8660,4199.4480,691552810,9058059672.7700,0.013969,1.124300
2010-03-17,4207.6290,4302.4540,4205.9490,4302.4540,1120413126,14650892926.3900,0.022629,2.452843
2010-03-18,4308.0260,4335.4510,4283.2340,4304.4290,1092483129,14535588157.5300,0.022065,0.045906
2010-03-19,4308.6500,4346.2180,4291.6480,4345.0880,1129425466,14347960932.3900,0.022811,0.944601
2010-03-22,4348.5000,4371.6250,4332.6380,4367.6990,1269667872,16078624394.5800,0.025643,0.520377
2010-03-23,4364.9980,4369.1850,4328.9550,4341.5420,1114566490,14867186908.1500,0.022416,-0.598868
2010-03-24,4345.1030,4372.5550,4339.8280,4360.9750,1189015220,16002363683.5000,0.023913,0.447597
2010-03-25,4353.7360,4353.7360,4296.1660,4309.3680,1282227826,16565114317.8700,0.025788,-1.183381
2010-03-26,4303.8220,4367.6090,4291.5200,4365.3920,1121378539,15032228746.6700,0.022480,1.300050
2010-03-29,4378.4710,4407.2850,4369.9880,4407.1860,1221605626,16863950881.5100,0.024421,0.957381
2010-03-30,4402.1880,4429.2260,4392.6410,4424.1670,1164012878,16681029958.1000,0.023270,0.385324
2010-03-31,4422.2920,4435.5840,4402.7260,4435.5840,1211343784,16871882671.8700,0.024216,0.258049
2010-04-01,4442.7490,4515.5890,4442.7490,4515.5890,1586194023,22679824994.7400,0.031710,1.803717
2010-04-02,4524.4500,4536.5130,4510.0340,4533.3520,1498424193,20606873135.2500,0.029955,0.393353
2010-04-06,4543.6670,4555.0120,4508.8300,4544.4910,1474241658,20616418683.2400,0.029472,0.245716
2010-04-07,4544.8940,4555.2950,4517.5620,4555.0550,1336932662,18892679062.2800,0.026727,0.232467
2010-04-08,4549.1980,4573.8230,4541.2330,4554.8220,1557224454,21634481400.3500,0.031131,-0.005113
2010-04-09,4552.1080,4619.4240,4552.1080,4619.4240,1575928158,21826715748.0500,0.031363,1.418311
2010-04-12,4626.1200,4643.2280,4604.3960,4640.3230,1798597171,25285896062.4800,0.035417,0.452414
2010-04-13,4640.2340,4651.8610,4463.9230,4577.5210,1900650563,26221283722.4800,0.037098,-1.353402
2010-04-14,4568.7690,4642.2900,4555.1400,4642.2900,1487868144,20430734118.7400,0.029005,1.414948
2010-04-15,4642.6420,4649.4720,4551.4890,4583.4590,1564524837,21068840992.2500,0.030500,-1.267275
2010-04-16,4568.4710,4604.6400,4521.8330,4568.1880,1123122902,15033697614.7000,0.021841,-0.333176
2010-04-19,4518.8340,4541.5790,4370.4500,4372.3590,1491648339,19684033120.4400,0.028945,-4.286800
2010-04-20,4357.5610,4411.3330,4287.7190,4411.3330,1281489760,16872535771.1600,0.024829,0.891353
2010-04-21,4413.8340,4550.4790,4413.8340,4548.2590,1622970327,21961994451.4000,0.031445,3.103966
2010-04-22,4536.1110,4599.1760,4502.2400,4554.4390,1624696792,22453915834.7100,0.031478,0.135880
2010-04-23,4547.0890,4595.4290,4521.2680,4545.4180,1433200523,20175852075.4300,0.027765,-0.198070
2010-04-26,4547.1050,4567.0360,4518.2550,4533.4570,1344082900,18448189092.6500,0.026025,-0.263143
2010-04-27,4520.2910,4520.2910,4330.5230,4417.0890,1292520302,17713492399.2800,0.024999,-2.566875
2010-04-28,4361.5720,4445.8620,4334.0230,4409.3320,1046101973,14738330149.0300,0.020233,-0.175621
2010-04-29,4419.6030,4443.0560,4267.0980,4267.5250,1186175860,16327252912.0200,0.022847,-3.216047
2010-04-30,4245.1850,4248.3250,4073.3730,4152.3790,1088452650,14425539245.7500,0.020884,-2.698203
2010-05-04,4072.9900,4183.3540,4040.1020,4128.2770,772857483,10077337337.9500,0.014829,-0.580440
2010-05-05,4087.9670,4250.4180,4075.8580,4250.3670,1044749501,13883349595.3000,0.020021,2.957416
2010-05-06,4245.6550,4269.5420,4114.7710,4119.3470,1135277682,15572478329.8700,0.021708,-3.082569
2010-05-07,4019.3300,4133.0800,3991.1520,4061.0070,979463543,13005301192.0100,0.018728,-1.416240
2010-05-10,4054.6390,4092.8960,3903.9140,3981.9990,979118188,12895678466.9400,0.018568,-1.945529
2010-05-11,4055.5330,4071.0920,3854.8990,3864.4250,971344169,12534450900.0100,0.018421,-2.952637
2010-05-12,3819.2400,3868.3840,3706.1990,3765.3350,922672037,11007925331.0800,0.017498,-2.564149
2010-05-13,3763.5690,3871.6580,3703.3410,3871.6580,867867796,10412612299.1100,0.016350,2.823739
2010-05-14,3843.9150,3917.3520,3821.8240,3885.5800,906548796,10820514035.8300,0.017079,0.359578
2010-05-17,3830.7080,3830.7080,3627.7450,3629.1400,924026570,10583410665.4600,0.017375,-6.599785
2010-05-18,3614.3540,3697.1400,3536.7880,3683.8370,978368417,11060935685.9300,0.018397,1.507169
2010-05-19,3654.4710,3725.0520,3616.0080,3668.2170,812675387,9799520797.3700,0.015281,-0.424031
2010-05-20,3637.8650,3713.8300,3575.6950,3584.9570,837311796,9528452597.2200,0.015623,-2.269761
2010-05-21,3482.0280,3667.7150,3460.0370,3667.4780,1068736494,12333771900.4900,0.019926,2.301868
2010-05-24,3699.5540,3847.8740,3699.5540,3836.4780,1380976492,16608356864.1300,0.025724,4.608058
2010-05-25,3808.8230,3846.0650,3763.7810,3804.0670,1184473287,14241739940.2600,0.021952,-0.844802
2010-05-26,3789.7920,3837.1650,3777.3410,3818.7450,895492758,10867104506.6300,0.016567,0.385843
2010-05-27,3813.0780,3902.8550,3768.3300,3896.0610,1135787794,13930685696.2400,0.020971,2.024655
2010-05-28,3926.7600,3939.3000,3885.3770,3916.1830,1142851874,14316547609.3800,0.020963,0.516460
2010-05-31,3897.1190,3931.5140,3788.5930,3790.4920,1022764722,12339611523.0700,0.018760,-3.209508
2010-06-01,3750.1020,3777.1580,3636.6780,3714.5520,984547631,11361229383.9000,0.018059,-2.003438
2010-06-02,3696.4050,3762.2130,3648.5520,3762.1670,855381687,9962682562.4900,0.015690,1.281844
2010-06-03,3776.1510,3813.5450,3734.9090,3735.1970,924639125,10998982801.9100,0.016960,-0.716880
2010-06-04,3707.8520,3758.0740,3691.7460,3753.2390,711053487,8504652479.4100,0.013042,0.483033
2010-06-07,3675.1970,3744.0710,3659.5670,3736.2830,781828170,9279337026.3700,0.014232,-0.451758
2010-06-08,3739.5250,3791.9500,3730.2440,3786.6430,842838048,10718994933.4600,0.015342,1.347840
2010-06-09,3804.2850,3891.7370,3796.1950,3891.7230,1218417858,14314672720.0400,0.022138,2.775026
2010-06-10,3875.1780,3938.5470,3857.7750,3905.5550,1080923410,13409174427.2100,0.019512,0.355428
2010-06-11,3920.8880,3935.4660,3879.5400,3887.6100,915651504,11393987652.1000,0.016515,-0.459469
2010-06-17,3910.8160,3927.6870,3839.2360,3840.9270,817087620,10054147101.4300,0.014737,-1.200836
2010-06-18,3834.4910,3834.4910,3674.0070,3699.1250,991566149,11514680297.9100,0.017861,-3.691857
2010-06-21,3680.5830,3798.0410,3646.7610,3798.0410,979925616,11023606176.6900,0.017590,2.674025
2010-06-22,3792.0820,3836.0850,3782.1270,3821.8430,878638540,10058422587.5000,0.015772,0.626704
2010-06-23,3801.1980,3842.1450,3754.4190,3801.9880,817445053,9459185273.1100,0.014673,-0.519526
2010-06-24,3800.1120,3823.7930,3776.5700,3805.0620,761945784,8597481311.3800,0.013677,0.080865
2010-06-25,3786.6050,3791.0530,3701.6910,3732.2220,742213452,8392227772.7200,0.013317,-1.914294
2010-06-28,3724.2960,3738.1150,3647.8550,3665.6790,571486259,6656393881.3800,0.010238,-1.782932
2010-06-29,3665.2840,3678.7860,3450.8470,3450.8470,867895506,9360699727.3600,0.015548,-5.860641
2010-06-30,3416.4780,3419.2840,3335.2290,3371.8420,676310692,6932550873.5100,0.012085,-2.289435
2010-07-01,3367.0180,3398.1300,3321.3630,3329.9920,569690728,6393846582.2400,0.012496,-1.241164
2010-07-02,3323.2540,3329.5780,3168.9200,3311.4990,793572601,8977411354.0300,0.017360,-0.555352
2010-07-05,3267.1270,3315.9140,3229.2640,3299.5430,581930318,6739770993.3500,0.012713,-0.361017
2010-07-06,3287.0900,3394.6760,3283.2680,3391.3270,755744243,8843059444.9300,0.016511,2.781702
2010-07-07,3395.6600,3433.0610,3378.6540,3433.0610,698784195,8078369742.5100,0.015266,1.230606
2010-07-08,3440.6240,3452.8480,3381.6980,3412.4340,676466117,7770172431.4000,0.014726,-0.600840
2010-07-09,3414.1180,3531.5190,3389.1980,3516.8320,1035760843,11995098710.9400,0.022548,3.059354
2010-07-12,3516.3960,3574.8930,3510.4460,3552.0090,1025950891,11899499558.0600,0.022335,1.000240
2010-07-13,3521.9260,3521.9260,3460.0950,3497.3680,885399296,10120951871.6500,0.019275,-1.538302
2010-07-14,3502.6470,3557.6020,3502.6470,3524.9840,850910262,9829072248.0000,0.018508,0.789621
2010-07-15,3517.7420,3556.6740,3443.9630,3444.4020,802096530,9074627266.4400,0.017446,-2.286039
2010-07-16,3429.4290,3470.2650,3384.6780,3462.7220,696396566,7852945342.5400,0.015129,0.531880
2010-07-19,3426.5850,3551.1690,3414.9670,3543.2710,906746151,10628712125.5400,0.019554,2.326192
2010-07-20,3548.1960,3655.4830,3548.1960,3655.4830,1374193588,16329329901.7100,0.029635,3.166909
2010-07-21,3656.0060,3702.4660,3643.4760,3673.5070,1398372391,16381325773.0700,0.030154,0.493045
2010-07-22,3660.2670,3730.6850,3653.3970,3730.6850,1245535362,14618732080.6200,0.026826,1.556496
2010-07-23,3732.1190,3738.1570,3679.2070,3726.0590,1123410779,13496682835.8500,0.024196,-0.123978
2010-07-26,3729.4450,3776.9730,3715.7950,3776.9730,1116431730,13341978061.5500,0.023861,1.366425
2010-07-27,3769.1840,3800.9200,3753.5400,3779.1880,1079420748,13994326000.9900,0.023063,0.058641
2010-07-28,3771.4620,3860.2870,3758.7120,3860.2870,1508114372,18130906975.6600,0.032222,2.145947
2010-07-29,3865.4970,3889.1390,3840.1560,3887.4040,1528308608,18179963901.0600,0.032653,0.702447
2010-07-30,3878.2770,3895.9630,3836.8220,3884.8950,1270578336,15083063688.0000,0.027147,-0.064549
2010-08-02,3884.2920,3964.2810,3882.8470,3964.2810,1396946318,17525403800.2600,0.029847,2.043453
2010-08-03,3974.7600,3995.5520,3903.2750,3903.2750,1617936287,20303955536.9500,0.034353,-1.538882
2010-08-04,3888.3420,3942.2130,3836.2860,3942.2130,1360140185,17163574028.8500,0.028879,0.997572
2010-08-05,3943.4090,3990.0380,3924.1090,3956.9600,1444893900,17900909147.5600,0.030678,0.374093
2010-08-06,3949.6020,4031.9160,3920.7380,4031.8790,1637553196,19690896571.0800,0.034768,1.893327
2010-08-09,4034.3830,4079.2400,4029.0250,4078.7790,1487810470,18719986011.4900,0.031497,1.163239
2010-08-10,4078.4980,4087.1440,3935.2610,3935.8450,1503377006,18744062911.7100,0.031827,-3.504335
2010-08-11,3918.2640,3992.2620,3917.0120,3987.7680,1133134416,14254912552.3400,0.023566,1.319243
2010-08-12,3944.7820,4004.3470,3923.9740,3936.2350,1195543589,14950904457.3900,0.024864,-1.292288
2010-08-13,3937.0050,4014.9350,3908.5320,4014.9350,1046477361,13567766368.2200,0.021764,1.999371
2010-08-16,4014.5370,4114.0460,4003.5740,4108.7640,1461757195,18849864999.9300,0.030401,2.336996
2010-08-17,4120.0750,4159.7740,4103.4540,4150.0860,1512113653,19634140034.3800,0.031448,1.005710
2010-08-18,4152.9350,4170.6610,4107.8500,4152.7430,1408763301,18300498089.3800,0.029299,0.064016
2010-08-19,4150.6630,4179.4710,4118.4870,4147.2720,1446620859,18673571503.3800,0.030080,-0.131725
2010-08-20,4128.4370,4133.9980,4039.9260,4054.4830,1425111760,17852219959.3100,0.029633,-2.237363
2010-08-23,4052.0980,4090.1960,4052.0980,4076.9670,1242881357,15245289459.4700,0.025843,0.554544
2010-08-24,4080.2160,4155.6050,4048.5620,4141.5130,1429179428,18405545202.7200,0.029717,1.583184
2010-08-25,4114.3540,4135.8400,4045.1350,4052.8320,1440665011,17380919184.4000,0.029956,-2.141274
2010-08-26,4059.4380,4089.6360,4038.1790,4074.9300,1133050759,13862272745.6000,0.023559,0.545252
2010-08-27,4067.7120,4111.7300,4056.4220,4106.0590,988145605,13386439131.3200,0.020546,0.763913
2010-08-30,4120.7940,4213.7890,4120.7940,4213.7890,1454039549,19796379435.2200,0.030234,2.623683
2010-08-31,4198.1070,4265.1250,4185.5970,4252.5240,1610389188,21951659105.1300,0.033437,0.919264
2010-09-01,4255.0980,4282.5200,4156.6120,4207.5830,1683561401,23089231635.3400,0.034910,-1.056817
2010-09-02,4236.8270,4304.1760,4213.2830,4294.3780,1755826941,23669364102.5100,0.036408,2.062833
2010-09-03,4298.6410,4332.9860,4261.9170,4310.7240,1802767573,24562134867.9000,0.037382,0.380630
2010-09-06,4333.7260,4346.1890,4282.5280,4315.1250,1742102444,23563368690.9000,0.036010,0.102080
2010-09-07,4317.2430,4347.2930,4282.2710,4347.2930,1432340812,18913610451.6400,0.029486,0.745482
2010-09-08,4325.3590,4374.3680,4308.8090,4374.0870,1329083248,17821159101.7200,0.027360,0.616336
2010-09-09,4383.7650,4401.6460,4309.3410,4318.0790,1677371913,22397456342.3100,0.034530,-1.280446
2010-09-10,4314.3480,4378.7360,4257.3790,4377.9080,1455952918,20309781356.1400,0.029972,1.385538
2010-09-13,4395.3620,4462.6470,4388.1540,4447.1250,1580360451,22219761866.7700,0.032533,1.581070
2010-09-14,4457.1160,4485.9970,4433.9860,4469.5390,1613809248,23186445606.7300,0.033208,0.504001
2010-09-15,4465.8830,4465.8830,4387.8360,4404.4990,1391837394,19610242809.2000,0.028613,-1.455195
2010-09-16,4391.3240,4409.0170,4252.0740,4299.7230,1350739471,18761203655.0900,0.027768,-2.378827
2010-09-17,4303.1780,4342.2190,4275.3020,4305.3250,1072243608,15049856088.0400,0.022043,0.130289
2010-09-20,4309.4650,4320.0950,4232.4440,4248.9080,946707529,13107578644.9900,0.019462,-1.310412
2010-09-21,4253.4470,4265.2710,4204.0360,4234.4650,705083876,10062455661.7000,0.014495,-0.339908
2010-09-27,4256.8160,4345.5290,4253.7810,4345.5290,851119644,12545067447.3700,0.017497,2.622857
2010-09-28,4342.9870,4362.6520,4321.6640,4334.8630,972682047,14565044047.4100,0.019996,-0.245448
2010-09-29,4328.8920,4336.9160,4261.2860,4271.7680,960538884,14209223852.2500,0.019713,-1.455541
2010-09-30,4245.7420,4345.0510,4235.8320,4344.9730,883045453,13090535565.8200,0.018122,1.713695
2010-10-08,4376.8030,4459.6180,4373.0170,4447.6030,1305688072,19711138483.9200,0.026796,2.362049
2010-10-11,4465.1460,4505.9240,4434.9170,4475.9750,1874544322,28706275613.9700,0.038470,0.637918
2010-10-12,4467.5610,4495.0030,4449.9630,4488.3180,1697713140,25200037138.4800,0.034841,0.275767
2010-10-13,4485.6880,4525.2970,4458.3310,4521.0810,1901296820,26498612794.6200,0.039019,0.729955
2010-10-14,4524.8500,4533.8900,4391.8860,4395.6000,1973786969,29730696293.2700,0.040507,-2.775474
2010-10-15,4368.1250,4437.4330,4353.4970,4412.0530,1709272111,25878914801.4000,0.034994,0.374320
2010-10-18,4409.4820,4411.1850,4269.2040,4360.7570,2022279579,29134888150.7400,0.041402,-1.162631
2010-10-19,4360.8450,4486.7730,4351.2220,4486.2960,1637830647,23090541081.8700,0.033531,2.878836
2010-10-20,4392.7890,4527.9610,4370.3180,4500.5660,1798887550,26737309487.0200,0.036804,0.318080
2010-10-21,4514.3910,4549.2070,4487.3810,4538.7590,1678476668,23945779144.8800,0.034341,0.848613
2010-10-22,4545.6860,4595.2520,4537.2320,4580.9850,1606109107,25303653938.9500,0.032811,0.930355
2010-10-25,4588.3330,4698.6530,4588.3330,4698.6530,2022481993,31704155162.2000,0.041317,2.568617
2010-10-26,4705.1350,4735.6280,4675.7470,4735.4290,2212404327,33115783931.0000,0.045197,0.782679
2010-10-27,4729.4890,4770.6850,4666.3150,4682.2010,2026653828,29431537888.5800,0.041401,-1.124028
2010-10-28,4662.6270,4698.7980,4624.5700,4662.9270,1475732282,21688917378.9300,0.030137,-0.411642
2010-10-29,4670.3130,4732.0850,4666.5820,4722.5690,1619810784,24407686458.1200,0.033079,1.279070
2010-11-01,4745.2870,4879.0940,4745.2870,4879.0670,2102314852,33568078040.4400,0.042861,3.313822
2010-11-02,4890.8950,4960.6730,4869.0140,4871.5620,2378418419,37925308164.8900,0.047452,-0.153818
2010-11-03,4865.1550,4901.2240,4788.7770,4788.9280,1902346880,30552505433.0600,0.037954,-1.696248
2010-11-04,4796.9850,4901.8270,4793.3160,4901.7630,1791871382,28101575632.4900,0.035749,2.356153
2010-11-05,4950.3840,4970.3540,4917.8460,4969.6650,2235341971,34845024597.5500,0.044597,1.385254
2010-11-08,4984.5610,5057.5890,4970.7360,5057.4880,2236185428,34458029187.4500,0.044472,1.767186
2010-11-09,5059.5450,5093.5320,5022.7020,5089.8320,2265626172,35714856592.1200,0.044879,0.639522
2010-11-10,5076.5290,5116.6950,5053.2110,5097.4670,2086974802,33646640915.1300,0.041305,0.150010
2010-11-11,5074.1940,5174.9460,5046.0800,5046.6300,2355196443,37999451439.4000,0.046614,-0.997288
2010-11-12,5020.2890,5036.5810,4710.2850,4726.8680,2444773666,38194555521.4200,0.048387,-6.336162
2010-11-15,4727.4220,4848.4240,4684.8800,4848.1680,1629976362,25352983585.2900,0.032260,2.566188
2010-11-16,4848.0450,4877.6230,4632.5280,4680.2720,1872822566,28860851101.4400,0.037067,-3.463071
2010-11-17,4617.5910,4662.2930,4488.0520,4511.3730,1384405653,21511760185.7000,0.027344,-3.608752
2010-11-18,4547.5560,4593.7020,4472.5500,4576.6000,1061038826,16304894042.6700,0.020957,1.445825
2010-11-19,4597.2930,4707.3830,4556.0370,4707.3830,1347858267,21477418465.5700,0.026622,2.857650
2010-11-22,4682.7130,4819.8800,4672.7510,4791.1530,1595535928,26046347002.1500,0.031514,1.779556
2010-11-23,4775.0500,4775.0500,4639.4700,4724.8460,1395665394,22485805197.9800,0.027567,-1.383949
2010-11-24,4689.8770,4856.7810,4687.1230,4856.5850,1315093447,21350302156.9900,0.025928,2.788213
2010-11-25,4877.4920,4915.3440,4866.8550,4899.9970,1652668891,26220584411.0900,0.032584,0.893881
2010-11-26,4893.4470,4907.7240,4826.2670,4875.2760,1362536683,21119227116.1000,0.026864,-0.504514
2010-11-29,4860.5410,4910.3250,4833.5080,4886.6790,1237506143,19606120154.0000,0.024351,0.233891
2010-11-30,4877.1850,4889.3450,4613.7900,4758.5390,1616256994,24580254725.3000,0.031804,-2.622224
2010-12-01,4744.5400,4801.8090,4726.8220,4778.4060,1083497359,17081829577.5500,0.021320,0.417506
2010-12-02,4831.9740,4850.9080,4795.0470,4800.0060,1289388000,20164856603.8900,0.025372,0.452036
2010-12-03,4798.3110,4803.2500,4726.3360,4774.7850,1025501504,15963750226.3300,0.020179,-0.525451
2010-12-06,4780.5150,4790.1250,4689.5040,4720.0400,911416950,15018645476.9800,0.017934,-1.146536
2010-12-07,4714.6050,4800.0510,4651.5130,4795.8130,960625487,16370352515.4900,0.018615,1.605345
2010-12-08,4789.7640,4834.9210,4761.4700,4770.4210,956422002,16002868023.4200,0.018533,-0.529454
2010-12-09,4748.2030,4749.9680,4669.6680,4670.4700,1048228465,15867821286.7400,0.020312,-2.095237
2010-12-10,4648.9590,4736.6680,4633.4390,4733.3820,898493405,13563978697.8800,0.017411,1.347019
2010-12-13,4756.8230,4878.9930,4756.8230,4878.3760,1322632208,21366025662.5200,0.025629,3.063236
2010-12-14,4891.3760,4918.2050,4867.5900,4917.9200,1268545848,20578630284.9000,0.024581,0.810597
2010-12-15,4917.7770,4956.2310,4895.2000,4913.0690,1340213095,21000006792.8400,0.025921,-0.098641
2010-12-16,4906.9800,4948.6620,4903.3500,4919.9510,1211053740,18203631609.9600,0.023423,0.140062
2010-12-17,4912.4310,4926.0310,4886.1480,4925.9920,1019681296,15793645346.5400,0.019722,0.122786
2010-12-20,4937.9000,4952.9730,4746.4060,4860.0040,1342222782,21574699451.0100,0.025960,-1.339584
2010-12-21,4857.2600,4914.7490,4821.7190,4914.0710,1232553668,18816878562.2800,0.023839,1.112487
2010-12-22,4920.4470,4925.7800,4848.7630,4871.4410,1251189445,20135917005.2600,0.024168,-0.867506
2010-12-23,4859.5770,4866.7040,4770.9990,4780.1630,1034316521,16214346390.4100,0.019979,-1.873744
2010-12-24,4750.3070,4750.3070,4648.3040,4697.9810,935846005,14623328717.4400,0.018077,-1.719223
2010-12-27,4696.6940,4767.0620,4555.0380,4570.7610,1062917869,16920498045.6000,0.020531,-2.707966
2010-12-28,4543.0170,4546.4750,4436.0110,4471.9220,869760709,13047288398.5000,0.016800,-2.162416
2010-12-29,4468.5390,4535.1210,4454.0880,4534.9490,644908368,10391161646.6100,0.012441,1.409380
2010-12-30,4536.0490,4586.7440,4506.6890,4569.9920,737108545,12007433568.7700,0.014220,0.772742
2010-12-31,4576.8430,4685.8070,4576.8430,4685.8070,829227265,14254276392.1200,0.015996,2.534237
2011-01-04,4711.7910,4764.7100,4691.7140,4764.6910,1124590611,20191917112.2100,0.022605,1.683473
2011-01-05,4743.4290,4799.2600,4722.3300,4781.7290,972592265,18931954795.1900,0.019509,0.357601
2011-01-06,4779.0200,4802.5220,4744.1500,4758.8540,817726218,15423792153.4500,0.016403,-0.478383
2011-01-07,4746.7720,4771.8390,4684.3270,4716.1660,897759054,16265387859.8600,0.018008,-0.897043
2011-01-10,4706.4760,4725.8670,4568.9070,4578.6600,851737959,15046077911.6800,0.017085,-2.915628
2011-01-11,4560.5330,4566.8150,4506.8180,4560.0860,702126245,12063677122.3100,0.014084,-0.405659
2011-01-12,4569.6660,4608.8730,4516.6190,4582.3620,666081502,11041419106.5800,0.013194,0.488497
2011-01-13,4595.7710,4605.8970,4556.7200,4574.8180,592082253,9900088145.9200,0.011729,-0.164630
2011-01-14,4564.0210,4564.0210,4459.6530,4464.0770,691200140,11488303793.4800,0.013692,-2.420669
2011-01-17,4435.0670,4439.0810,4255.4540,4269.5530,750091991,12222829289.1800,0.014859,-4.357529
2011-01-18,4252.8680,4290.8260,4225.8930,4278.4320,517418421,8233750887.3300,0.010250,0.207959
2011-01-19,4277.9450,4391.8960,4265.8890,4391.8410,654318780,10595181530.3400,0.012913,2.650707
2011-01-20,4379.8200,4379.8200,4229.8480,4230.9000,680411454,10886510642.3600,0.013428,-3.664532
2011-01-21,4212.8660,4309.5710,4205.0290,4263.6220,691911868,10868493860.5000,0.013655,0.773398
2011-01-24,4262.0640,4275.0020,4148.4120,4149.6410,683294672,11001036829.5800,0.013473,-2.673336
