date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.1300,1.1500,1.1300,1.1380,769304,879340.2000,2.611583,1.697900
2026-03-06,1.1350,1.1580,1.1350,1.1550,351810,404778.0500,1.194301,1.493800
2026-03-09,1.1620,1.1620,1.1160,1.1440,610706,691255.3080,2.073184,-0.952400
2026-03-10,1.1500,1.1740,1.1500,1.1720,425112,497157.1520,1.443142,2.447600
2026-03-11,1.1720,1.1880,1.1720,1.1820,520807,615373.3480,1.768001,0.853200
2026-03-12,1.1720,1.1830,1.1630,1.1680,132100,154289.7000,0.448444,-1.184400
2026-03-13,1.1680,1.1720,1.1600,1.1610,136300,158653.0000,0.462702,-0.599300
2026-03-16,1.1580,1.1660,1.1540,1.1660,53300,61821.8000,0.180939,0.430700
2026-03-17,1.1610,1.1750,1.1480,1.1480,158811,184761.4920,0.539121,-1.543700
2026-03-18,1.1490,1.1630,1.1430,1.1630,306200,351177.9000,1.039468,1.306600
2026-03-19,1.1520,1.1540,1.1360,1.1370,272778,311345.5320,0.926009,-2.235600
2026-03-20,1.1480,1.1530,1.1290,1.1290,442005,506910.1990,1.500489,-0.703600
2026-03-23,1.1260,1.1260,1.0690,1.0710,639600,698966.0000,2.171272,-5.137300
2026-03-24,1.0810,1.0990,1.0710,1.0990,447520,482858.0260,1.519211,2.614400
2026-03-25,1.1090,1.1230,1.1090,1.1210,180503,201612.0390,0.612760,2.001800
2026-03-26,1.1230,1.1280,1.1040,1.1060,245300,271932.9000,0.832728,-1.338100
2026-03-27,1.1030,1.1280,1.1030,1.1210,64205,71728.0250,0.217959,1.356200
2026-03-30,1.1180,1.1240,1.0990,1.1240,279520,310445.6800,0.948896,0.267600
2026-03-31,1.1290,1.1290,1.1040,1.1040,105520,117638.7200,0.358212,-1.779400
2026-04-01,1.1150,1.1240,1.1150,1.1240,59700,66904.5000,0.202666,1.811600
2026-04-02,1.1240,1.1240,1.1020,1.1040,158900,177694.7000,0.539423,-1.779400
2026-04-03,1.1040,1.1050,1.0910,1.0910,356600,391596.8000,1.210562,-1.177500
2026-04-07,1.1000,1.1010,1.0910,1.0990,177004,193649.9640,0.600882,0.733300
2026-04-08,1.1090,1.1560,1.1090,1.1560,1462220,1676203.3190,4.963848,5.186500
2026-04-09,1.1470,1.1550,1.1470,1.1510,77500,89272.9000,0.282256,-0.432500
2026-04-10,1.1620,1.1870,1.1620,1.1820,527130,622003.4660,1.919811,2.693300
2026-04-13,1.2660,1.2660,1.1710,1.1790,2676300,3166032.2270,9.747103,-0.253800
2026-04-14,1.1780,1.2090,1.1780,1.2090,1379920,1649742.7000,4.684462,2.544500
2026-04-15,1.2210,1.2210,1.1960,1.2000,1639100,1976173.4000,5.969614,-0.744400
2026-04-16,1.2020,1.2340,1.2020,1.2340,1378137,1680069.1360,5.413505,2.833300
2026-04-17,1.2340,1.2460,1.2330,1.2420,1008817,1249068.9860,4.300637,0.648300
2026-04-20,1.2450,1.2520,1.2370,1.2470,685604,854902.0840,2.922764,0.402600
2026-04-21,1.2350,1.2520,1.2320,1.2520,472701,587915.5520,2.015148,0.401000
2026-04-22,1.2520,1.2660,1.2470,1.2660,689797,868280.9550,2.940639,1.118200
2026-04-23,1.2660,1.2760,1.2420,1.2510,482309,605124.1800,2.056107,-1.184800
2026-04-24,1.2410,1.2490,1.2300,1.2430,547029,678252.9210,2.332012,-0.639500
2026-04-27,1.2320,1.2480,1.2320,1.2460,144102,178851.7800,0.614314,0.241400
2026-04-28,1.2340,1.2420,1.2330,1.2330,244000,301464.3000,1.040184,-1.043300
2026-04-29,1.2310,1.2570,1.2290,1.2540,170303,211176.3030,0.726010,1.703200
2026-04-30,1.2560,1.2560,1.2450,1.2500,16700,20821.9000,0.071193,-0.319000
