date,open,high,low,close,volume,amount,turn,pctChg
2021-12-06,39.3527856400,39.6270210800,37.5583320000,37.6537182400,1462487,94194933.9100,6.584600,-4.462300
2021-12-07,37.7967976000,38.2379589600,37.1112090000,37.1648637600,784917,49392577.8600,3.533900,-1.298300
2021-12-08,37.1171706400,38.0889179600,37.1171706400,37.8564140000,746467,47250136.9200,3.360800,1.860800
2021-12-09,37.7371812000,38.3691150400,37.2006336000,37.8564140000,866971,55041386.8000,3.903400,0.000000
2021-12-10,37.8504523600,37.8564140000,37.0694775200,37.4867923200,877018,54914431.4100,3.948600,-0.976400
2021-12-13,37.5881402000,38.7029668800,37.3377513200,38.3869999600,941160,60373302.5800,4.237400,2.401400
2021-12-14,38.2141124000,39.2693226800,38.1366110800,38.9891256000,1110831,72622550.9500,5.001300,1.568600
2021-12-15,38.9950872400,39.1441282400,38.3393068400,38.3631534000,722632,46927770.8000,3.253500,-1.605500
2021-12-16,38.4525780000,38.5718108000,37.1410172000,37.3914060800,1266041,79802141.4600,5.700100,-2.533000
2021-12-17,37.3973677200,38.2677671600,37.0396693200,37.8444907200,1030136,65062238.6800,4.638000,1.211700
2021-12-20,37.8564140000,40.9922366400,37.8564140000,40.4318424800,2678426,179144839.8300,12.059100,6.836800
2021-12-21,40.3603028000,40.8312723600,39.1977830000,40.1635686800,1754853,117416989.5400,7.900900,-0.663500
2021-12-22,40.3901110000,41.9520606800,40.1218372000,40.2231850800,1304614,89239596.3000,5.873800,0.148400
2021-12-23,40.2589549200,40.8372340000,39.0487420000,39.2037446400,1152615,76580642.9300,5.189400,-2.534500
2021-12-24,39.1441282400,39.3468240000,38.3691150400,38.6910436000,750385,48828606.8400,3.378500,-1.307800
2021-12-27,38.3333452000,38.5121944000,37.5583320000,37.8027592400,1112681,70723295.7800,5.009600,-2.295800
2021-12-28,37.7848743200,38.6612354000,37.6000634800,38.2498822400,686864,43841341.9200,3.092500,1.182800
2021-12-29,38.0531481200,39.3468240000,37.9100687600,38.6612354000,1003959,65353264.1200,4.520100,1.075400
2021-12-30,39.1918213600,41.0637763200,38.7566216400,40.4974205200,2059495,138895034.1700,9.272500,4.749400
2021-12-31,40.2470316400,42.0832167600,40.1516454000,41.6718636000,1918120,133474859.5400,8.636000,2.900000
2022-01-04,41.6837868800,42.9834244000,41.1353160000,41.1889707600,1687781,118359254.4000,7.598900,-1.158800
2022-01-05,41.0458914000,41.1889707600,39.7104840400,40.6583848000,1279083,86295895.5900,5.758800,-1.288200
2022-01-06,40.5391520000,42.5661096000,40.1576070400,42.3574522000,1659441,115959238.4900,7.471300,4.178900
2022-01-07,42.9178463600,45.6482774800,42.3574522000,45.3025023600,3829358,286910699.3600,17.241000,6.952900
2022-01-10,47.6931200000,51.9437693200,47.0969560000,49.9943130400,4606857,381768843.3200,20.741500,10.356600
2022-01-11,49.8333487600,56.5640403200,47.9912020000,52.6770510400,5192781,453332948.3100,23.379500,5.366100
2022-01-12,53.0347494400,63.2112689200,52.1941582000,63.2112689200,4319570,426596703.8600,19.448100,19.997700
2022-01-13,72.7320080000,75.8559073600,69.7631112800,75.8559073600,13074261,1621595820.0500,58.864400,20.003800
2022-01-14,75.7068663600,90.9150100000,71.2415980000,86.4437800000,10136912,1352153915.6600,45.639600,13.957900
2022-01-17,81.6744680000,84.6552880000,71.2833294800,73.0300900000,8603694,1114030334.7900,38.736500,-15.517200
2022-01-18,71.8019921600,71.8019921600,58.4538802000,58.4717651200,8010688,846579094.2800,36.066600,-19.934700
2022-01-19,58.4240720000,60.8385362000,55.5922930000,57.0827030000,5258034,512514123.0600,23.673300,-2.375600
2022-01-20,57.8100230800,60.0933312000,53.2195602800,54.4297732000,5934308,560788041.5300,26.718100,-4.647500
2022-01-21,53.0943658400,53.3030232400,44.7063383600,45.9523211200,7063669,554966135.2800,31.802900,-15.575000
2022-01-24,45.8688581600,47.0134930400,43.9074786000,45.8867430800,3046195,233613139.5500,13.714900,-0.142700
2022-01-25,46.1669401600,47.4844626000,44.1519058400,44.5513357200,2886999,220162528.4500,12.998200,-2.910200
2022-01-26,45.0580751200,45.5290446800,43.4484323200,44.5334508000,1790188,133510706.5500,8.060000,-0.040100
2022-01-27,45.6065460000,46.4530988800,43.6451664400,44.4142180000,2431932,183712917.2100,10.949300,-0.267700
2022-01-28,44.5513357200,44.7361465600,41.0518530400,41.8805210000,2793269,199786944.2300,12.576200,-5.704700
2022-02-07,42.3276440000,42.8463066800,40.2410700000,42.0772551200,1969689,138973426.4200,8.868200,0.469800
2022-02-08,42.3037974400,44.4142180000,41.6778252400,44.2413304400,2065733,150201685.5900,9.300600,5.143100
2022-02-09,43.5199720000,48.1938977600,42.9416929200,46.3636742800,3420473,263084535.5100,15.400000,4.797200
2022-02-10,46.0417457200,48.4383250000,45.4634666400,47.0671478000,2386732,189163136.4700,10.745800,1.517300
2022-02-11,46.7988740000,46.7988740000,42.3932220400,42.5601479600,2737003,202508713.4100,12.322800,-9.575700
2022-02-14,41.9043675600,44.0863278000,41.7016718000,43.2338132800,1597638,116203564.3600,7.193100,1.582900
2022-02-15,43.5497802000,43.7524759600,42.4528384400,43.0191942400,1234315,89393661.4400,5.557300,-0.496400
2022-02-16,43.4365090400,46.4650221600,42.6495725600,45.3680804000,2373470,178280202.2200,10.686100,5.460100
2022-02-17,45.3680804000,46.2742496800,44.1757524000,44.8136478800,2175303,163650958.6500,9.793900,-1.222100
2022-02-18,44.7123000000,47.9017774000,44.0445963200,47.0850327200,3471311,270850634.0700,15.628900,5.068500
2022-02-21,48.2892840000,48.6827522400,45.9582827600,47.2758052000,2361444,185355658.0700,10.632000,0.405200
2022-02-22,46.4888687200,46.4888687200,43.9372868000,44.5930672000,2060903,154888179.4000,9.278800,-5.674700
2022-02-23,44.6646068800,45.5171214000,44.4738344000,44.6824918000,1476129,111277066.3000,6.646000,0.200500
2022-02-24,44.7123000000,45.4753899200,41.7672498400,42.6257260000,2367722,173470944.9500,10.660200,-4.603100
2022-02-25,42.8820765200,48.1640895600,42.8820765200,47.2161888000,4380979,339135341.9800,19.724500,10.769200
2022-02-28,49.1179519600,56.6236567200,48.8854480000,55.6638326800,6792625,605339280.0000,30.582500,17.891400
2022-03-01,55.1153618000,57.8279080000,53.6547600000,56.7250046000,4718416,443309536.0000,21.243800,1.906400
2022-03-02,55.4492136400,58.0604119600,53.4580258800,55.9321064800,4240801,395322304.0000,19.093400,-1.397800
2022-03-03,54.8530496400,57.0052016800,54.5251594400,55.9976845200,3191028,299291296.0000,14.367000,0.117200
2022-03-04,55.4432520000,63.0741512000,54.9663208000,59.6104383600,4184790,415153040.0000,18.841200,6.451600
2022-03-07,60.4271830400,60.4271830400,56.9634702000,57.7682916000,2318720,226394430.0000,10.439600,-3.090300
2022-03-08,56.9694318400,56.9694318400,52.4683936400,53.2672534000,3670486,332104848.0000,15.817700,-7.791500
2022-03-09,53.5474504800,53.5474504800,49.3802641200,51.1329862800,2851022,245349879.0000,12.286300,-4.006700
2022-03-10,52.4803169200,55.7413340000,51.2701040000,54.5490060000,4066071,365886224.0000,17.522400,6.680700
2022-03-11,55.4432520000,65.4588072000,55.4432520000,65.4588072000,7231272,737836384.0000,31.162600,20.000000
2022-03-14,66.6332502800,71.5217950800,62.8416472400,65.8045823200,7723430,865163024.0000,33.283500,0.528200
2022-03-15,61.3333523200,65.3932291600,61.2021962400,61.8281684400,4173268,440951920.0000,17.984400,-6.042800
2022-03-16,62.9608800400,63.2887702400,53.1837904400,56.2063419200,4949087,465389696.0000,21.327700,-9.092700
2022-03-17,56.0394160000,58.9725428800,54.3701568000,55.1570932800,3725548,354451488.0000,16.055000,-1.866800
2022-03-18,56.1228789600,57.7861765200,54.6443922400,56.9813551200,2739855,258737691.2900,11.807200,3.307400
2022-03-21,58.2452228000,58.4956116800,55.7711422000,56.9813551200,2832700,271181814.0600,12.207300,0.000000
2022-03-22,56.0334543600,56.9813551200,51.8662680000,52.3968539600,2899863,257824126.6300,12.496700,-8.045600
2022-03-23,52.2716595200,53.7680311600,51.4131833600,53.1957137200,2025848,178502889.9600,8.730200,1.524600
2022-03-24,52.4743552800,54.5490060000,51.9795391600,53.7024531200,2089915,188556331.2600,9.006300,0.952600
2022-03-25,52.9930179600,53.4997573600,50.1850855200,50.7097098400,2466552,213576451.1600,10.629400,-5.572800
2022-03-28,51.2701040000,52.1643500000,49.1954532800,49.8095022000,2022291,171623958.2300,8.714900,-1.775200
2022-03-29,54.7278552000,57.7205984800,53.1182124000,56.0453776400,5588135,521160123.0000,24.081600,12.519400
2022-03-30,55.6757559600,55.6757559600,52.4743552800,54.4774663200,3527705,321204849.6200,15.202400,-2.797600
2022-03-31,54.0959213600,55.9082599200,51.5503010800,52.5935880800,2474203,220634294.8700,10.662400,-3.458100
2022-04-01,51.5562627200,53.1778288000,51.5383778000,51.6993420800,1564806,136541409.9600,6.743400,-1.700300
2022-04-06,53.0526343600,53.0585960000,50.9779836400,51.2104876000,1453859,126129649.3800,6.265300,-0.945600
2022-04-07,50.4652826000,51.1508712000,48.7662152000,49.5591133200,1686186,139963926.3800,7.266500,-3.224700
2022-04-08,49.5531516800,49.6008448000,46.2027100000,47.3950380000,2345825,188484892.1900,10.109200,-4.366700
2022-04-11,48.1700512000,49.9764281200,47.2936901200,47.4129229200,2046723,166617486.1500,8.820200,0.037700
2022-04-12,48.8735247200,49.1835300000,46.6975261200,48.7185220800,1650947,133340899.3000,7.114600,2.753700
2022-04-13,48.3548620400,49.3921874000,47.0611861600,48.0210102000,1824942,147441420.3600,7.864400,-1.431700
2022-04-14,48.1700512000,53.6130285200,48.1700512000,52.4028156000,4156055,358784619.1300,17.910200,9.124800
2022-04-15,50.9720220000,51.1985643200,48.2892840000,48.3429387600,2625749,218097346.8100,11.315500,-7.747400
2022-04-18,47.7229282000,49.4398805200,47.2817668400,48.5396728800,1219374,99148759.7400,5.254800,0.407000
2022-04-19,48.1521662800,48.5754427200,46.7094494000,47.2817668400,1162332,92522100.0300,5.009000,-2.591500
2022-04-20,47.9912020000,48.2296676000,46.6200248000,47.0373396000,900985,71600270.7700,3.882700,-0.517000
2022-04-21,46.5007920000,46.9896464800,44.3128701200,44.7957629600,1486165,112722091.3100,6.404500,-4.765500
2022-04-22,45.0401902000,45.0699984000,42.1070633200,42.1964879200,1357570,97551303.1600,5.850300,-5.802500
2022-04-25,41.1353160000,43.2159283600,40.4020342800,40.8014641600,1345265,94290934.1600,5.797300,-3.306000
2022-04-26,41.3737816000,42.8522683200,40.2410700000,41.8566744400,1359643,95161979.2700,5.859300,2.586200
2022-04-27,40.9445435200,43.6988212000,39.9549112800,43.6988212000,1578250,110658477.8300,6.801300,4.401100
2022-04-28,43.1980434400,43.3172762400,37.1708254000,37.5881402000,3332409,223070023.8800,14.360800,-13.983600
2022-04-29,37.0992857200,40.5272287200,37.0992857200,39.6866374800,2488572,165300790.1200,10.724300,5.582900
2022-05-05,40.0801057200,42.4945699200,40.0801057200,41.7255183600,1761416,122640075.5300,7.590700,5.137400
2022-05-06,40.4735739600,43.5795884000,39.9429880000,42.0653318400,1598588,113588313.2500,6.889000,0.814400
2022-05-09,41.9639839600,42.7330355200,41.7195567200,42.2203344800,849617,60274990.2700,3.661400,0.368500
2022-05-10,41.2545488000,42.2084112000,40.9505051600,42.1368715200,955956,66807663.4800,4.119600,-0.197700
2022-05-11,42.1487948000,44.0505579600,42.1487948000,42.3812987600,1388789,100695997.1500,5.984900,0.580100
2022-05-12,42.3812987600,43.3232378800,41.7434032800,42.9834244000,1075512,77139902.1900,4.634800,1.420700
2022-05-13,42.5243781200,43.6988212000,42.2084112000,42.5064932000,855747,61373587.0900,3.687800,-1.109600
2022-05-16,42.8880381600,43.6928595600,42.2561043200,42.5184164800,868527,62440626.4600,3.742900,0.028100
2022-05-17,42.3097590800,42.5184164800,40.9445435200,41.4333980000,926158,64394946.0400,3.991200,-2.551900
2022-05-18,41.7672498400,42.6257260000,41.0637763200,41.0697379600,786466,55058423.3500,3.389200,-0.877700
2022-05-19,40.5272287200,40.9326202400,40.1218372000,40.4199192000,965244,65491790.3200,4.159600,-1.582200
2022-05-20,40.5689602000,42.4766850000,40.5689602000,41.9818688800,1408783,98479990.0800,6.071000,3.864300
2022-05-23,42.3574522000,43.6749746400,42.3216823600,43.4007392000,1489551,107937135.7200,6.419100,3.379700
2022-05-24,43.5557418400,43.6093966000,40.5987684000,40.6404998800,1353552,95601280.1000,5.833000,-6.359900
2022-05-25,40.5928067600,41.0697379600,40.1397221200,40.3901110000,837784,56766345.2800,3.610400,-0.616100
2022-05-26,40.3901110000,40.6285766000,38.8400846000,39.2931692400,830576,54952013.5800,3.579300,-2.715900
2022-05-27,39.9429880000,41.1055078000,39.3527856400,39.4660568000,896488,60519555.1900,3.863300,0.440000
2022-05-30,39.8833716000,39.8833716000,38.5300793200,39.1381666000,683645,44711912.7700,2.946100,-0.830800
2022-05-31,38.8281613200,39.4839417200,38.4764245600,39.3289390800,792182,51883691.2200,3.413800,0.487400
2022-06-01,39.9429880000,40.0026044000,39.2156679200,39.7641388000,893297,59357223.8300,3.849600,1.106600
2022-06-02,39.7641388000,41.7135950800,39.1977830000,41.5228226000,1502863,102162597.3300,6.476500,4.422800
2022-06-06,41.6122472000,43.1741968800,41.5049376800,42.7449588000,1673207,119512403.6700,7.210600,2.943300
2022-06-07,42.5363014000,43.3888159200,42.4528384400,43.3590077200,1579746,113738618.0900,6.807800,1.436500
2022-06-08,42.7807344000,42.7807344000,41.0458761300,41.4438364500,1616008,108315192.2700,6.964100,-4.417000
2022-06-09,41.6614710000,41.7858336000,40.6665702000,40.6727883300,869342,57621937.5900,3.746400,-1.860500
2022-06-10,40.9650404400,41.8293605100,40.4240631300,41.2572925500,913917,60814081.6800,3.938500,1.437100
2022-06-13,41.0520942600,41.6614710000,40.6852245900,40.7909328000,719790,47409521.9900,3.101900,-1.130400
2022-06-14,40.5235532100,40.7909328000,38.6767686000,39.6343606200,1195673,75973878.8400,5.152700,-2.835400
2022-06-15,39.6530150100,40.1939923200,39.3731991600,39.3856354200,937295,59932948.6300,4.039200,-0.627500
2022-06-16,39.4602529800,40.3929724800,39.3856354200,39.7711594800,788160,50669679.0300,3.396500,0.978800
2022-06-17,39.4975617600,39.9141764700,38.8508762400,39.8209045200,912072,57876232.4200,3.930500,0.125100
2022-06-20,39.8209045200,41.3505645000,39.6841056600,40.9712585700,1035229,67786491.5400,4.461200,2.888800
2022-06-21,41.2013293800,41.2013293800,39.6778875300,39.9203946000,945601,61343881.6900,4.075000,-2.564900
2022-06-22,39.9950121600,40.8904228800,39.9141764700,40.2250829700,875453,56954021.4900,3.772700,0.763200
2022-06-23,40.2313011000,40.4738081700,39.2861453400,39.8582133000,796574,50891066.1700,3.432800,-0.912000
2022-06-24,40.3432274400,40.5981707700,39.7960320000,40.2313011000,883880,57292304.2900,3.809000,0.936000
2022-06-27,40.2997005300,40.9339497900,39.7960320000,40.0136665500,1016391,65792923.9100,4.380100,-0.541000
2022-06-28,40.2934824000,40.2934824000,38.7824768100,39.3918535500,1202623,75700362.3100,5.182600,-1.554000
2022-06-29,39.4540348500,39.7027600500,38.7265136400,38.7700405500,886911,55933030.2100,3.822100,-1.578500
2022-06-30,38.9130575400,39.1493464800,38.0984825100,38.3409895800,1091399,67594989.5700,4.703300,-1.106700
2022-07-01,38.4777884400,38.7265136400,38.0611737300,38.3409895800,592922,36593154.7100,2.555200,0.000000
2022-07-04,38.4777884400,40.0634115900,38.4777884400,39.8519951700,1464768,92879593.7200,6.312300,3.941000
2022-07-05,39.4851255000,40.8593322300,39.0685107900,40.1380291500,1526847,97921702.1300,6.579800,0.717700
2022-07-06,40.1380291500,40.8468959700,39.4664711100,39.7898138700,1213561,78399743.1100,5.229700,-0.867500
2022-07-07,39.8893039500,40.1566835400,38.8695306300,39.2426184300,825113,52195047.3600,3.555800,-1.375200
2022-07-08,39.5410886700,39.6716694000,39.0809470500,39.2674909500,507039,32118546.6300,2.185000,0.063400
2022-07-11,39.5348705400,40.3867543500,39.3980716800,39.5908337100,920142,58978316.6000,3.965300,0.823400
2022-07-12,39.5908337100,39.7898138700,38.2477176300,38.4404796600,640600,39806002.2300,2.760600,-2.905600
2022-07-13,38.4715703100,38.5772785200,37.7316128400,38.2850264100,586663,35973792.8200,2.528200,-0.404400
2022-07-14,38.3658621000,39.2674909500,38.0114286900,38.6829867300,717081,44807482.7200,3.090200,1.039500
2022-07-15,38.6767686000,38.6767686000,37.6880859300,37.8621935700,849145,51818156.7100,3.659300,-2.121800
2022-07-18,37.6196865000,38.1668819400,37.5015420300,37.7751397500,608730,36986889.6700,2.623300,-0.229900
2022-07-19,37.7751397500,38.1109187700,37.5450689400,37.8497573100,507866,30879394.5900,2.188600,0.197500
2022-07-20,37.8497573100,38.2414995000,37.7937941400,38.2041907200,545773,33437793.2700,2.352000,0.936400
2022-07-21,38.0860462500,38.3907346200,37.7440491000,37.7627034900,505490,30907269.9600,2.178400,-1.155600
2022-07-22,37.7129584500,37.9865561700,36.6434400900,36.7429301700,1044640,62498981.9400,4.501800,-2.700500
2022-07-25,37.8995023500,38.6581142100,37.5575052000,38.0114286900,1175553,72087719.5600,5.066000,3.452400
2022-07-26,38.6270235600,38.6518960800,36.9232559400,37.2901256100,740023,44519968.1100,3.189100,-1.897600
2022-07-27,37.2652530900,39.0996014400,36.8921652900,38.1233550300,1135466,69427886.7800,4.893200,2.234500
2022-07-28,38.0300830800,38.4156071400,37.9430292600,38.1482275500,587591,36056638.3600,2.532200,0.065200
2022-07-29,38.4218252700,38.4218252700,37.2839074800,37.5139782900,646382,39222199.1100,2.785500,-1.662600
2022-08-01,37.4331426000,37.5139782900,36.7615845600,37.2901256100,415575,24847607.0200,1.790900,-0.596700
2022-08-02,36.8983834200,36.9667828500,33.7768821600,34.5852390600,1350299,76111396.0300,5.819000,-7.253600
2022-08-03,34.1624062200,35.5552673400,34.1624062200,34.7158197900,651020,36669299.0700,2.805500,0.377600
2022-08-04,35.1573070200,35.6796299400,34.8526186500,35.3687234400,404872,22955191.0000,1.744800,1.880700
2022-08-05,35.1759614100,37.4269244700,35.1759614100,37.3149981300,1334964,79076253.0000,5.752900,5.502800
2022-08-08,37.8870660900,38.4653521800,37.3709613000,37.9927743000,1014919,61874928.0000,4.373700,1.816400
2022-08-09,38.0549556000,38.3534258400,37.3709613000,37.9119386100,460682,27920676.0000,1.985300,-0.212800
2022-08-10,37.9305930000,38.4591340500,37.4393607300,37.7440491000,486740,29661319.0000,2.097600,-0.442800
2022-08-11,37.8497573100,38.4902247000,37.8497573100,38.1855363300,750858,46173733.0000,3.235800,1.169700
2022-08-12,38.1855363300,38.3596439700,37.6383408900,37.7440491000,442328,26983453.0000,1.906200,-1.156200
2022-08-15,37.6507771500,38.1668819400,36.9170378100,36.9294740700,512140,30571793.5500,2.207000,-2.158200
2022-08-16,36.9294740700,37.3087800000,36.5626044000,36.6372219600,361464,21393005.3900,1.557700,-0.791400
2022-08-17,36.5004231000,36.8983834200,36.2579160300,36.5190774900,306513,17984173.7800,1.320900,-0.322500
2022-08-18,36.4506780600,36.4506780600,35.7231568500,36.0651540000,391756,22698415.9700,1.688200,-1.243000
2022-08-19,36.0651540000,36.4320236700,35.3873778300,35.3998140900,574551,33023059.6900,2.476000,-1.844800
2022-08-22,35.1075619800,35.5055223000,34.5168396300,35.2070520600,429525,24159812.0400,1.851000,-0.544500
2022-08-23,35.2070520600,35.2070520600,34.6847291400,34.7220379200,362167,20260301.5600,1.560700,-1.377600
2022-08-24,34.7593467000,35.1262163700,33.9509898000,34.0566980100,587713,32445857.4300,2.532700,-1.916200
2022-08-25,34.1126611800,34.6971654000,33.7893184200,34.4919671100,409172,22544956.4600,1.763300,1.278100
2022-08-26,34.4919671100,34.9458906000,33.7644459000,33.8639359800,534047,29483773.3600,2.301400,-1.820800
2022-08-29,33.5841201300,34.0256073600,33.2296867200,33.7893184200,352972,19044829.7900,1.521100,-0.220300
2022-08-30,34.0753524000,34.8837093000,34.0753524000,34.7158197900,711449,39478502.3200,2.959100,2.742000
2022-08-31,34.7282560500,34.9645449900,33.4037943600,33.5468113500,778875,42384315.8500,3.239500,-3.367400
2022-09-01,33.4597575300,34.4919671100,33.4224487500,33.8577178500,386155,21142549.2700,1.606100,0.926800
2022-09-02,33.8452815900,34.6847291400,33.7022646000,34.1997150000,318559,17462850.4500,1.325000,1.010100
2022-09-05,34.1997150000,34.5728028000,33.5779020000,33.7333552500,419894,22992158.5000,1.746400,-1.363600
2022-09-06,33.7520096400,34.0442617500,33.3789218400,33.7831002900,429916,23248101.8100,1.788100,0.147500
2022-09-07,33.7520096400,34.1810606100,33.6400833000,33.7582277700,387021,21078714.6200,1.609700,-0.073600
2022-09-08,33.7582277700,33.8888085000,32.9187802200,33.0058340400,586408,31408554.3300,1.499400,-2.228800
2022-09-09,32.9187802200,33.3851399700,32.9187802200,33.2483411100,314697,16808017.6000,0.804700,0.734700
2022-09-13,33.0866697300,34.1250974400,32.7944176200,33.7147008600,817419,44204885.0600,2.090100,1.402700
2022-09-14,33.5779020000,33.6463014300,32.8939077000,33.2172504600,433088,23141313.2400,1.107400,-1.475500
2022-09-15,33.2669955000,33.6338651700,31.8865706400,31.9798425900,518758,27137873.3100,1.326400,-3.725200
2022-09-16,31.8990069000,32.3031853500,31.1030862600,31.1030862600,475720,24064134.0200,1.216400,-2.741600
