date,open,high,low,close,volume,amount,turn,pctChg
2021-11-09,11.6027940600,11.7429422400,11.3888836800,11.5659129600,581669,9134205.0900,2.703700,0.319900
2021-11-10,11.5216556400,11.6175465000,11.4331410000,11.6027940600,367536,5747379.7900,1.708300,0.318900
2021-11-11,11.6027940600,11.8683379800,11.6027940600,11.7503184600,468698,7487074.0600,2.178600,1.271500
2021-11-12,11.7503184600,11.9273477400,11.6470513800,11.9052190800,422900,6776363.1300,1.965700,1.318300
2021-11-15,11.9052190800,12.2223965400,11.8904666400,12.0970008000,877458,14406608.7400,4.078500,1.610900
2021-11-16,12.1707630000,12.1707630000,11.8757142000,11.8757142000,597196,9721046.6100,2.775800,-1.829300
2021-11-17,11.8388331000,12.0896245800,11.8314568800,12.0674959200,408275,6654459.4100,1.897700,1.614900
2021-11-18,12.0674959200,12.1633867800,11.8609617600,11.9273477400,410511,6696455.1100,1.908100,-1.161400
2021-11-19,11.9125953000,12.1191294600,11.9125953000,12.0896245800,426981,6978787.9200,1.984700,1.360500
2021-11-22,12.1117532400,12.1191294600,11.9863575000,12.0527434800,377204,6161130.7700,1.753300,-0.305100
2021-11-23,12.1043770200,12.2592776400,12.0158623800,12.2223965400,705131,11598999.5800,3.277500,1.407600
2021-11-24,12.1633867800,12.3920496000,12.1633867800,12.3699209400,705990,11807642.5300,3.281500,1.207000
2021-11-25,12.3846733800,12.5100691200,12.2961587400,12.3625447200,577979,9728960.7200,2.686500,-0.059600
2021-11-26,12.4289307000,12.5469502200,12.3109111800,12.3846733800,499930,8423373.7800,2.323700,0.179000
2021-11-29,12.1338819000,12.3109111800,12.0011099400,12.2297727600,813852,13381141.5900,3.782900,-1.250700
2021-11-30,12.1191294600,12.5985837600,12.1191294600,12.5100691200,1073938,18135412.1900,4.991800,2.291900
2021-12-01,12.5100691200,12.7239795000,12.4141782600,12.6797221800,935410,15966777.9400,4.347900,1.356100
2021-12-02,12.6133362000,12.7461081600,12.4068020400,12.4436831400,691891,11748192.0500,3.216000,-1.861500
2021-12-03,12.8124941400,12.8124941400,12.3920496000,12.4510593600,506758,8612555.7300,2.355500,0.059300
2021-12-06,12.5617026600,12.7313557200,12.1928916600,12.3109111800,1462074,24781725.4000,6.795900,-1.125600
2021-12-07,12.4215544800,12.4436831400,12.0453672600,12.2297727600,482998,7980525.2800,2.245000,-0.659100
2021-12-08,12.1928916600,12.3035349600,12.1412581200,12.2150203200,256562,4247796.1900,1.192500,-0.120600
2021-12-09,12.2150203200,12.2740300800,12.1043770200,12.2076441000,527340,8712426.2000,2.451100,-0.060400
2021-12-10,12.1928916600,12.2371489800,12.1117532400,12.1707630000,369249,6091706.5500,1.716300,-0.302100
2021-12-13,12.2371489800,12.2371489800,12.0822483600,12.1043770200,578430,9512727.5000,2.688600,-0.545500
2021-12-14,12.1707630000,12.5026929000,12.0748721400,12.3256636200,968607,16202760.0400,4.502200,1.828200
2021-12-15,12.2666538600,12.6944746200,12.2666538600,12.4879404600,961650,16360312.7900,4.469900,1.316600
2021-12-16,12.5395740000,12.6797221800,12.4879404600,12.5838313200,561865,9573282.5500,2.611600,0.767900
2021-12-17,12.5764551000,14.0000655600,12.4658118000,13.3067008800,4494766,81287599.8500,20.892200,5.744400
2021-12-20,13.2919484400,13.8304125000,13.1149191600,13.4173441800,2990730,54952256.2900,13.901200,0.831500
2021-12-21,13.4099679600,13.4099679600,12.8715039000,13.2698197800,1404968,24941825.1200,6.530400,-1.099500
2021-12-22,13.2698197800,15.5712004200,13.0559094000,14.7008064600,7087253,140211771.8200,32.942300,10.783800
2021-12-23,14.4942723000,14.9589741600,14.3098668000,14.6860540200,2808171,55620547.3800,13.052700,-0.100400
2021-12-24,15.3425376000,15.6965961600,14.2361046000,14.2656094800,3442716,69059962.1200,16.002100,-2.862900
2021-12-27,15.0327363600,17.1202066200,15.0179839200,17.1202066200,6444824,145134417.6500,29.956300,20.010300
2021-12-28,18.4257975600,20.2772287800,16.8694151400,17.3562456600,9903922,246484229.6400,46.034500,1.378700
2021-12-29,16.9579297800,17.9463432600,15.8662492200,16.3309510800,7043120,160133975.4400,32.737200,-5.907400
2021-12-30,16.3752084000,16.7809005000,15.7261010400,15.8957541000,4347843,95263085.2600,20.209300,-2.664900
2021-12-31,15.8662492200,16.3678321800,15.5490717600,16.1686742400,3992717,86393576.4600,18.558600,1.716900
2022-01-04,15.9990211800,16.7366431800,15.3425376000,16.6112474400,3691708,80657610.5900,17.159500,2.737200
2022-01-05,16.9579297800,18.3446591400,16.4489706000,18.1528774200,5535856,131795567.9900,25.731300,9.280600
2022-01-06,18.7208463600,19.8420318000,17.3119883400,19.2740628600,4997932,128156825.8100,23.230900,6.176400
2022-01-07,19.5469830000,20.0485659600,18.0791152200,19.3994586000,3691348,95765164.7700,17.157800,0.650600
2022-01-10,19.9157940000,20.0485659600,18.6913414800,18.9052518600,2416865,63705587.6800,11.233900,-2.547500
2022-01-11,18.9052518600,19.7682696000,18.0201054600,18.4553024400,2843644,72017392.5600,13.217600,-2.380000
2022-01-12,18.0864914400,18.5954506200,17.8652048400,18.2413920600,1258609,31174979.3400,5.850200,-1.159100
2022-01-13,17.9832243600,18.2192634000,16.9653060000,17.6217895800,2432388,57993490.4000,11.306000,-3.396700
2022-01-14,17.3709981000,17.7914426400,17.0611968600,17.1644639400,1439207,33668141.8500,6.689600,-2.595200
2022-01-17,17.1570877200,17.1570877200,16.5448614600,16.9948108800,1678215,38391029.9000,7.463200,-0.988400
2022-01-18,16.8325340400,17.1275828400,15.8293681200,15.9031303200,1842573,40770942.4300,8.194100,-6.423600
2022-01-19,15.9031303200,17.5111462800,15.6375864000,17.2898596800,2481795,57028271.9400,11.036800,8.719900
2022-01-20,17.5258987200,17.5258987200,15.9252589800,16.0801596000,1607124,35732920.8500,7.147100,-6.996600
2022-01-21,15.8588730000,16.7071383000,15.6523388400,15.7113486000,874941,19111311.9600,3.891000,-2.293600
2022-01-24,16.5964950000,16.5964950000,15.1728845400,15.3277851600,1030075,21771976.7300,4.580900,-2.441300
2022-01-25,15.4826857800,16.4563468200,14.8188259800,15.0843699000,1516846,31961349.0900,6.745600,-1.588100
2022-01-26,14.7524400000,16.1908029000,14.7524400000,15.7556059200,1233851,26165919.1000,5.487100,4.449900
2022-01-27,15.9031303200,16.1834266800,15.0696174600,15.0696174600,1333015,28188352.3800,5.928100,-4.353900
2022-01-28,15.0917461200,16.9284249000,15.0917461200,16.5964950000,1372999,29914656.2600,6.105900,10.132200
2022-02-07,17.0095633200,17.3341170000,16.1391693600,16.5964950000,1031844,23129434.4100,4.588700,0.000000
2022-02-08,16.6407523200,16.7440194000,15.4310522400,15.6892199400,1268729,27145881.2800,5.642200,-5.466700
2022-02-09,15.5269431000,15.9031303200,15.1802607600,15.4753095600,717371,15034214.7200,3.190200,-1.363400
2022-02-10,15.1581321000,16.8104053800,15.1581321000,15.7777345800,1496438,32259506.0300,6.654800,1.954200
2022-02-11,15.7777345800,15.9916449600,14.1402137400,14.6049156000,2436640,48708970.0400,10.836000,-7.433400
2022-02-14,14.7524400000,14.7524400000,13.9263033600,13.9853131200,752162,14397521.0600,3.344900,-4.242400
2022-02-15,14.2065997200,14.2951143600,13.7123929800,14.1623424000,805898,15319651.4900,3.583900,1.265800
2022-02-16,14.3246192400,14.4426387600,13.9263033600,14.2287283800,514899,9870010.0900,2.289800,0.468800
2022-02-17,14.2287283800,15.3130327200,14.0295704400,14.8262022000,1768003,35485716.7000,7.862500,4.199100
2022-02-18,14.7450637800,14.7524400000,14.2139759400,14.3983814400,668083,13022334.3800,2.971000,-2.885600
2022-02-21,14.3762527800,14.4057576600,13.9631844600,14.3024905800,614837,11810099.5000,2.734200,-0.666000
2022-02-22,14.0885802000,14.1918472800,13.8525411600,13.9263033600,672234,12723992.7200,2.989500,-2.630200
2022-02-23,13.3214533200,14.2361046000,13.3214533200,14.0959564200,623197,11874959.4800,2.771400,1.218200
2022-02-24,14.0959564200,14.5901631600,13.4616015000,13.7935314000,1250183,23794398.8700,5.559700,-2.145500
2022-02-25,14.1402137400,14.2877381400,13.7935314000,14.0590753200,894623,17056535.4000,3.978500,1.925100
2022-02-28,14.1623424000,14.5901631600,13.6386307800,14.4795198600,1006815,19481006.0000,4.477400,2.990600
2022-03-01,14.1697186200,15.6965961600,14.1697186200,15.1581321000,1427536,29380983.0000,6.348400,4.686700
2022-03-02,15.1064985600,15.2687754000,14.7524400000,15.0991223400,715572,14500334.0000,3.182200,-0.389300
2022-03-03,15.0991223400,15.1950132000,14.7671924400,14.9737266000,412187,8345962.0000,1.833000,-0.830500
2022-03-04,14.9589741600,15.0622412400,14.5164009600,14.5680345000,644606,12844336.0000,2.866600,-2.709400
2022-03-07,14.7450637800,14.8999644000,14.1623424000,14.2065997200,394133,7671452.0000,1.752800,-2.481000
2022-03-08,13.9263033600,14.2877381400,13.4837301600,13.6607594400,547613,10234856.0000,2.435300,-3.842200
2022-03-09,13.6533832200,13.7566503000,12.5543264400,13.4837301600,605453,10936643.0000,2.692500,-1.295900
2022-03-10,13.8672936000,14.0885802000,13.6460070000,13.7418978600,460169,8651081.0000,2.046400,1.914700
2022-03-11,13.9041747000,13.9041747000,13.2108100200,13.7418978600,396188,7264833.0000,1.761900,0.000000
2022-03-14,13.7418978600,14.0000655600,13.2329386800,13.2550673400,584568,10776076.0000,2.599600,-3.542700
2022-03-15,13.2550673400,13.3730868600,11.8019520000,11.8757142000,1201216,20490871.0000,5.341900,-10.406200
2022-03-16,12.0232386000,13.1886813600,11.7724471200,12.6502173000,1522984,25347738.0000,6.772900,6.521700
2022-03-17,12.6797221800,13.4099679600,12.6797221800,12.8124941400,876083,15515465.0000,3.896000,1.282800
2022-03-18,12.7018508400,13.1075429400,12.5617026600,12.7977417000,763119,13224959.0400,3.393700,-0.115100
2022-03-21,12.8198703600,13.0927905000,12.6280886400,12.9747709800,718782,12505622.3600,3.196500,1.383300
2022-03-22,12.9968996400,13.2624435600,12.7903654800,12.9673947600,477533,8383800.3600,2.123600,-0.056900
2022-03-23,12.9526423200,13.2034338000,12.6870984000,13.1001667200,652343,11449824.0100,2.901000,1.023900
2022-03-24,13.3657106400,13.3657106400,12.6428410800,12.6502173000,633637,11010638.6400,2.817900,-3.434700
2022-03-25,12.8715039000,13.2771960000,12.6870984000,12.8641276800,664678,11726651.9000,2.955900,1.691000
2022-03-28,12.7608606000,13.0559094000,12.5764551000,12.9452661000,629501,10929933.1600,2.799500,0.630700
2022-03-29,12.7682368200,12.9821472000,12.4879404600,12.6133362000,620005,10635674.0000,2.757200,-2.564100
2022-03-30,12.7608606000,12.9821472000,12.5838313200,12.7313557200,635040,11035745.1600,2.824100,0.935700
2022-03-31,12.7313557200,12.8567514600,12.5543264400,12.6207124200,500228,8625750.5300,2.224600,-0.869100
2022-04-01,12.5617026600,12.7313557200,12.0970008000,12.4068020400,1004126,16855285.8600,4.465500,-1.694900
2022-04-06,12.4658118000,12.6723459600,11.8535855400,12.3920496000,619313,10408397.5100,2.754200,-0.118900
2022-04-07,12.3846733800,12.3846733800,12.0453672600,12.1191294600,528535,8695673.3700,2.350500,-2.202400
2022-04-08,12.2887825200,12.2887825200,11.7503184600,12.0232386000,577456,9347614.2200,2.568000,-0.791200
2022-04-11,11.8462093200,11.9494764000,11.4921507600,11.5511605200,489214,7767081.4000,2.175600,-3.926400
2022-04-12,11.5511605200,11.9421001800,11.4700221000,11.8904666400,502198,7947565.0200,2.233300,2.937400
2022-04-13,11.9052190800,11.9052190800,11.4921507600,11.5659129600,336909,5320907.9800,1.498300,-2.729500
2022-04-14,11.5880416200,11.7871995600,11.4183885600,11.5806654000,411980,6476664.6800,1.832100,0.127600
2022-04-15,11.5437843000,11.5511605200,11.2118544000,11.3593788000,389832,6014191.2300,1.733600,-1.910800
2022-04-18,11.2118544000,11.6322989400,10.9463104800,11.4331410000,396194,6074038.2000,1.761900,0.649400
2022-04-19,11.3298739200,12.0822483600,11.2708641600,11.8978428600,811667,12876126.6200,3.609600,4.064500
2022-04-20,11.7134373600,12.1633867800,11.6544276000,11.6765562600,566633,9140971.5800,2.519900,-1.859900
2022-04-21,11.6765562600,11.7650709000,11.0200726800,11.1012111000,695896,10747121.0100,3.094700,-4.927400
2022-04-22,11.1012111000,11.4036361200,10.8282909600,11.1675970800,599202,9038214.0600,2.664700,0.598000
2022-04-25,10.9979440200,11.0569537800,10.4078464200,10.4299750800,570489,8273483.5300,2.537000,-6.605000
2022-04-26,10.4299750800,10.7102714400,9.8325012600,9.9431445600,389416,5362543.3400,1.731800,-4.667600
2022-04-27,9.8029963800,10.3267080000,9.1981463400,10.1423025000,776260,10305379.4600,3.452100,2.003000
2022-04-28,10.1791836000,10.9463104800,9.9062634600,10.6143805800,913062,12938392.4500,4.060500,4.654500
2022-04-29,10.8135385200,11.0126964600,10.4742324000,11.0126964600,588906,8533684.2500,2.618900,3.752600
2022-05-05,10.8356671800,10.9020531600,10.2086884800,10.5701232600,1015520,14448709.4700,4.516100,-4.018800
2022-05-06,10.3709653200,10.8873007200,10.2455695800,10.7028952200,835771,12111389.3300,3.716800,1.256100
2022-05-09,10.4373513000,10.7987860800,10.4373513000,10.6881427800,489898,7051634.0500,2.178600,-0.137800
2022-05-10,10.4004702000,11.4183885600,10.1423025000,11.3224977000,1325519,19733378.4100,5.894700,5.935100
2022-05-11,11.3151214800,12.8493752400,11.1380922000,12.1707630000,2414371,39168878.6900,10.737000,7.491900
2022-05-12,11.7281898000,11.9789812800,11.2339830600,11.3593788000,1760595,27576219.3000,7.829600,-6.666700
2022-05-13,11.1233397600,12.0379910400,11.1233397600,11.4183885600,899976,14048050.9800,4.002300,0.519500
2022-05-16,11.4331410000,11.7429422400,11.1528446400,11.2561117200,758610,11789046.8900,3.373600,-1.421200
2022-05-17,11.1602208600,11.3520025800,11.0717062200,11.2192306200,889500,13509915.3900,3.955700,-0.327700
2022-05-18,11.2192306200,11.6322989400,10.9758153600,11.4257647800,752571,11696469.8200,3.346800,1.840900
2022-05-19,11.1085873200,11.6544276000,11.1085873200,11.5806654000,723121,11284315.3400,3.215800,1.355700
2022-05-20,11.4331410000,12.2371489800,11.4331410000,11.6544276000,778135,12352212.9100,3.460500,0.636900
2022-05-23,11.6544276000,11.9494764000,11.5142794200,11.6691800400,494152,7810573.7500,2.197500,0.126600
2022-05-24,11.6691800400,11.7576946800,10.9684391400,11.0643300000,587532,9026607.9700,2.612800,-5.183300
2022-05-25,10.7840336400,11.0643300000,10.7840336400,10.9536867000,462068,6861572.7800,2.054900,-1.000000
2022-05-26,10.9610629200,11.2708641600,10.8651720600,11.0274489000,446382,6652602.2000,1.985100,0.673400
2022-05-27,11.2339830600,11.2339830600,10.6955190000,10.8651720600,358905,5285546.5900,1.596100,-1.471600
2022-05-30,11.0126964600,11.0126964600,10.7028952200,10.7692812000,241401,3532407.1700,1.073500,-0.882600
2022-05-31,10.9463104800,11.4257647800,10.6365092400,11.1749733000,576312,8616233.1700,2.562900,3.767100
2022-06-01,11.1528446400,11.6544276000,11.1528446400,11.5954178400,712531,10992030.8000,3.168700,3.762400
2022-06-02,11.5732891800,12.3035349600,11.4626458800,12.1338819000,1092528,17700193.4000,4.858600,4.643800
2022-06-06,11.8167044400,12.9673947600,11.8019520000,12.7461081600,1402685,23989017.0400,6.237900,5.045600
2022-06-07,12.5026929000,12.7977417000,12.1043770200,12.5100691200,853137,14349522.7700,3.794000,-1.851900
2022-06-08,12.6870984000,13.3362057600,12.1265056800,12.4289307000,996179,17018016.4800,4.430100,-0.648600
2022-06-09,12.5248215600,12.5248215600,11.8683379800,12.0970008000,666912,11006167.6800,2.965800,-2.670600
2022-06-10,12.0379910400,12.9083850000,12.0379910400,12.5026929000,844971,14281056.3700,3.757700,3.353700
2022-06-13,12.4584355800,12.7461081600,12.2371489800,12.4953166800,687713,11623653.2600,3.058300,-0.059000
2022-06-14,12.1855154400,12.4510593600,11.9937337200,12.4436831400,437171,7256940.1000,1.944100,-0.413200
2022-06-15,12.8346228000,12.8346228000,12.2002678800,12.3920496000,483270,8128092.5400,2.149200,-0.414900
2022-06-16,12.5248215600,12.5248215600,12.2076441000,12.2445252000,296348,4944513.8300,1.317900,-1.190500
2022-06-17,12.4436831400,12.4436831400,11.7798233400,12.2223965400,380018,6277553.4700,1.690000,-0.180700
2022-06-20,12.1560105600,12.3846733800,11.9494764000,12.2519014200,278046,4601848.5300,1.236500,0.241400
2022-06-21,12.2519014200,12.3477922800,11.9494764000,12.0748721400,280620,4624556.5000,1.247900,-1.444900
2022-06-22,12.6649697400,12.6649697400,11.5806654000,11.6913087000,482227,7796709.5600,2.144500,-3.176500
2022-06-23,11.4478934400,12.1928916600,11.4257647800,12.0379910400,539287,8668939.4700,2.398300,2.965300
2022-06-24,11.9863575000,12.3772971600,11.8240806600,11.9716050600,554637,9119330.9800,2.466500,-0.551500
2022-06-27,11.8535855400,12.3920496000,11.8093282200,11.9642288400,634599,10366724.6600,2.822100,-0.061600
2022-06-28,11.8019520000,12.2887825200,11.6691800400,12.0084861600,571977,9317730.3800,2.543600,0.369900
2022-06-29,12.0970008000,12.0970008000,11.5880416200,11.6101702800,470717,7482678.1000,2.093300,-3.317000
2022-06-30,11.6101718000,11.6176333500,11.2147096500,11.4833254500,609130,9302460.4200,2.708900,-1.092500
2022-07-01,11.4833254500,11.6176333500,11.1027864000,11.5728640500,397025,6076222.9700,1.765600,0.779700
2022-07-04,11.6325564500,11.6325564500,11.2594789500,11.3937868500,575494,8747694.9500,2.559300,-1.547400
2022-07-05,11.3937868500,11.4684023500,10.9684785000,11.1177095000,582323,8688367.9900,2.589700,-2.423100
2022-07-06,11.1774019000,11.1774019000,10.7968628500,10.8789399000,413645,6061895.9100,1.839500,-2.147700
2022-07-07,10.8789399000,11.1102479500,10.7670166500,10.8192475000,545295,7981614.0200,2.425000,-0.548700
2022-07-08,10.8192475000,11.2967867000,10.6849396000,11.1923250000,723976,10719389.8100,3.219600,3.448300
2022-07-11,11.1923250000,11.8787876000,11.1774019000,11.6922488500,907789,14056571.3400,4.037000,4.466700
2022-07-12,11.2818636000,11.9086338000,11.2744020500,11.5131716500,433955,6725353.8800,1.929800,-1.531600
2022-07-13,11.5654025000,11.6325564500,11.3117098000,11.4609408000,454731,6978915.2400,2.022200,-0.453700
2022-07-14,11.2967867000,11.6400180000,11.2967867000,11.4609408000,397799,6139706.2400,1.769100,0.000000
2022-07-15,11.4609408000,11.9235569000,11.3415560000,11.5654025000,558979,8742403.7600,2.485800,0.911500
2022-07-18,11.5504794000,12.5652502000,11.3788637500,12.2891728500,1303584,21101348.6200,2.113600,6.258100
2022-07-19,12.2891728500,12.3115575000,11.6400180000,11.8638645000,1016845,16284244.9200,1.648700,-3.460800
2022-07-20,11.7444797000,12.0653263500,11.6549411000,11.9384800000,570146,9084568.0800,0.924400,0.628900
2022-07-21,11.9384800000,12.2817113000,11.7817874500,12.0354801500,572948,9316285.6100,0.929000,0.812500
2022-07-22,11.9384800000,12.5727117500,11.9384800000,12.1996342500,800403,13181034.5000,1.297800,1.363900
2022-07-25,11.9310184500,12.6547888000,11.7519412500,11.9981724000,636805,10408816.0900,1.032500,-1.651400
2022-07-26,11.8787876000,11.9757877500,11.5131716500,11.8638645000,838638,13192444.5200,1.359800,-1.119400
