date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,1.6720,1.7670,1.6610,1.7670,111655800,192869900.0000,122.163043,10.024900
2026-03-04,1.8570,1.8570,1.5900,1.6720,126806900,213036917.0000,73.554313,-5.376300
2026-03-05,1.6110,1.6910,1.5910,1.6360,84447500,137945678.0000,37.300297,-2.153100
2026-03-06,1.5760,1.6380,1.5760,1.6090,45339500,72574644.0000,21.652205,-1.650400
2026-03-09,1.7680,1.7680,1.6060,1.6100,76245700,126659899.0000,40.256654,0.062200
2026-03-10,1.4630,1.5620,1.4630,1.5410,52870200,80895538.0000,27.196745,-4.285700
2026-03-11,1.5070,1.5470,1.5070,1.5450,25107000,38278853.0000,14.396298,0.259600
2026-03-12,1.5610,1.5690,1.5260,1.5520,18540800,28811385.0000,12.008368,0.453100
2026-03-13,1.5560,1.5620,1.5130,1.5220,15072800,23162756.0000,10.970094,-1.933000
2026-03-16,1.5290,1.5510,1.5180,1.5330,8253300,12655465.0000,6.378179,0.722700
2026-03-17,1.5170,1.5340,1.5010,1.5120,10641400,16156115.0000,8.223711,-1.369900
2026-03-18,1.5130,1.5200,1.4710,1.5080,11895600,17882137.0000,9.718707,-0.264600
2026-03-19,1.5440,1.5490,1.5010,1.5280,11164900,17010356.0000,9.591921,1.326300
2026-03-20,1.4900,1.5060,1.4720,1.4740,8744700,13001798.0000,7.323931,-3.534000
2026-03-23,1.4750,1.4910,1.4570,1.4670,14399600,21243595.0000,12.478098,-0.474900
2026-03-24,1.4450,1.4920,1.4400,1.4900,8892200,13092686.0000,8.128228,1.567800
2026-03-25,1.4700,1.4840,1.4410,1.4650,6177400,9064098.0000,5.805882,-1.677900
2026-03-26,1.4670,1.4700,1.4470,1.4550,3620300,5284748.0000,3.501291,-0.682600
2026-03-27,1.4470,1.4740,1.4410,1.4720,5925700,8654465.0000,5.730906,1.168400
2026-03-30,1.4850,1.4930,1.4410,1.4600,4195600,6159205.0000,4.178926,-0.815200
2026-03-31,1.4610,1.4690,1.4210,1.4210,5600200,8054456.0000,5.522934,-2.671200
2026-04-01,1.4160,1.4680,1.4160,1.4460,15205100,22067534.0000,15.144673,1.759300
2026-04-02,1.4500,1.5160,1.4500,1.5020,53661100,80726488.0000,55.094097,3.872800
2026-04-03,1.5090,1.5160,1.4840,1.4930,7395400,11063949.0000,7.515727,-0.599200
2026-04-07,1.4880,1.5190,1.4710,1.5180,9682900,14622859.0000,10.044606,1.674500
2026-04-08,1.4420,1.5000,1.4400,1.4850,11646300,17211852.0000,12.337313,-2.173900
2026-04-09,1.4890,1.5080,1.4680,1.4930,4383200,6516458.0000,5.193426,0.538700
2026-04-10,1.4830,1.4940,1.4720,1.4850,3473800,5158606.0000,4.267620,-0.535800
2026-04-13,1.5220,1.5260,1.4530,1.4800,5096200,7529571.0000,6.418469,-0.336700
2026-04-14,1.4570,1.4680,1.4480,1.4590,4828100,7023601.0000,6.005174,-1.418900
2026-04-15,1.4450,1.4530,1.4320,1.4350,4580200,6599171.0000,5.696837,-1.645000
2026-04-16,1.4340,1.4380,1.4230,1.4350,4169200,5964431.0000,5.185637,0.000000
2026-04-17,1.4340,1.4450,1.4240,1.4370,3060600,4390405.0000,3.854708,0.139400
2026-04-20,1.4360,1.4400,1.4280,1.4380,3723500,5340715.0000,4.749423,0.069600
2026-04-21,1.4390,1.4460,1.4290,1.4410,17727900,25509774.0000,22.904559,0.208600
2026-04-22,1.4400,1.4470,1.4150,1.4300,7088400,10121767.0000,10.517070,-0.763400
2026-04-23,1.4300,1.4600,1.4300,1.4570,8844300,12809141.0000,13.950220,1.888100
2026-04-24,1.4480,1.4510,1.4230,1.4380,4654100,6682885.0000,7.705591,-1.304000
2026-04-27,1.4360,1.4490,1.4360,1.4410,4684600,6752473.0000,7.886665,0.208600
2026-04-28,1.4400,1.4470,1.4240,1.4440,7995900,11494570.0000,13.461338,0.208200
2026-04-29,1.4440,1.4740,1.4440,1.4690,8825100,12897525.0000,14.611335,1.731300
2026-04-30,1.4800,1.4920,1.4520,1.4730,5010400,7339439.0000,8.029616,0.272300
