date,open,high,low,close,volume,amount,turn,pctChg
2021-09-30,6.5962910000,6.7231427500,6.3984022700,6.5354021600,3599515,46408779.5400,9.598600,2.793300
2021-10-08,6.4846614600,6.6368835600,6.4034763400,6.5049577400,2438031,31189679.5600,6.501300,-0.465800
2021-10-11,6.4948096000,6.5759947200,6.3324393600,6.3425875000,1805771,22745466.5600,4.815300,-2.496100
2021-10-12,6.3121430800,6.3730319200,6.1446987700,6.1852913300,1521080,18724205.2800,4.056200,-2.480000
2021-10-13,6.1649950500,6.2360320300,6.1497728400,6.1751431900,1486635,18150370.9700,3.964300,-0.164100
2021-10-14,6.1751431900,6.2563283100,6.1091802800,6.2055876100,1193574,14547345.1600,3.182800,0.493000
2021-10-15,6.2157357500,6.2918468000,6.1294765600,6.2309579600,1095428,13397510.0600,2.921100,0.408800
2021-10-18,6.2005135400,6.2411061000,6.1649950500,6.2208098200,806729,9844503.8600,2.151200,-0.162900
2021-10-19,6.2258838900,6.2461801700,6.1599209800,6.1903654000,924231,11269019.7700,2.464600,-0.489400
2021-10-20,6.2208098200,6.2816986600,6.1396247000,6.2309579600,1102905,13485852.0100,2.941000,0.655700
2021-10-21,6.2461801700,6.2563283100,6.0229210900,6.0381433000,1891707,22817674.4000,5.044500,-3.094500
2021-10-22,6.0381433000,6.0838099300,5.9468100400,5.9721803900,1202244,14232043.7800,3.205900,-1.092400
2021-10-25,5.9874026000,6.2106616800,5.9468100400,6.1345506300,1194920,14364924.6900,3.186400,2.718800
2021-10-26,6.1396247000,6.1802172600,5.9417359700,5.9417359700,1136818,13475983.8200,3.031500,-3.143100
2021-10-27,5.9417359700,5.9874026000,5.7692175900,5.7844398000,1179814,13603607.8300,3.146100,-2.647300
2021-10-28,5.6575880500,5.6575880500,4.9472182500,5.0892922100,4034500,40951650.4900,10.758500,-12.017500
2021-10-29,5.0537737200,5.1552551200,5.0284033700,5.1045144200,1267135,12720873.5900,3.379000,0.299100
2021-11-01,5.0740700000,5.1603291900,5.0588477900,5.0740700000,1315231,13245520.1900,3.507200,-0.596400
2021-11-02,5.1095884900,5.2212180300,5.0284033700,5.0588477900,1521758,15352255.6000,4.058000,-0.300000
2021-11-03,5.0842181400,5.2618105900,5.0284033700,5.1958476800,1606998,16340877.2700,4.285300,2.708100
2021-11-04,5.2465883800,5.4089586200,5.1806254700,5.3734401300,1743687,18191707.0500,4.649800,3.418000
2021-11-05,5.4038845500,5.8199582900,5.3835882700,5.6271436300,3914269,43590982.6600,10.437900,4.721400
2021-11-08,5.5814770000,5.7235509600,5.5307363000,5.6322177000,1048811,11642076.7500,2.796800,0.090200
2021-11-09,5.6220695600,6.4237726200,5.6220695600,5.8909952700,5203269,62195278.7400,13.875200,4.594600
2021-11-10,5.9214396900,6.2411061000,5.8859212000,6.1244024900,3273956,38881031.3400,8.730400,3.962100
2021-11-11,6.1497728400,6.2614023800,5.9468100400,6.0635136500,2949050,35171125.0600,7.864000,-0.994200
2021-11-12,6.0127729500,6.3273652900,5.9417359700,6.2461801700,2341411,28668276.9300,6.243700,3.012600
2021-11-15,6.3121430800,6.7789575200,6.1903654000,6.6673279800,4196437,54701532.2600,11.190300,6.742500
2021-11-16,6.7383649600,6.7383649600,6.3679578500,6.5252540200,2566559,32899603.0500,6.844100,-2.130900
2021-11-17,6.6521057700,6.7231427500,6.5506243700,6.6470317000,2391636,31306500.5400,6.377600,1.866300
2021-11-18,6.6419576300,6.7231427500,6.4440689000,6.4948096000,1887566,24406814.0500,5.033400,-2.290100
2021-11-19,6.5049577400,6.9413277600,6.5049577400,6.8702907800,4152785,55610289.7400,11.073900,5.781300
2021-11-22,7.3523274300,7.3523274300,6.9007352000,7.0072906700,4049844,56477682.3200,10.799400,1.994100
2021-11-23,7.0834017200,7.4284384800,6.9413277600,7.2457719600,4677159,66568671.9900,12.472200,3.403300
2021-11-24,7.1798090500,7.3523274300,7.1189202100,7.1950312600,1682803,23935026.6700,4.487400,-0.700300
2021-11-25,7.0935498600,8.0728453700,7.0935498600,7.8140678000,6192574,93678211.5100,16.513300,8.603700
2021-11-26,7.7633271000,7.8089937300,7.4436606900,7.5197717400,3806625,56810013.3200,10.150800,-3.766200
2021-11-29,7.6161790700,9.0216964600,7.4893273200,9.0216964600,13142230,224389644.9200,35.045400,19.973000
2021-11-30,9.4580664800,10.8280653800,9.2652518200,10.8179172400,17718486,361690367.8000,47.248600,19.910000
2021-12-01,10.7773246800,11.1629540000,10.3003621000,11.1122133000,12181288,258863447.4400,32.483000,2.720500
2021-12-02,10.7671765400,10.9092505000,10.2546954700,10.6656951400,5485164,114483831.3700,14.626900,-4.018300
2021-12-03,10.7671765400,10.9904356200,10.2800658200,10.4982508300,4346662,90225774.9000,11.590900,-1.569900
2021-12-06,10.4728804800,10.7570284000,10.1024733700,10.7062877000,3938871,81487381.9100,10.503500,1.981600
2021-12-07,10.8991023600,10.9498430600,9.6407330000,9.7675847500,3903910,76977120.4000,10.410300,-8.767800
2021-12-08,9.8031032400,10.3308065200,9.5138812500,10.0973993000,3846139,75781103.7800,10.256200,3.376600
2021-12-09,10.3308065200,10.5997322300,9.8487698700,10.0568067400,3407948,68068555.5000,9.087700,-0.402000
2021-12-10,10.1329177900,11.3253242400,9.2449555400,9.9857697600,6757060,134935313.7600,18.018600,-0.706400
2021-12-13,9.6356589300,10.3409546600,9.4682146200,10.1227696500,3212934,63085803.2300,8.567700,1.372000
2021-12-14,10.2749917500,10.4272138500,9.8944365000,10.0923252300,2366397,47501840.4100,6.310300,-0.300800
2021-12-15,9.9299549900,10.8077691000,9.7472884700,10.0618808100,3795423,77627780.4500,10.121000,-0.301700
2021-12-16,10.1582881400,11.1071392300,10.0771030200,10.8483616600,4317463,90295279.3700,11.513100,7.816400
2021-12-17,10.8940282900,10.8940282900,9.8995105700,10.1481400000,3613519,73929218.6400,9.245600,-6.454600
2021-12-20,10.1532140700,12.0559903200,10.1532140700,11.4166575000,8842810,194558345.4900,22.625300,12.500000
2021-12-21,11.7211017000,11.9697311300,10.7519543300,11.8225831000,4990935,111589224.9600,12.769900,3.555600
2021-12-22,11.9798792700,14.1870997200,11.9798792700,13.8471370300,7676904,204600056.0300,19.642200,17.124500
2021-12-23,13.9080258700,14.0957664600,13.1925820000,13.8674333100,4313430,116690770.6800,11.036400,0.146600
2021-12-24,13.8623592400,13.8775814500,13.3042115400,13.3346559600,3246066,86498925.1900,8.305400,-3.841900
2021-12-27,13.4412114300,13.4412114300,12.1016569500,12.3096938200,4380723,109495389.0100,11.208600,-7.686500
2021-12-28,12.4974344100,13.0758783900,11.6703610000,12.1067310200,4051312,98452063.5300,10.365700,-1.648800
2021-12-29,11.6652869300,11.9646570600,11.2390650500,11.6297684400,3976877,90362845.2700,10.175300,-3.939600
2021-12-30,11.6399165800,12.1321013700,11.2644354000,11.6297684400,2866717,66437877.0300,7.334800,0.000000
2021-12-31,11.3963612200,12.0204718300,11.3963612200,11.4115834300,1669457,38013917.3600,4.271500,-1.876100
2022-01-04,11.5079907600,11.5942499500,10.6961395600,11.1933984200,2692428,58918058.5500,6.888900,-1.912000
2022-01-05,11.4166575000,11.4166575000,9.8690661500,9.9705475500,2150542,43287751.3100,5.502400,-10.924800
2022-01-06,9.9451772000,10.4322879200,9.9451772000,10.3815472200,1398899,28055844.9500,3.579200,4.122100
2022-01-07,9.8944365000,10.4830286200,9.3159925200,9.4326961300,2638161,50246959.5600,6.750000,-9.139800
2022-01-10,9.6001404400,9.6255107900,8.8644002900,8.9506594800,2656523,47259930.1400,6.797000,-5.110300
2022-01-11,8.9506594800,9.1637704200,8.6817337700,8.7527707500,1848313,32345528.5500,4.729100,-2.210900
2022-01-12,8.8288818000,9.4783627600,8.8288818000,9.3362888000,4295446,78122703.9300,10.990400,6.666700
2022-01-13,9.3159925200,9.3565850800,8.6918819100,8.7578448200,3443794,60214255.4000,8.811300,-6.195700
2022-01-14,8.8136595900,8.9049928500,8.3214748000,8.4381784100,2861474,48019270.0500,7.321400,-3.650100
2022-01-17,8.3874377100,8.6766597000,8.3874377100,8.5396598100,1769489,29881306.0000,4.527400,1.202600
2022-01-18,8.5599560900,8.7121781900,8.1844749100,8.2301415400,2581008,42412723.7900,6.603800,-3.624500
2022-01-19,8.5650301600,8.6259190000,7.9662899000,8.0829935100,1773671,28583860.6000,4.538100,-1.787900
2022-01-20,8.0829935100,8.2961044500,7.8089937300,8.0221046700,2712433,42961949.4000,6.940100,-0.753300
2022-01-21,8.1083638600,8.1489564200,7.7125864000,7.8749566400,1935034,30293435.7900,4.951000,-1.834300
2022-01-24,7.9764380400,8.0677713000,7.8546603600,7.9459936200,790486,12390112.1000,2.022500,0.902100
2022-01-25,8.0576231600,8.1641786300,7.5603643000,7.6009568600,1525409,23315308.4000,3.902900,-4.342300
2022-01-26,7.6314012800,7.8242159400,7.4639569700,7.6212531400,1026186,15475828.4900,2.625600,0.267000
2022-01-27,7.6516975600,7.8039196600,7.5096236000,7.5654383700,1199255,18095105.5800,3.068400,-0.732400
2022-01-28,7.8597344300,7.8597344300,6.8550685700,7.5299198800,1117107,16463566.6300,2.858200,-0.469500
2022-02-07,7.7024382600,7.8343640800,7.4944013900,7.7937715200,726542,10955319.9100,1.858900,3.504000
2022-02-08,7.7734752400,7.9561417600,7.6060309300,7.8698825700,809089,12472116.5100,2.070100,0.976600
2022-02-09,7.9155492000,7.9358454800,7.6872160500,7.9256973400,636057,9815950.0500,1.627400,0.709200
2022-02-10,7.9256973400,8.1235860700,7.7886974500,7.9916602500,1146063,18020422.6000,2.932300,0.832300
2022-02-11,7.9764380400,8.0880675800,7.5146976700,7.5705124400,1327102,20205465.6800,3.395500,-5.269800
2022-02-14,7.5705124400,7.6821419800,7.3574015000,7.5552902300,1231689,18240594.8000,3.151400,-0.201100
2022-02-15,7.5502161600,7.6364753500,7.3726237100,7.4690310400,694623,10278243.6100,1.777300,-1.141700
2022-02-16,7.5857346500,7.8597344300,7.5146976700,7.8292900100,930872,14190271.6900,2.381700,4.823400
2022-02-17,7.9764380400,7.9764380400,7.7531789600,7.8546603600,770729,11890005.6600,1.972000,0.324000
2022-02-18,7.8394381500,7.8394381500,7.6364753500,7.7379567500,641985,9770260.3700,1.642600,-1.485800
2022-02-21,7.7430308200,7.9764380400,7.4690310400,7.8495862900,561996,8666416.4900,1.437900,1.442600
2022-02-22,7.7886974500,7.8445122200,7.6111050000,7.6973641900,664769,10068084.4900,1.700900,-1.939200
2022-02-23,7.6719938400,8.0982157200,7.6719938400,7.9967343200,848093,13327259.7700,2.169900,3.889300
2022-02-24,8.2301415400,8.2301415400,7.4538088300,7.5908087200,1667031,25226966.9800,4.265300,-5.076100
2022-02-25,7.6009568600,7.9104751300,7.6009568600,7.8648085000,1386760,21343038.1100,3.548200,3.609600
2022-02-28,7.9206232700,8.0322528100,7.6922901200,7.9206232700,795250,12296274.0000,2.034700,0.709700
2022-03-01,7.7684011700,8.6563634200,7.7684011700,8.3214748000,2263980,37061658.0000,5.792600,5.060900
2022-03-02,8.4077339900,8.4077339900,8.0119565300,8.2352156100,1362538,21847134.0000,3.486200,-1.036600
2022-03-03,8.3113266600,8.3113266600,8.0170306000,8.1235860700,712582,11415131.0000,1.823200,-1.355500
2022-03-04,8.1235860700,8.1235860700,7.7785493100,7.8901788500,1149173,18019550.0000,2.940300,-2.873200
2022-03-07,7.8292900100,7.9916602500,7.6922901200,7.9662899000,1281181,19783785.0000,3.278000,0.964600
2022-03-08,7.8039196600,8.0271787400,7.5705124400,7.7734752400,1726370,26375768.0000,4.417100,-2.420400
2022-03-09,7.5502161600,7.8191418700,7.2153275400,7.7176604700,1069680,16149368.0000,2.736900,-0.718000
2022-03-10,7.9764380400,7.9815121100,7.3574015000,7.3979940600,1627339,24209129.0000,4.163700,-4.142000
2022-03-11,7.2660682400,7.3878459200,6.9920684600,7.3371052200,1569557,22120415.0000,4.015900,-0.823000
2022-03-14,7.4030681300,7.5299198800,7.0529573000,7.2762163800,952979,13649749.0000,2.438300,-0.829900
2022-03-15,7.2559201000,7.3574015000,6.4745133200,6.4745133200,2013022,27336181.0000,5.150500,-11.018100
2022-03-16,6.6115132100,7.2254756800,5.8453286400,6.3273652900,2506355,31063021.0000,6.412800,-2.272700
2022-03-17,6.3933282000,7.0377350900,6.3831800600,6.8195500800,1446298,19329187.0000,3.700500,7.778700
2022-03-18,6.8956611300,7.3574015000,6.7282168200,6.9007352000,1688489,23407211.9000,4.320200,1.190500
2022-03-21,6.8652167100,7.0529573000,6.7535871700,6.9311796200,960268,12989475.2600,2.457000,0.441200
2022-03-22,6.9971425300,7.0478832300,6.7738834500,6.8753648500,544573,7416737.0500,1.393400,-0.805300
2022-03-23,7.0377350900,7.2559201000,6.8804389200,7.0275869500,685382,9592830.4900,1.753600,2.214000
2022-03-24,7.0275869500,7.2457719600,6.8398463600,6.8804389200,649547,8853342.1100,1.661900,-2.093900
2022-03-25,7.0275869500,7.0681795100,6.8550685700,6.8804389200,840638,11506008.5600,2.150900,0.000000
2022-03-28,6.8804389200,7.0732535800,6.7129946100,6.9464018300,559874,7626279.3700,1.432500,0.958700
2022-03-29,6.8550685700,6.9362536900,6.5354021600,6.6115132100,733674,9679463.1100,1.877200,-4.821000
2022-03-30,6.7992538000,6.9768462500,6.6571798400,6.9058092700,796771,10776875.5300,2.038600,4.451300
2022-03-31,6.8753648500,7.1595127700,6.7992538000,6.8550685700,568154,7750637.9000,1.453700,-0.734800
2022-04-01,6.8550685700,6.9413277600,6.6470317000,6.7282168200,835852,11173517.4600,2.138600,-1.850500
2022-04-06,6.7282168200,6.9261055500,6.5759947200,6.6571798400,600364,7928527.2400,1.536100,-1.055800
2022-04-07,6.4846614600,6.6165872800,6.4592911100,6.5100318100,501146,6442046.3500,1.282200,-2.210400
2022-04-08,6.5151058800,6.5151058800,6.1599209800,6.2208098200,624598,7747692.5700,1.598100,-4.442700
2022-04-11,6.1700691200,6.2867727300,6.0127729500,6.0635136500,764401,9168493.5900,1.955800,-2.528500
2022-04-12,6.2867727300,6.2867727300,5.5916251400,6.1802172600,571731,6843375.3300,1.462800,1.924700
2022-04-13,6.1802172600,6.2411061000,5.8402545700,5.9112915500,443802,5296316.9100,1.135500,-4.351400
2022-04-14,5.9112915500,6.1345506300,5.7438472400,5.9214396900,426033,5019945.2400,1.090100,0.171700
2022-04-15,5.9062174800,6.0026248100,5.7387731700,5.9265137600,609634,7063188.5700,1.559800,0.085700
2022-04-18,6.0026248100,6.0026248100,5.5865510700,5.8554767800,400946,4581641.0700,1.025900,-1.198600
2022-04-19,5.9062174800,6.1446987700,5.7895138700,6.0432173700,529603,6278787.8200,1.355000,3.206200
2022-04-20,6.0939580700,6.1802172600,5.8960693400,6.0026248100,534683,6358971.7200,1.368000,-0.671700
2022-04-21,6.0076988800,6.0838099300,5.6880324700,5.7438472400,460709,5338214.5300,1.178800,-4.311100
2022-04-22,5.7489213100,5.8605508500,5.5053659500,5.7438472400,395700,4476694.0200,1.012400,0.000000
2022-04-25,5.4850696700,5.6575880500,5.1248107000,5.1248107000,447337,4706315.0600,1.144600,-10.777400
2022-04-26,5.0740700000,5.4444771100,4.8761812700,4.9218479000,563015,5570821.3800,1.440500,-3.960400
2022-04-27,4.5920333500,5.1197366300,4.5920333500,5.1146625600,638867,6110498.2900,1.634600,3.917500
2022-04-28,5.1197366300,5.3226994300,4.9370701100,5.2110698900,1332470,13607677.3900,3.409300,1.884900
2022-04-29,5.2516624500,5.6271436300,5.1552551200,5.4952178100,1135533,12163310.6900,2.905400,5.452800
2022-05-05,5.5256622300,5.9163656200,5.4647733900,5.7590694500,1217164,13774792.8400,3.114200,4.801500
2022-05-06,5.5358103700,6.0026248100,5.5104400200,5.8706989900,1082813,12461719.0500,2.770500,1.938300
2022-05-09,5.8706989900,6.3730319200,5.8706989900,6.2867727300,967118,11672049.6000,2.474500,7.087300
2022-05-10,6.1396247000,6.3781059900,6.0432173700,6.2360320300,1399340,17069290.9200,3.580400,-0.807100
2022-05-11,6.1396247000,6.6470317000,6.1396247000,6.3781059900,1226774,15616320.8100,3.138800,2.278300
2022-05-12,6.3730319200,6.5658465800,6.1802172600,6.4948096000,1017391,12964264.3500,2.603100,1.829800
2022-05-13,6.4034763400,6.6013650700,6.3679578500,6.4339207600,812032,10299997.2700,2.077700,-0.937500
2022-05-16,7.0022166000,7.0022166000,6.3933282000,6.4897355300,1019265,13115391.9200,2.607900,0.867500
2022-05-17,6.3527356400,6.5303280900,6.3070690100,6.4288466900,715062,9030230.4400,1.829600,-0.938200
2022-05-18,6.5962910000,6.6521057700,6.4288466900,6.4745133200,636297,8165373.7100,1.628000,0.710300
2022-05-19,6.4085504100,6.4948096000,6.3730319200,6.4186985500,438320,5560267.8400,1.121500,-0.862100
2022-05-20,6.3882541300,6.5912169300,6.2258838900,6.4694392500,635327,8043014.9500,1.625600,0.790500
2022-05-23,6.4846614600,6.6115132100,6.3679578500,6.5810687900,594438,7664396.3900,1.520900,1.725500
2022-05-24,6.6318094900,7.0478832300,6.3121430800,6.4136244800,1649880,21664258.0700,4.221400,-2.544300
2022-05-25,6.2867727300,6.5049577400,6.2208098200,6.4136244800,916559,11449136.1200,2.345100,0.000000
2022-05-26,6.2258838900,6.5404762300,6.2258838900,6.3527356400,554856,6990787.3700,1.419700,-0.949400
2022-05-27,6.5303280900,6.5303280900,6.2512542400,6.3476615700,513700,6427132.6800,1.314400,-0.079900
2022-05-30,6.3476615700,6.4288466900,6.2157357500,6.3628837800,581076,7237375.6700,1.486700,0.239800
2022-05-31,6.7383649600,6.7535871700,6.2918468000,6.6876242600,1229471,15882975.5900,3.145700,5.103700
2022-06-01,6.7738834500,8.0068824600,6.7485131000,7.7075123300,4369987,63929462.8100,11.181100,15.250400
2022-06-02,7.6314012800,8.4026599200,7.3624755700,8.0931416500,5161180,81445349.6500,13.205400,5.003300
2022-06-06,8.2199934000,8.3722155000,7.8039196600,8.1134379300,5256876,83675698.4500,13.450300,0.250800
2022-06-07,7.8952529200,8.1032897900,7.5705124400,7.6516975600,2837195,43489621.6900,7.259300,-5.691100
2022-06-08,7.8445122200,7.8445122200,7.1848831200,7.2863645200,3127181,46090386.8400,8.001200,-4.774500
2022-06-09,7.2711423100,7.3168089400,7.0022166000,7.0072906700,1666775,23458857.1000,4.264600,-3.830100
2022-06-10,7.0123647400,7.1493646300,6.9007352000,7.0783276500,1111209,15442757.2700,2.843200,1.013800
2022-06-13,6.9261055500,7.1696609100,6.8753648500,7.0986239300,1240266,17305727.1900,3.173400,0.286700
2022-06-14,7.0986239300,7.0986239300,6.7637353100,6.8702907800,1180941,16037987.8000,3.021600,-3.216600
2022-06-15,6.9210314800,7.3066608000,6.8652167100,6.9717721800,2141819,30043705.3500,5.480100,1.477100
2022-06-16,6.9058092700,7.4588829000,6.7992538000,7.2051794000,2791087,39963542.6800,7.141300,3.347900
2022-06-17,7.3320311500,7.7075123300,6.9007352000,7.3574015000,4780340,69044943.8900,3.914000,2.112700
2022-06-20,7.3168089400,7.6922901200,7.0275869500,7.5502161600,3720214,55030451.5700,3.046000,2.620700
2022-06-21,7.5400680200,7.6618457000,7.3523274300,7.4842532500,2286654,33549841.2200,1.872200,-0.873700
2022-06-22,7.3320311500,7.6060309300,7.2508460300,7.2609941700,1641992,23813334.2300,1.344400,-2.983100
2022-06-23,7.5654383700,8.5650301600,7.2965126600,8.4736969000,8716164,141204012.2600,7.136500,16.701600
