date,open,high,low,close,volume,amount,turn,pctChg
2011-07-15,3.4329768300,3.5038299000,3.3893002800,3.4650063000,3288490,117218174.9600,12.599579,1.133100
2011-07-18,3.4504474500,3.4815063300,3.3776532000,3.4096826700,1741104,61413679.2700,6.670897,-1.596600
2011-07-19,3.4019179500,3.4019179500,3.2611824000,3.2903001000,2114132,72016121.5000,8.100123,-3.501300
2011-07-20,3.3087413100,3.3728002500,3.2437117800,3.3718296600,1352766,46239210.1300,5.183011,2.477900
2011-07-21,3.3640649400,3.4242415200,3.3485355000,3.3825061500,1405737,49072978.4800,5.385966,0.316600
2011-07-22,3.3980355900,3.4164768000,3.3592119900,3.3863885100,843662,29455277.7500,3.232421,0.114800
2011-07-25,3.3485355000,3.3815355600,3.2204176200,3.2320647000,1400068,47564906.2100,5.364245,-4.557200
2011-07-26,3.2175058500,3.3048589500,3.2136234900,3.2786530200,859628,28942708.6400,3.293594,1.441400
2011-07-27,3.2786530200,3.5018887200,3.2417706000,3.4601533500,2772091,97825278.5600,10.621038,5.535800
2011-07-28,3.4213297500,3.5407123200,3.4067709000,3.4368591900,2655387,95204294.1200,10.173897,-0.673200
2011-07-29,3.4659768900,3.5397417300,3.4426827300,3.4795651500,3041285,109618096.6700,11.652433,1.242600
2011-08-01,3.4950945900,3.7746245100,3.4931534100,3.6814478700,6652303,251289892.9900,25.487751,5.802000
2011-08-02,3.6309771900,3.9367130400,3.5795359200,3.9017718000,6153422,238187446.1100,23.576330,5.984700
2011-08-03,3.8415952200,3.9968896200,3.8076245700,3.8318893200,4701838,188396108.6900,18.014705,-1.791000
2011-08-04,3.8173304700,3.9105071100,3.7396832700,3.8707129200,3599852,142011119.4000,13.792536,1.013200
2011-08-05,3.7348303200,3.8804188200,3.6979479000,3.7134773400,3646382,142035777.9500,13.970812,-4.062200
2011-08-08,3.6882420000,3.7765656900,3.5135358000,3.6076830300,3451930,130208086.8800,13.225785,-2.848900
2011-08-09,3.5242122900,3.9687425100,3.5242122900,3.8833305900,6075531,237384839.6600,23.277897,7.640600
2011-08-10,3.9405954000,4.0143602400,3.8367422700,3.8745952800,5135953,207986311.2600,19.677981,-0.224900
2011-08-11,3.8241246000,4.1220957300,3.8066539800,4.0871544900,4830766,198686417.1300,18.508682,5.486000
2011-08-12,4.0861839000,4.1997429300,4.0376544000,4.1415075300,3695695,156515233.9200,14.159751,1.329900
2011-08-15,4.1395663500,4.3171843200,4.1114192400,4.1512134300,3474179,150822898.4000,13.311031,0.234400
2011-08-16,4.1395663500,4.1735370000,4.0648309200,4.0764780000,2529753,107220767.5400,9.692540,-1.800300
2011-08-17,4.0619191500,4.2181841400,4.0619191500,4.1589781500,2399595,102627562.5800,9.193851,2.023800
2011-08-18,4.1444193000,4.1725664100,4.0395955800,4.0425073500,1843533,77544235.2700,7.063345,-2.800500
2011-08-19,3.9677719200,4.0172720100,3.8532423000,3.9367130400,2649100,107253485.8400,10.149808,-2.617000
2011-08-22,3.9454483500,4.1230663200,3.9095365200,4.0182426000,2159991,89466506.3100,8.275828,2.071000
2011-08-23,4.0133896500,4.3385373000,3.9852425400,4.3385373000,3633022,156433589.8600,13.919625,7.971000
2011-08-24,4.3385373000,4.3666844100,4.2123606000,4.2414783000,2803396,124417903.8400,10.740981,-2.237100
2011-08-25,4.2463312500,4.2977725200,4.1531546100,4.2628312800,2220168,96611724.4600,8.506391,0.503400
2011-08-26,4.2414783000,4.4326845300,4.2026547000,4.3191255000,2477000,110968530.3600,9.490421,1.320587
2011-08-29,4.2812724900,4.3424196600,4.2269194500,4.2657430500,1668160,73431149.3900,6.391418,-1.236000
2011-08-30,4.2657430500,4.2657430500,4.2657430500,4.2657430500,0,0.0000,,0.000000
2011-08-31,4.1648016900,4.1919782100,4.0502720700,4.1395663500,2118935,89688681.1200,8.118525,-2.957900
2011-09-01,4.1337428100,4.2414783000,4.0842427200,4.1453898900,1734548,74363275.4700,6.645778,0.140700
2011-09-02,4.1424781200,4.1599487400,4.0201837800,4.0483308900,1286966,53971549.6500,4.930904,-2.341400
2011-09-05,3.9794190000,3.9813601800,3.7853010000,3.8047128000,1931931,77268822.2400,7.402034,-6.017700
2011-09-06,3.7561833000,3.8561540700,3.7270656000,3.7755951000,1293914,50471398.7700,4.957525,-0.765300
2011-09-07,3.8047128000,3.8920659000,3.7959774900,3.8910953100,1644519,65218599.6400,6.300839,3.059100
2011-09-08,3.8998306200,3.9046835700,3.7086243900,3.7105655700,1656229,64864954.8500,6.345705,-4.639563
2011-09-09,3.6950361300,3.8318893200,3.6892125900,3.7367715000,1194790,46411842.7600,4.577739,0.706300
2011-09-13,3.6785361000,3.8338305000,3.5863300500,3.6144771600,2928931,111318234.0500,9.012095,-3.272700
2011-09-14,3.6678596100,3.7571538900,3.5834182800,3.7367715000,3542719,133075943.8700,10.900674,3.383500
2011-09-15,3.7125067500,3.7658892000,3.7076538000,3.7328891400,2247294,86543382.5300,6.914751,-0.103900
2011-09-16,3.7474479900,3.7804480500,3.6542713500,3.6552419400,1548936,59349028.2100,4.765957,-2.080100
2011-09-19,3.6086536200,3.6135065700,3.4553004000,3.4659768900,2387518,86359215.6700,7.346209,-5.177900
2011-09-20,3.4650063000,3.5581829400,3.4601533500,3.4883004600,1488587,53695026.5300,4.580268,0.644100
2011-09-21,3.4805357400,3.7173597000,3.4747122000,3.6756243300,2475799,92153984.2800,7.617843,5.370100
2011-09-22,3.6397125000,3.7134773400,3.5397417300,3.5397417300,2422873,90830234.3200,7.454994,-3.696900
2011-09-23,3.4611239400,3.5484770400,3.4329768300,3.5174181600,2042703,73294171.6200,6.285240,-0.630700
2011-09-26,3.4815063300,3.6057418500,3.4630651200,3.5048004900,1687052,61587190.7000,5.190929,-0.358700
2011-09-27,3.5513888100,3.5698300200,3.4135650300,3.4688886600,1962945,70675879.9400,6.039831,-1.024600
2011-09-28,3.5164475700,3.5164475700,3.3854179200,3.4019179500,1517424,54032297.2300,4.668997,-1.930600
2011-09-29,3.3582414000,3.3728002500,3.2543882700,3.2961236400,1889340,64464515.6000,5.813354,-3.109800
2011-09-30,3.3048589500,3.3368884200,3.2039175900,3.2514765000,1361643,45731580.1000,4.189671,-1.354500
2011-10-10,3.2815647900,3.3543590400,3.2631235800,3.3000060000,1136521,38707898.4700,3.496988,1.492500
2011-10-11,3.4193885700,3.4436533200,3.2835059700,3.3757120200,2044202,71218049.5700,6.289852,2.294100
2011-10-12,3.3291237000,3.6571831200,3.2757412500,3.6105948000,3233285,117097331.6200,9.948569,6.958000
2011-10-13,3.6105948000,3.6630066600,3.5717712000,3.6474772200,2518739,94144912.1000,7.749966,1.021500
2011-10-14,3.6125359800,3.7794774600,3.5979771300,3.7639480200,3259402,124598918.6300,10.028929,3.193200
2011-10-17,3.7658892000,3.8124775200,3.6979479000,3.7183302900,2078335,80217995.6300,6.394877,-1.212000
2011-10-18,3.7183302900,3.7183302900,3.7183302900,3.7183302900,0,0.0000,,0.000000
2011-10-19,3.5960359500,3.7707421500,3.5436240900,3.7367715000,3144365,117637678.2700,9.674969,0.496000
2011-10-20,3.6882420000,3.7338597300,3.5378005500,3.5911830000,2263497,84158619.9600,6.964606,-3.896100
2011-10-21,3.6028300800,3.6746537400,3.4980063600,3.5135358000,2337657,86719881.5000,7.192791,-2.162200
2011-10-24,3.5407123200,3.7251244200,3.3951238200,3.6979479000,2568989,94143779.5100,7.904582,5.248600
2011-10-25,3.6785361000,3.8629482000,3.6581537100,3.8221834200,3473848,134792306.3700,10.688763,3.359600
2011-10-26,3.7804480500,3.8532423000,3.7513303500,3.7523009400,2697974,105747750.1600,8.301458,-1.828300
2011-10-27,3.7668597900,3.9017718000,3.7658892000,3.7843304100,2710658,107021016.1000,8.340486,0.853600
2011-10-28,3.8561540700,3.8920659000,3.8212128300,3.8804188200,2486727,98837328.0000,7.651468,2.539100
2011-10-31,3.8707129200,3.9551542500,3.8493599400,3.8872129500,1982675,79724496.1800,6.100538,0.175100
2011-11-01,3.8532423000,3.8920659000,3.7658892000,3.8115069300,2030100,80003752.5400,6.246462,-1.947600
2011-11-02,3.7464774000,3.9056541600,3.7154185200,3.8862423600,2570230,100572381.2200,7.908400,1.960800
2011-11-03,3.8920659000,3.9347718600,3.8144187000,3.8241246000,2746557,109850770.4400,8.450945,-1.598400
2011-11-04,3.8406246300,3.9017718000,3.8192716500,3.8726541000,1975731,78601735.5700,6.079172,1.269000
2011-11-07,3.8629482000,3.8901247200,3.7911245400,3.8047128000,1615324,63839259.6000,4.970228,-1.754400
2011-11-08,3.8144187000,3.8969188500,3.7911245400,3.8454775800,2051363,81482465.2200,6.311886,1.071400
2011-11-09,3.8493599400,4.0260073200,3.8299481400,4.0230955500,2877820,117059110.3500,8.854831,4.618900
2011-11-10,3.9842719500,4.0182426000,3.9299189100,3.9308895000,2468024,100950049.1100,7.593920,-2.291900
2011-11-11,3.9396248100,3.9968896200,3.9114777000,3.9454483500,1451798,59157760.3200,4.467071,0.370400
2011-11-14,4.0182426000,4.1318016300,3.9803895900,4.1036545200,2581688,108560535.9200,7.943655,4.009800
2011-11-15,4.0900662600,4.2007135200,4.0784191800,4.1055957000,2508317,106856773.7100,7.717898,0.047300
2011-11-16,4.1036545200,4.1182133700,3.9503013000,3.9697131000,2641497,109811008.2400,8.127683,-3.309700
2011-11-17,3.9706836900,4.2502136100,3.9706836900,4.1725664100,3407276,144889781.5900,10.483926,5.110000
2011-11-18,4.1318016300,4.2201253200,4.0764780000,4.1036545200,2902022,123962818.4600,8.929298,-1.651500
2011-11-21,4.1133604200,4.2492430200,4.0483308900,4.2395371200,2298238,97994896.3700,7.071502,3.311300
2011-11-22,4.1832429000,4.3074784200,4.1453898900,4.2812724900,2532977,109954053.0400,7.793775,0.984400
2011-11-23,4.3278608100,4.3890079800,4.2608901000,4.2861254400,3191287,142009293.9600,9.819345,0.113400
2011-11-24,4.2366253500,4.4647140000,4.1929488000,4.4598610500,3670570,164634490.3200,11.294062,4.053400
2011-11-25,4.4171550900,4.5074199600,4.3686255900,4.4608316400,3192435,145981326.1500,9.822877,0.021800
2011-11-28,4.4355963000,4.4647140000,4.3385373000,4.4055080100,2214471,100242152.1100,6.813757,-1.240200
2011-11-29,4.4453022000,4.4550081000,4.2735077700,4.3016548800,3174995,141680565.0700,9.769215,-2.357300
2011-11-30,4.3016548800,4.3055372400,3.9270071400,4.0376544000,4336531,183724560.2000,13.343172,-6.137200
2011-12-01,4.1735370000,4.3074784200,4.0560956100,4.0560956100,4852444,209370819.8400,14.930597,0.456700
2011-12-02,3.9794190000,4.0473603000,3.9046835700,4.0279485000,2227982,91245736.4600,6.855329,-0.693900
2011-12-05,3.9794190000,4.0269779100,3.8726541000,3.8823600000,1852883,75388443.5400,5.701178,-3.614500
2011-12-06,3.8745952800,4.0260073200,3.8600364300,4.0007719800,2491042,101878684.2200,7.664745,3.050000
2011-12-07,3.9794190000,4.0658015100,3.9697131000,4.0308602700,1962278,81457450.2100,6.037778,0.752100
2011-12-08,4.0075661100,4.1512134300,3.9124482900,4.1153016000,2912740,121737915.6500,8.962277,2.094900
2011-12-09,4.0764780000,4.1929488000,4.0570662000,4.1240369100,1941077,82743037.0700,5.972545,0.212300
2011-12-12,4.1055957000,4.1531546100,4.0240661400,4.0279485000,1525176,64115362.6000,4.692849,-2.330000
2011-12-13,3.9803895900,4.0027131600,3.8513011200,3.8823600000,1880132,75567504.6900,5.785022,-3.614500
2011-12-14,3.8610070200,3.9328306800,3.7270656000,3.7445362200,1630946,64392474.5900,5.018295,-3.550000
2011-12-15,3.6717419700,3.8338305000,3.6717419700,3.7571538900,1825784,70662299.0600,5.617797,0.337000
2011-12-16,3.7843304100,3.8241246000,3.5620653000,3.8056833900,2185027,84051244.1700,6.723160,1.291700
2011-12-19,3.7464774000,3.8377128600,3.6406830900,3.8289775500,2116463,81372236.0900,6.512194,0.612100
2011-12-20,3.8027716200,3.8707129200,3.7610362500,3.7610362500,1571514,61668477.4100,4.835428,-1.774400
2011-12-21,3.8008304400,3.8027716200,3.5814771000,3.5834182800,1779560,67957866.0000,5.475569,-4.722600
2011-12-22,3.5135358000,3.6203007000,3.4145356200,3.5475064500,1646493,59594480.6000,5.066132,-1.002200
2011-12-23,3.5232417000,3.6494184000,3.4960651800,3.5979771300,1343113,49705186.4800,4.132655,1.422700
2011-12-26,3.5727417900,3.6571831200,3.5397417300,3.5397417300,842010,31229169.8000,2.590800,-1.618600
2011-12-27,3.5048004900,3.5378005500,3.3757120200,3.3931826400,1504883,53384884.7700,4.630409,-4.140400
2011-12-28,3.3495060900,3.4164768000,3.2592412200,3.3893002800,1429632,49116774.2000,4.398868,-0.114400
2011-12-29,3.3747414300,3.4747122000,3.3485355000,3.4591827600,1347893,47451730.2000,4.147363,2.061900
2011-12-30,3.5028593100,3.5581829400,3.4844181000,3.4941240000,1590490,57650358.2700,4.893815,1.010100
2012-01-04,3.5242122900,3.5290652400,3.3174766200,3.3330060600,1770577,62420829.7200,5.447929,-4.611100
2012-01-05,3.2757412500,3.3475649100,3.2068293600,3.2388588300,1472227,49689173.8700,4.529929,-2.824700
2012-01-06,3.2398294200,3.4067709000,3.2126529000,3.3883296900,1683536,57367524.8500,5.180111,4.614900
2012-01-09,3.3698884800,3.5746829700,3.3213589800,3.5572123500,2354348,84286499.5200,7.244148,4.984200
2012-01-10,3.5436240900,3.6678596100,3.5232417000,3.6164183400,2443639,90625182.4000,7.518889,1.664400
2012-01-11,3.6038006700,3.6765949200,3.5814771000,3.6008889000,1670621,62256071.9400,5.140372,-0.429400
2012-01-12,3.5737123800,3.6630066600,3.5727417900,3.5911830000,1287029,47971365.5700,3.960089,-0.269500
2012-01-13,3.5911830000,3.6300066000,3.3679473000,3.4465650900,1929799,69621491.3500,5.937843,-4.027000
2012-01-16,3.4164768000,3.5310064200,3.3873591000,3.4048297200,1451682,51689099.2900,4.466714,-1.210900
2012-01-17,3.4164768000,3.7028008500,3.4164768000,3.6775655100,1784184,65459261.0400,5.489797,8.010300
2012-01-18,3.6863008200,3.6872714100,3.5038299000,3.5077122600,1878798,69720254.6900,5.780917,-4.618600
2012-01-19,3.5028593100,3.5989477200,3.4747122000,3.5717712000,996781,36478878.5800,3.067018,1.826200
2012-01-20,3.5669182500,3.6455360400,3.5630358900,3.5717712000,1132570,42125322.9400,3.484831,0.000000
2012-01-30,3.5863300500,3.6668890200,3.4970357700,3.5970065400,1282754,47681139.7000,3.946935,0.706500
2012-01-31,3.5902124100,3.6173889300,3.5475064500,3.5902124100,906146,33386440.1800,2.788142,-0.188900
2012-02-01,3.6105948000,3.6979479000,3.6105948000,3.6290360100,1619962,61057065.4400,4.984498,1.081400
2012-02-02,3.6309771900,3.6853302300,3.6115653900,3.6824184600,1313948,49420705.7500,4.042917,1.471000
2012-02-03,3.6795066900,3.7775362800,3.6678596100,3.7387126800,1827674,70142294.8300,5.623612,1.528700
2012-02-06,3.7416244500,3.7639480200,3.6882420000,3.7425950400,1444290,55312379.3700,4.443969,0.103800
2012-02-07,3.7212420600,3.7212420600,3.6096242100,3.6241830600,1187276,44625649.8900,3.653157,-3.163900
2012-02-08,3.6241830600,3.7319185500,3.6125359800,3.7280361900,1281911,48561566.3300,3.944342,2.865600
2012-02-09,3.7193008800,3.7455068100,3.6746537400,3.6998890800,1393400,53295399.3100,4.287385,-0.755000
2012-02-10,3.7076538000,3.7775362800,3.6979479000,3.7367715000,1299669,50094799.6700,3.998982,0.996900
2012-02-13,3.6930949500,3.7950069000,3.6930949500,3.7639480200,1416060,54812939.9400,4.357108,0.727300
2012-02-14,3.7590950700,3.7998598500,3.7183302900,3.7950069000,1329606,51610738.5500,4.091095,0.825200
2012-02-15,3.7862715900,3.8513011200,3.7853010000,3.8212128300,1351090,53149580.3100,4.157200,0.690500
2012-02-16,3.8212128300,3.8357716800,3.7202714700,3.7658892000,1257524,48992382.2400,3.869305,-1.447800
2012-02-17,3.7658892000,3.7823892300,3.7212420600,3.7658892000,952112,36769467.2300,2.929575,0.000000
2012-02-20,3.8144187000,3.8173304700,3.7173597000,3.7251244200,1199264,46514994.2800,3.690043,-1.082500
2012-02-21,3.7183302900,3.7726833300,3.7037714400,3.7697715600,1127942,43479027.9500,3.470591,1.198500
2012-02-22,3.7959774900,3.9279777300,3.7717127400,3.9037129800,2517702,100618593.0000,7.746775,3.553000
2012-02-23,3.9066247500,3.9260365500,3.8532423000,3.8823600000,1336440,53535713.7600,4.112123,-0.547000
2012-02-24,3.9163306500,3.9386542200,3.8901247200,3.9318600900,1223024,49372059.6600,3.763151,1.275000
2012-02-27,3.9134188800,4.0153308300,3.9027423900,3.9037129800,1589014,64688725.5000,4.889274,-0.715900
2012-02-28,3.8804188200,3.9697131000,3.8415952200,3.9609777900,1503366,60195660.0100,4.625742,1.466900
2012-02-29,3.9182718300,3.9541836600,3.8610070200,3.8678011500,1270298,50900906.5600,3.908609,-2.352400
2012-03-01,3.8532423000,3.8959482600,3.8241246000,3.8619776100,860893,34211662.0200,2.648902,-0.150600
2012-03-02,3.8823600000,3.9522424800,3.8716835100,3.9454483500,1118336,45167154.3600,3.441034,2.161300
2012-03-05,3.9600072000,4.0677426900,3.9163306500,4.0124190600,2048554,83942414.1400,6.303243,1.697400
2012-03-06,3.9833013600,4.1298604500,3.9609777900,4.0493014800,2110816,88172438.6600,6.494818,0.919200
2012-03-07,3.9930072600,4.0696838700,3.9745660500,3.9803895900,1356618,56063068.1100,4.174209,-1.701800
2012-03-08,3.9978602100,4.0357132200,3.9803895900,4.0085367000,1088011,44898606.4600,3.347726,0.707100
2012-03-09,4.0104778800,4.0735662300,3.9794190000,4.0609485600,1165542,48507680.1800,3.586283,1.307500
2012-03-12,4.0463897100,4.1230663200,4.0328014500,4.1007427500,1163086,48930863.8200,3.578726,0.979900
2012-03-13,4.0793897700,4.1308310400,4.0570662000,4.1133604200,1193148,50310619.0600,3.671225,0.307700
2012-03-14,4.1230663200,4.1385957600,3.8590658400,3.8833305900,2570043,106176503.3700,7.907825,-5.592300
2012-03-15,3.8930364900,3.9289483200,3.8095657500,3.8532423000,1787285,71283578.8100,5.499338,-0.774800
2012-03-16,3.8775070500,3.9648601500,3.8726541000,3.9532130700,1462695,59012979.7400,4.500600,2.594500
2012-03-19,3.9561248400,4.1201545500,3.9561248400,4.1114192400,1954204,82018851.3200,6.012935,4.002000
2012-03-20,4.0958898000,4.1085074700,4.0376544000,4.0454191200,1306490,54766263.9400,4.019969,-1.605300
2012-03-21,4.0609485600,4.1055957000,3.9192424200,4.0260073200,1280762,53072948.7300,3.940806,-0.479800
2012-03-22,4.0211543700,4.1929488000,3.9881543100,4.1502428400,2125497,90597755.8700,6.539991,3.085800
2012-03-23,4.1492722500,4.1919782100,4.0667721000,4.1250075000,1716438,72935073.0200,5.281348,-0.608000
2012-03-26,4.1298604500,4.1502428400,3.7125067500,3.7493891700,3961452,156168523.8100,12.189083,-9.105900
2012-03-27,3.7251244200,3.7639480200,3.6105948000,3.6581537100,3248682,123194466.8600,9.995945,-2.433300
2012-03-28,3.6397125000,3.6591243000,3.5620653000,3.5805065100,2193546,81364728.2400,6.749372,-2.122600
2012-03-29,3.5523594000,3.5911830000,3.4261827000,3.5649770700,1604188,58526899.1500,4.935963,-0.433700
2012-03-30,3.5339181900,3.5843888700,3.4650063000,3.4727710200,948646,34333930.8600,2.918911,-2.586400
2012-04-05,3.4863592800,3.5601241200,3.4747122000,3.5494476300,1116169,40637216.1100,3.434366,2.207900
2012-04-06,3.5523594000,3.5853594600,3.5232417000,3.5407123200,973005,35561956.0600,2.993862,-0.246100
2012-04-09,3.5339181900,3.5475064500,3.4747122000,3.4844181000,1006936,36459436.0300,3.098265,-1.589900
2012-04-10,3.4737416100,3.5106240300,3.3456237300,3.4650063000,900906,31718786.0700,2.772018,-0.557100
2012-04-11,3.3970650000,3.5863300500,3.3679473000,3.5814771000,1445434,52539170.4700,4.447489,3.361300
2012-04-12,3.5795359200,3.6135065700,3.5455652700,3.6125359800,939589,34723529.4100,2.891043,0.867200
2012-04-13,3.6125359800,3.6193301100,3.5737123800,3.5940947700,1021630,37861898.9500,3.143477,-0.510500
2012-04-16,3.5766241500,3.6300066000,3.5455652700,3.5960359500,685031,25347886.5700,2.107788,0.054000
2012-04-17,3.6270948300,3.6270948300,3.5523594000,3.5533299900,720346,26521645.5000,2.216449,-1.187600
2012-04-18,3.5640064800,3.6290360100,3.5552711700,3.6212712900,1108082,41184714.6000,3.409483,1.912000
2012-04-19,3.6212712900,3.6212712900,3.6212712900,3.6212712900,0,0.0000,,0.000000
2012-04-20,3.6397125000,3.6659184300,3.6212712900,3.6435948600,1050452,39477504.7400,3.232160,0.616500
2012-04-23,3.6465066300,3.6562125300,3.5523594000,3.5523594000,1008236,37421972.1800,3.102265,-2.504000
2012-04-24,3.4941240000,3.5698300200,3.3718296600,3.4650063000,974374,34630878.2900,2.998074,-2.459000
2012-04-25,3.4455945000,3.4669474800,3.3883296900,3.4514180400,794018,28145652.2300,2.443132,-0.392200
2012-04-26,3.4601533500,3.5048004900,3.4553004000,3.4931534100,556426,19988335.7600,1.712080,1.209200
2012-04-27,3.5018887200,3.5232417000,3.4844181000,3.4883004600,451612,16321810.6700,1.389575,-0.138900
2012-05-02,3.5530320000,3.5593767000,3.4895850000,3.5327289600,991521,27560076.7700,2.346795,1.273200
2012-05-03,3.5314600200,3.5517630600,3.5098880400,3.5314600200,707005,19661767.5800,1.673385,-0.035900
2012-05-04,3.5136948600,3.7040358600,3.5136948600,3.6850017600,1791984,51382162.8500,4.241382,4.347800
2012-05-07,3.6545472000,3.7421040600,3.6393199200,3.6989601000,1472563,42820830.1500,3.485356,0.378800
2012-05-08,3.7205320800,3.7205320800,3.6355131000,3.6621608400,1118737,32306730.1600,2.647898,-0.994900
2012-05-09,3.6114032400,3.6418578000,3.5555698800,3.5720661000,1070505,30325974.6000,2.533740,-2.460200
2012-05-10,3.5466873000,3.6329752200,3.5466873000,3.6266305200,673131,19122805.2200,1.593209,1.527500
2012-05-11,3.6228237000,3.6405888600,3.5606456400,3.5631835200,696209,19707909.0700,1.647832,-1.749500
2012-05-14,3.6012517200,3.7053048000,3.5746039800,3.6596229600,1911181,55077650.1500,4.523505,2.706600
2012-05-15,3.6418578000,3.7141873800,3.6037896000,3.6824638800,1139189,32913040.9400,2.696305,0.624100
2012-05-16,3.6799260000,3.7053048000,3.6164790000,3.6215547600,757648,21794953.3900,1.793250,-1.654000
2012-05-17,3.5923691400,3.6672366000,3.5923691400,3.6443956800,572196,16406237.4400,1.354310,0.630700
2012-05-18,3.6063274800,3.6317062800,3.5517630600,3.5644524600,738642,20859837.1100,1.748265,-2.193600
2012-05-21,3.5530320000,3.6202858200,3.5530320000,3.5872933800,621224,17585617.2300,1.470353,0.640800
2012-05-22,3.5720661000,3.6900775200,3.5695282200,3.6811949400,1014959,29343793.2600,2.402270,2.617600
2012-05-23,3.6735813000,3.6786570600,3.6177479400,3.6431267400,538342,15456857.5300,1.274182,-1.034100
2012-05-24,3.6202858200,3.6938843400,3.6202858200,3.6545472000,540743,15614515.8700,1.279865,0.313500
2012-05-25,3.6507403800,3.6634297800,3.5911002000,3.6088653600,359401,10235678.3200,0.850653,-1.250000
2012-05-28,3.5936380800,3.6443956800,3.4312137600,3.6240926400,1049437,29310210.8000,2.483875,0.421900
2012-05-29,3.6037896000,3.6355131000,3.5555698800,3.6190168800,998209,28308041.3700,2.362625,-0.140100
2012-05-30,3.5999827800,3.6228237000,3.5784108000,3.5822176200,601037,17027009.1700,1.422573,-1.016800
2012-05-31,3.5454183600,3.5784108000,3.5314600200,3.5416115400,779672,21822997.4000,1.845378,-1.133500
2012-06-01,3.5543009400,3.5974449000,3.5213085000,3.5378047200,568013,15899676.9000,1.344409,-0.107500
2012-06-04,3.4718198400,3.4768956000,3.4071039000,3.4071039000,1030484,27939999.8300,2.439015,-3.694400
2012-06-05,3.3944145000,3.4362895200,3.3525394800,3.3614220600,708035,18833612.3900,1.675822,-1.340800
2012-06-06,3.3626910000,3.3880698000,3.3132023400,3.3220849200,546031,14419036.4900,1.292381,-1.170300
2012-06-07,3.3436569000,3.3626910000,3.2421417000,3.2751341400,1049943,27157402.3500,2.485072,-1.413300
2012-06-08,3.2954371800,3.2967061200,3.2484864000,3.2624447400,492623,12721055.5200,1.165972,-0.387400
2012-06-11,3.2383348800,3.3487326600,3.2383348800,3.3385811400,529581,13844106.8800,0.966248,2.333700
2012-06-12,3.3119334000,3.3347743200,3.3030508200,3.3195470400,324514,8485171.1900,0.592092,-0.570100
2012-06-13,3.3258917400,3.4248690600,3.3258917400,3.3715735800,1123769,29935569.5100,2.050374,1.567300
2012-06-14,3.3677667600,3.3956834400,3.3461947800,3.3500016000,540645,14360641.2000,0.986434,-0.639800
2012-06-15,3.3626910000,3.3868008600,3.2992440000,3.3246228000,409095,10755735.2300,0.746415,-0.757600
