date,open,high,low,close,volume,amount,turn,pctChg
2022-07-22,29.2972800000,29.2972800000,27.2269388800,28.3597670400,18861590,547992846.6800,22.645200,-4.505100
2022-07-25,28.5160192000,28.5160192000,26.5628672000,26.6605248000,18038800,503624403.0300,21.657300,-5.991700
2022-07-26,26.7386508800,27.5394432000,26.4554438400,26.5726329600,11896225,327441302.9400,14.282600,-0.329700
2022-07-27,26.7484166400,27.6078035200,26.5140384000,27.2367046400,10824712,300108175.3800,12.996100,2.499100
2022-07-28,27.2269388800,28.0374969600,26.2210656000,27.8519475200,17546650,486816694.3500,21.066500,2.258900
2022-07-29,27.3636595200,29.2777484800,27.0706867200,27.9496051200,19130608,555459261.5300,22.968200,0.350600
2022-08-01,27.4417856000,29.1117305600,26.6702905600,28.4769561600,16833702,490166473.1000,20.210500,1.886800
2022-08-02,27.8324160000,29.1214963200,26.2796601600,28.4671904000,21189121,602820872.9900,25.439600,-0.034300
2022-08-03,28.0277312000,28.8675865600,26.9437318400,27.2269388800,13700480,392425869.6500,16.448800,-4.356800
2022-08-04,27.1195155200,29.9515859200,27.0316236800,29.9515859200,21952152,652111347.0000,26.355700,10.007200
2022-08-05,29.8734598400,29.8734598400,28.0081996800,28.8187577600,16456679,484647476.0000,19.757800,-3.782200
2022-08-08,28.1742176000,28.8773523200,27.2074073600,28.6039110400,10924556,315647924.0000,13.116000,-0.745500
2022-08-09,28.3109382400,30.7621440000,28.3109382400,29.3558745600,17202224,520657230.0000,20.652900,2.628900
2022-08-10,28.9847756800,30.3422163200,28.5648480000,29.6976761600,14149133,428950000.0000,16.987400,1.164300
2022-08-11,29.3949376000,29.6293158400,28.4085958400,29.2777484800,12222461,362961211.0000,14.674300,-1.414000
2022-08-12,29.0043072000,30.2640902400,28.6625056000,29.1410278400,10553991,318987509.0000,12.671100,-0.467000
2022-08-15,28.5453164800,30.8598016000,28.4378931200,30.0785408000,14182423,433551259.9100,17.027400,3.217200
2022-08-16,30.0297120000,30.6840179200,28.8675865600,29.2582169600,13574735,412568152.4000,16.297800,-2.727300
2022-08-17,29.1019648000,29.7855680000,28.5843795200,29.3168115200,11469235,342367926.4400,13.769900,0.200300
2022-08-18,29.2972800000,29.3754060800,28.1351545600,28.8773523200,9963557,293145452.2900,11.962200,-1.499000
2022-08-19,28.7796947200,28.7894604800,26.2503628800,26.2503628800,11952661,334023505.0800,14.350300,-9.097100
2022-08-22,25.5862912000,26.4652096000,25.1858950400,25.2444896000,11117735,290534290.7800,13.347900,-3.831800
2022-08-23,25.2444896000,25.8304352000,25.0198771200,25.7718406400,6779040,177439009.4000,8.138900,2.089000
2022-08-24,25.7913721600,25.9378585600,24.2776793600,25.2054265600,9216612,236142535.4200,11.065400,-2.197800
2022-08-25,25.2444896000,25.6741830400,23.7796256000,23.9651750400,8201667,205849335.2900,9.846900,-4.920600
2022-08-26,23.8186886400,25.1468320000,23.8186886400,24.5120576000,6145275,155408882.4000,7.378000,2.282000
2022-08-29,24.3069766400,25.1761292800,23.9358777600,24.6390124800,4741696,119766382.2600,5.692900,0.517900
2022-08-30,24.5315891200,24.7562016000,23.6624364800,23.8675174400,4594001,113381446.5400,5.515500,-3.131200
2022-08-31,23.6917337600,23.9261120000,22.1096806400,22.2464012800,6534878,151991776.5400,7.845800,-6.792100
2022-09-01,22.4807795200,22.6760947200,22.0803833600,22.2268697600,4291782,98101843.1400,5.152700,-0.087800
2022-09-02,22.2756985600,22.5003110400,21.9338969600,22.4612480000,3347107,76487748.5000,4.018500,1.054500
2022-09-05,22.4612480000,22.7249235200,22.1292121600,22.3538246400,3086650,70900112.0000,3.705800,-0.478300
2022-09-06,22.5491398400,23.0569593600,22.0706176000,22.9593017600,5202426,120620440.9600,6.246000,2.708600
2022-09-07,22.7151577600,23.7893913600,22.7151577600,23.5843104000,6834306,163953874.6800,8.205300,2.722200
2022-09-08,23.7307968000,23.9847065600,22.9983648000,23.2132115200,6472992,155969981.2500,7.771500,-1.573500
2022-09-09,23.2132115200,23.3987609600,22.5589056000,22.6565632000,3612005,84243476.6800,4.336600,-2.398000
2022-09-13,22.8518784000,22.8518784000,22.1780409600,22.7932838400,2610275,60304329.7000,3.133900,0.603400
2022-09-14,22.4221849600,22.5393740800,21.7776448000,22.2073382400,3462705,78449027.7400,4.157300,-2.570700
2022-09-15,22.3440588800,22.4612480000,20.6545824000,21.2893568000,5736902,124476889.5600,6.887700,-4.133700
2022-09-16,21.2112307200,21.3088883200,20.3713753600,20.3713753600,4147395,88138852.0000,4.979400,-4.311900
2022-09-19,20.4690329600,20.6057536000,19.5412857600,19.7073036800,4312867,87922538.9800,5.178000,-3.259800
2022-09-20,20.0491052800,20.6448166400,19.9709792000,20.5178617600,4682555,97936685.2100,5.621900,4.113000
2022-09-21,20.4397356800,22.1194464000,20.2737177600,21.2502937600,7481616,162760846.5800,8.982400,3.569700
2022-09-22,20.8010688000,21.9143654400,20.7913030400,21.1624019200,5366228,117837175.9100,6.442700,-0.413600
2022-09-23,21.5237350400,21.5823296000,20.5080960000,20.7229427200,4356717,92993342.9500,5.230700,-2.076600
2022-09-26,20.4495014400,21.0452128000,20.1662944000,20.3323123200,3521477,74261733.8400,4.227900,-1.885000
2022-09-27,20.5178617600,20.9182579200,20.3713753600,20.7522400000,3524744,74459243.8500,4.231800,2.065300
2022-09-28,20.6936454400,20.7327084800,19.3264390400,19.3655020800,5297607,107375271.2700,6.360300,-6.682400
2022-09-29,19.6194118400,19.7268352000,18.8674483200,19.0822950400,4055923,79707313.8000,4.869500,-1.462400
2022-09-30,19.0432320000,19.2776102400,18.5549440000,18.5940070400,2622579,50458424.2200,3.148700,-2.558900
2022-10-10,18.6721331200,18.9748716800,18.2424396800,18.5158809600,2543930,48346290.0800,3.054200,-0.420200
2022-10-11,18.5451782400,19.3362048000,18.3205657600,19.0139347200,4032399,77798172.5000,4.841300,2.689900
2022-10-12,19.8537900800,20.9182579200,19.5412857600,20.9182579200,6951001,146472905.9700,8.345400,10.015400
2022-10-13,21.4846720000,22.9983648000,21.3772486400,22.5393740800,19580283,445589673.1900,23.508000,7.749800
2022-10-14,22.2659328000,22.7542208000,22.2464012800,22.5198425600,11258150,259092540.0900,13.516500,-0.086700
2022-10-17,22.4221849600,22.6467974400,21.9827257600,22.4710137600,5616901,128628681.7000,6.743600,-0.216800
2022-10-18,22.5198425600,23.9163462400,22.3440588800,23.6233734400,12576487,297994941.2600,15.099300,5.128200
2022-10-19,23.1643827200,23.4378240000,22.7639865600,23.1057881600,7405800,174478013.1600,8.891400,-2.191000
2022-10-20,22.9202387200,22.9202387200,22.1682752000,22.5784371200,6697605,154399843.6100,8.041100,-2.282300
2022-10-21,22.6565632000,23.8577516800,22.5784371200,23.2425088000,10122384,242863336.0600,12.152900,2.941200
2022-10-24,23.5354816000,24.8538592000,23.1546169600,23.8870489600,11764269,289432585.6400,14.124200,2.773100
2022-10-25,24.0628326400,24.0628326400,23.0471936000,23.4280582400,7072245,170082695.6600,8.490900,-1.921500
2022-10-26,23.2718060800,23.7307968000,23.0667251200,23.5745446400,8261110,197949902.1700,9.918300,0.625300
2022-10-27,23.4280582400,23.8675174400,22.6956262400,22.7737523200,5875597,139990410.8100,7.054200,-3.396900
2022-10-28,22.7542208000,23.2034457600,22.1585094400,22.3147616000,5130567,119007073.2700,6.159700,-2.015400
2022-10-31,22.3147616000,22.7053920000,22.0608518400,22.3635904000,4144584,95221973.2600,4.976000,0.218800
2022-11-01,22.3635904000,23.5354816000,22.3635904000,23.5061843200,7615640,180598359.5100,9.143300,5.109200
2022-11-02,23.3889952000,23.9163462400,23.0667251200,23.6917337600,6774659,162705813.9100,8.133600,0.789400
2022-11-03,23.2913376000,25.2933184000,23.2229772800,24.9026880000,11206696,280211092.7600,13.454700,5.111300
2022-11-04,24.9026880000,27.3929568000,24.9026880000,27.3929568000,11514604,317001716.5000,13.824400,10.000000
2022-11-07,27.4027225600,28.7113344000,26.6605248000,26.9534976000,20677370,588423847.2200,24.825200,-1.604300
2022-11-08,27.3441280000,27.9496051200,26.3675520000,26.9534976000,12650858,351281274.9800,15.188600,0.000000
2022-11-09,26.5140384000,26.8558400000,26.0159846400,26.5823987200,7297883,197772731.6100,8.761800,-1.376800
2022-11-10,26.3480204800,26.7581824000,25.3030841600,25.7034803200,7085563,187896688.3700,8.506900,-3.306400
2022-11-11,26.3382547200,26.3480204800,25.4593363200,25.6253542400,6196077,163636254.7700,7.439000,-0.304000
2022-11-14,25.4691020800,25.6253542400,24.4632288000,24.6683097600,7308522,187264465.5100,8.774600,-3.734800
2022-11-15,24.9026880000,26.5433356800,24.4632288000,26.3675520000,9428049,248180895.7400,11.319300,6.888400
2022-11-16,26.0745792000,27.0511552000,25.7327776000,25.9964531200,6481708,174101038.5800,7.781900,-1.407400
2022-11-17,25.9964531200,26.0062188800,24.5218233600,24.9515168000,8141349,207256721.0700,9.774500,-4.019500
2022-11-18,24.8831564800,26.3480204800,24.5901836800,25.5374624000,9052787,237395675.8200,10.868800,2.348300
2022-11-21,25.4886336000,27.2855334400,25.2054265600,27.1488128000,12078762,329727716.2900,14.501700,6.309800
2022-11-22,26.8851372800,26.8851372800,25.4886336000,25.7327776000,6377046,170134718.3200,7.656300,-5.215800
2022-11-23,25.3812102400,26.5433356800,25.3812102400,26.4945068800,7683685,205652241.5100,9.225000,2.960200
2022-11-24,26.2894259200,26.4945068800,25.6644172800,25.7034803200,5424789,144044064.7100,6.513000,-2.985600
2022-11-25,25.6741830400,25.7034803200,23.9749408000,23.9749408000,8143956,204248710.2500,9.777600,-6.724900
2022-11-28,23.5354816000,24.6976070400,23.2425088000,24.6683097600,5428476,134709811.7900,6.517400,2.892100
2022-11-29,24.4144000000,24.7073728000,23.8089228800,24.1409587200,6468811,160045415.2800,7.766400,-2.137800
2022-11-30,24.1409587200,24.1409587200,23.3889952000,23.8382201600,4188215,101820298.8300,5.028400,-1.254000
2022-12-01,23.9065804800,24.2190848000,23.5159500800,23.6917337600,5177599,126308131.4800,6.216200,-0.614500
2022-12-02,23.7210310400,24.7073728000,23.7210310400,24.2386163200,6228103,155007386.8400,7.477400,2.308300
2022-12-05,24.1018956800,24.3753369600,23.1936800000,23.5354816000,7420706,178969587.7700,8.909300,-2.900900
2022-12-06,23.5843104000,23.5843104000,22.5491398400,22.7444550400,6441421,150661704.2700,7.733600,-3.361000
2022-12-07,22.7346892800,23.0276620800,22.3635904000,22.5393740800,5136714,119054298.9900,6.167100,-0.901700
2022-12-08,22.5589056000,22.9007072000,22.2659328000,22.7542208000,3989427,92564393.7200,4.789700,0.953200
2022-12-09,22.7542208000,22.7542208000,21.4846720000,21.4846720000,7145107,161395744.3900,8.578400,-5.579400
2022-12-12,21.0452128000,22.1585094400,20.9963840000,21.9045996800,6135529,135980495.9300,7.366300,1.954500
2022-12-13,21.9631942400,22.1194464000,21.4944377600,21.5530323200,3248653,72205459.4300,3.900300,-1.605000
2022-12-14,21.7483475200,22.0217888000,21.3577171200,21.9827257600,3246728,72090859.5100,3.898000,1.993700
2022-12-15,21.8069420800,22.9593017600,21.6311584000,22.7639865600,7641573,176030512.4800,9.174500,3.554000
2022-12-16,22.4612480000,22.6370316800,21.5237350400,21.9241312000,5416831,121993740.4600,6.503400,-3.689400
2022-12-19,21.7581132800,22.1194464000,21.4944377600,21.5823296000,2758679,61620369.7800,3.312100,-1.559000
2022-12-20,21.5139692800,22.6272659200,21.2698252800,22.1975724800,5137869,117133335.4500,6.168500,2.850700
2022-12-21,22.3733561600,22.4417164800,21.4651404800,21.8850681600,3951745,88027060.1600,4.744500,-1.407800
2022-12-22,21.8362393600,21.8362393600,20.6643481600,21.0452128000,4298464,93364665.2200,5.160700,-3.837600
2022-12-23,20.6448166400,20.9084921600,20.2248889600,20.8694291200,2950468,62173512.7500,3.542300,-0.835300
2022-12-26,20.9475552000,22.0999148800,20.8401318400,22.0706176000,4681058,103968662.7800,5.620100,5.755700
2022-12-27,22.1975724800,22.6272659200,21.7971763200,22.2171040000,3384705,76783629.6900,4.063700,0.663700
2022-12-28,22.0120230400,22.3538246400,21.8850681600,22.2073382400,2221049,50308741.0100,2.666600,-0.044000
2022-12-29,22.2073382400,22.6663289600,22.0315545600,22.0901491200,4222467,96812072.8800,5.069500,-0.527700
2022-12-30,22.2073382400,22.2659328000,21.4846720000,21.6995187200,3019297,67403467.7000,3.625000,-1.768300
2023-01-03,21.6604556800,22.7444550400,21.3870144000,22.6272659200,5282249,120456200.4200,6.341900,4.275400
2023-01-04,22.5003110400,22.6077344000,21.9241312000,22.2073382400,3064786,69837301.8600,3.679600,-1.855800
2023-01-05,22.2171040000,22.6956262400,22.1194464000,22.5100768000,3572551,82403584.5900,4.289200,1.363200
2023-01-06,22.5198425600,23.8968147200,22.5198425600,23.6038419200,9081141,217438066.8300,10.902800,4.859000
2023-01-09,23.6038419200,23.9847065600,23.2425088000,23.4378240000,6578899,158853999.8400,7.898600,-0.703400
2023-01-10,23.3596979200,23.6819680000,23.2034457600,23.3596979200,3169897,75806548.4100,3.805800,-0.333300
2023-01-11,23.4378240000,23.5940761600,22.9495360000,23.0764908800,3216580,76479572.6900,3.861800,-1.212400
2023-01-12,23.1936800000,23.4866528000,22.7835180800,23.4182924800,4879836,116071319.1100,5.858700,1.481200
2023-01-13,23.4280582400,23.4573555200,23.0081305600,23.0178963200,3177600,75398309.9100,3.815000,-1.709800
2023-01-16,22.8714099200,23.4182924800,22.6370316800,23.0276620800,3860530,91351190.0200,4.634900,0.042400
2023-01-17,23.2620403200,24.0921299200,23.0178963200,23.1448512000,6576542,158484104.4400,7.895800,0.508900
2023-01-18,23.3499321600,23.5354816000,22.7542208000,23.3694636800,4553286,107901471.1200,5.466700,0.970500
2023-01-19,23.2913376000,23.3011033600,22.9007072000,22.9788332800,3239100,76439567.8000,3.888900,-1.671500
2023-01-20,22.9690675200,23.6331392000,22.9690675200,23.4085267200,4505263,107995144.2200,5.409000,1.870000
2023-01-30,23.6429049600,24.2874451200,23.5550131200,23.5550131200,4356600,106410468.9400,5.230500,0.625800
2023-01-31,23.5354816000,23.9261120000,23.4573555200,23.9261120000,3805349,92603090.7400,4.568700,1.575500
2023-02-01,23.9261120000,24.2190848000,23.4768870400,24.1311929600,6697494,163152255.1200,8.041000,0.857100
2023-02-02,23.9456435200,24.1800217600,23.8284544000,24.0335353600,3938080,96686052.0800,4.728000,-0.404700
2023-02-03,24.0725984000,24.0921299200,23.3011033600,23.4573555200,4435335,106869583.1500,5.325100,-2.397400
2023-02-06,23.4573555200,23.6917337600,23.3499321600,23.5940761600,2677475,64567341.4800,3.214600,0.582800
2023-02-07,23.6331392000,23.6819680000,23.3596979200,23.5452473600,2271958,54643099.0700,2.727700,-0.207000
2023-02-08,23.7307968000,25.0003456000,23.5843104000,24.5120576000,8828488,220533286.1900,10.599500,4.106200
2023-02-09,24.4729945600,24.5120576000,23.9847065600,24.4436972800,5316402,132162975.5900,6.382900,-0.278900
2023-02-10,24.3655712000,24.4144000000,23.6917337600,23.9261120000,4036183,99230384.9400,4.845800,-2.117500
2023-02-13,23.7503283200,24.1702560000,23.7503283200,23.9261120000,3400996,83454897.1600,4.083200,0.000000
2023-02-14,23.9847065600,25.3909760000,23.7307968000,24.9417510400,9958349,251433863.4700,11.956000,4.244900
2023-02-15,24.7562016000,25.0296428800,24.5901836800,24.7366700800,5728460,145340906.7900,6.877600,-0.822200
2023-02-16,24.8050304000,24.8050304000,23.5452473600,23.6331392000,5448918,134961247.2400,6.542000,-4.461100
2023-02-17,23.6624364800,23.8577516800,22.8518784000,22.9007072000,4337432,103228462.1300,5.207500,-3.099200
2023-02-20,22.7542208000,23.0667251200,22.6077344000,23.0081305600,2624008,61563066.9900,3.150400,0.469100
2023-02-21,23.0276620800,23.1350854400,22.5589056000,22.7639865600,3435972,80395890.6200,4.125200,-1.061100
2023-02-22,22.7053920000,22.9007072000,22.5784371200,22.7835180800,1861611,43385723.8700,2.235000,0.085800
2023-02-23,22.7835180800,23.1936800000,22.7542208000,23.1057881600,2833676,66672950.4000,3.402100,1.414500
2023-02-24,22.9690675200,23.2132115200,22.6175001600,23.0374278400,2599013,60738532.1800,3.120400,-0.295900
2023-02-27,22.8128153600,24.2483820800,22.7053920000,23.6722022400,6811433,165921832.0700,8.177800,2.755400
2023-02-28,23.4378240000,23.4378240000,22.9495360000,23.2718060800,3801187,90063235.2300,4.563700,-1.691400
2023-03-01,23.0471936000,23.1839142400,22.8323468800,23.1448512000,2843048,66904934.6900,3.413400,-0.545500
2023-03-02,23.1448512000,23.2132115200,22.7932838400,22.8811756800,2525399,59444144.2600,3.032000,-1.139200
2023-03-03,22.8811756800,23.0471936000,22.6565632000,22.7737523200,1752919,40920062.2000,2.104600,-0.469500
2023-03-06,22.7346892800,22.9690675200,22.1682752000,22.3147616000,3617086,82975781.1000,4.342700,-2.015400
2023-03-07,22.3147616000,22.3245273600,21.5823296000,21.6897529600,3048829,68410957.6400,3.660400,-2.800900
2023-03-08,21.5432665600,21.8557708800,21.4846720000,21.8460051200,1838200,40821776.9400,2.206900,0.720400
2023-03-09,21.8460051200,21.9241312000,21.5627980800,21.6311584000,1711853,38114450.2400,2.055200,-0.983500
2023-03-10,21.6995187200,22.3440588800,21.1721676800,22.0706176000,3034184,67749312.6300,3.642800,2.031600
2023-03-13,22.0217888000,22.0901491200,21.5627980800,21.7483475200,2067907,46018028.6500,2.482700,-1.460200
2023-03-14,21.7483475200,21.7483475200,20.8401318400,21.0549785600,2393500,52009680.0000,2.873600,-3.188100
2023-03-15,21.1428704000,21.3870144000,21.0940416000,21.0940416000,1508356,32774092.2600,1.810900,0.185500
2023-03-16,21.0940416000,21.1038073600,20.4983302400,20.6057536000,1692005,35985831.4000,2.031400,-2.314800
2023-03-17,20.7522400000,20.8791948800,20.5666905600,20.6057536000,1591449,33669538.9400,1.910700,0.000000
2023-03-20,20.8010688000,21.1428704000,20.3127808000,20.5666905600,2990221,63427681.8600,3.590100,-0.189600
2023-03-21,20.6936454400,21.0745100800,20.4885644800,21.0549785600,2298017,48965364.2100,2.759000,2.374200
2023-03-22,21.1331046400,21.3772486400,20.9377894400,21.0354470400,2351436,50931617.6400,2.823100,-0.092800
2023-03-23,20.9377894400,21.0159155200,20.5080960000,20.6838796800,2749620,58334322.5200,3.301200,-1.671300
2023-03-24,20.6936454400,20.9377894400,20.4104384000,20.7522400000,2115280,44981485.4500,2.539600,0.330500
2023-03-27,20.5080960000,21.0354470400,20.4495014400,21.0061497600,2214264,47263494.1700,2.658400,1.223500
2023-03-28,20.8498976000,21.2405280000,20.6741139200,20.6936454400,2532124,54303534.7000,3.040100,-1.487700
2023-03-29,20.9475552000,22.3635904000,20.9475552000,21.6995187200,7457407,166475706.6000,8.953300,4.860800
2023-03-30,21.3870144000,21.9143654400,21.2209964800,21.6799872000,4220017,93344884.0300,5.066500,-0.090000
2023-03-31,21.6702214400,21.8167078400,21.4846720000,21.6604556800,2224031,49261449.4400,2.670200,-0.090100
2023-04-03,21.7288160000,21.7288160000,21.3967801600,21.6897529600,2414211,53335268.8800,2.898500,0.135300
2023-04-04,21.6995187200,21.7971763200,20.6838796800,20.8791948800,3726616,80544949.5800,4.474200,-3.737100
2023-04-06,20.6936454400,20.8694291200,20.4104384000,20.5666905600,3169036,66749686.9200,3.804700,-1.496700
2023-04-07,20.4690329600,20.9475552000,20.4299699200,20.6741139200,2244056,47728165.5000,2.694200,0.522300
2023-04-10,20.6448166400,20.8694291200,20.3713753600,20.4202041600,2428997,51059703.7900,2.916200,-1.228200
2023-04-11,20.4104384000,20.7522400000,20.1076998400,20.7522400000,2319100,48682251.0000,2.784300,1.626000
2023-04-12,20.6936454400,20.8596633600,20.3909068800,20.5373932800,1621700,34130763.0000,1.947000,-1.035300
2023-04-13,20.5862220800,20.6057536000,19.6389433600,19.6389433600,3297651,67766348.6100,3.959200,-4.374700
2023-04-14,19.7170694400,19.9709792000,19.5510515200,19.8342585600,1936014,39165147.3100,2.324400,0.994500
2023-04-17,19.8537900800,20.2737177600,19.7463667200,20.1760601600,1829292,37674326.7900,2.196200,1.723300
2023-04-18,20.2346547200,20.2346547200,19.6780064000,19.7561324800,2765506,56159367.3200,3.320300,-2.081300
2023-04-19,19.7854297600,20.0198080000,19.1994841600,19.6975379200,3627878,72487345.9900,4.355600,-0.296600
2023-04-20,19.6291776000,19.6291776000,19.1408896000,19.1799526400,2163339,42646611.3500,2.597300,-2.627700
2023-04-21,19.2385472000,19.3655020800,18.7697907200,18.7697907200,1744631,34069542.9400,2.094600,-2.138500
2023-04-24,18.7697907200,19.2190156800,18.4182233600,18.6428358400,2122534,40712678.9100,2.548300,-0.676400
2023-04-25,18.4572864000,18.5549440000,17.4123500800,17.9982956800,3531428,64829430.7100,4.239800,-3.457300
2023-04-26,18.8381510400,19.7951955200,18.7404934400,19.7951955200,9122712,183574634.7000,10.952700,9.983700
2023-04-27,20.0198080000,20.4983302400,19.5217542400,20.2248889600,13029555,267499101.1900,15.643300,2.170700
2023-04-28,18.8186195200,19.4924569600,18.5451782400,19.1506553600,12399017,241109336.4500,6.749600,-5.311400
2023-05-04,19.1115923200,19.3655020800,18.8381510400,19.0432320000,6296840,123494300.0500,3.427800,-0.560900
