date,open,high,low,close,volume,amount,turn,pctChg
2021-05-28,18.2736336000,18.2736336000,17.9327076000,17.9736187200,739740,19589254.4500,2.311700,-1.494800
2021-05-31,17.9940742800,18.1372632000,17.8372483200,17.9872557600,624400,16434008.6100,1.951300,0.075900
2021-06-01,17.9327076000,18.1304446800,17.8849779600,18.1236261600,609301,16130275.3700,1.904100,0.758200
2021-06-02,18.0077113200,18.2531780400,17.9122520400,18.2054484000,817702,21712683.3200,2.555300,0.451500
2021-06-03,18.2122669200,18.5327373600,18.1372632000,18.2804521200,1077969,28999231.2500,3.368700,0.412000
2021-06-04,18.1168076400,18.2668150800,18.0213483600,18.0349854000,655199,17409294.5700,2.047500,-1.342800
2021-06-07,17.9736187200,18.4100040000,17.9668002000,18.3009076800,558865,14931133.8100,1.746500,1.474500
2021-06-08,18.3554558400,18.3554558400,18.0758965200,18.1236261600,603100,16033214.0000,1.884700,-0.968700
2021-06-09,18.1099891200,18.1304446800,17.9872557600,18.0486224400,425800,11264069.0000,1.330600,-0.413800
2021-06-10,18.0758965200,18.2804521200,18.0486224400,18.2327224800,887698,23677198.5800,2.774100,1.020000
2021-06-11,18.1918113600,18.2395410000,17.9327076000,17.9736187200,790932,20934980.8000,2.471700,-1.421100
2021-06-15,17.8304298000,17.9122520400,17.4622297200,17.5167778800,848564,21912609.2700,2.651800,-2.541700
2021-06-16,17.5235964000,17.6940594000,17.4690482400,17.5508704800,422653,10899545.2900,1.320800,0.194600
2021-06-17,17.5713260400,17.8236112800,17.5713260400,17.7758816400,440965,11464194.6600,1.378000,1.282100
2021-06-18,17.8986150000,17.9327076000,17.7076964400,17.8577038800,366016,9549225.1200,1.143800,0.460300
2021-06-21,17.8577038800,18.1236261600,17.8099742400,18.1168076400,626965,16557122.5100,1.959300,1.450900
2021-06-22,18.0690780000,18.3281817600,18.0008928000,18.1986298800,750881,19955049.1000,2.346500,0.451600
2021-06-23,18.0184420000,18.3302996500,18.0184420000,18.1501152300,773216,20305729.0400,2.416300,-0.266600
2021-06-24,18.1639755700,18.1639755700,17.8936989400,17.9283497900,559733,14495980.0400,1.749200,-1.221800
2021-06-25,17.9491403000,18.0808135300,17.8936989400,17.9907213200,402748,10453184.0400,1.258600,0.347900
2021-06-28,18.0184420000,18.2263471000,17.9907213200,18.1501152300,543549,14204275.4800,1.698600,0.886000
2021-06-29,18.1501152300,18.1501152300,17.7828162200,17.7828162200,566401,14663580.6800,1.770000,-2.023700
2021-06-30,17.8798386000,19.3906156600,17.7828162200,18.7530400200,2303536,61949164.6400,7.198600,5.456000
2021-07-01,19.1272692000,19.9727499400,18.9540149500,19.3767553200,4329073,121703746.4200,13.528400,3.325900
2021-07-02,18.9748054600,19.0648976700,18.2887186300,18.5035539000,2758269,73935193.5100,8.619600,-4.506400
2021-07-05,18.5035539000,18.7114590000,18.2748582900,18.3857410100,1166865,30966168.8100,3.646500,-0.636700
2021-07-06,18.3788108400,18.4203918600,18.0184420000,18.3996013500,1220020,32031193.6700,3.812600,0.075400
2021-07-07,18.4065315200,18.5382047500,18.2679281200,18.3718806700,894208,23676365.2900,2.794400,-0.150700
2021-07-08,18.3649505000,18.3649505000,18.0600230200,18.1709057400,958872,25103204.6100,2.996500,-1.093900
2021-07-09,18.2055565900,18.2055565900,17.9560704700,18.1154643800,608680,15858014.9500,1.902100,-0.305100
2021-07-12,18.1431850600,18.2679281200,17.7135145200,18.2124867600,912034,23891892.6500,2.850100,0.535600
2021-07-13,18.0530928500,18.1778359100,17.8936989400,18.0738833600,631710,16446406.7500,1.974100,-0.761000
2021-07-14,18.0669531900,18.1431850600,17.9699308100,18.1223945500,540157,14058656.0200,1.688000,0.268400
2021-07-15,18.0323023400,18.1154643800,17.7828162200,17.8382575800,608432,15729593.0400,1.901400,-1.567900
2021-07-16,17.8382575800,17.9837911500,17.7828162200,17.9006291100,306980,7934649.5900,0.959300,0.349700
2021-07-19,17.7481653700,17.9491403000,17.6442128200,17.7550955400,487016,12469906.3000,1.521900,-0.813000
2021-07-20,17.7550955400,17.8867687700,17.6857938400,17.8382575800,407425,10458433.2500,1.273200,0.468400
2021-07-21,17.9630006400,17.9630006400,17.7620257100,17.9214196200,516021,13301851.4500,1.612600,0.466200
2021-07-22,17.8174670700,18.0461626800,17.7897463900,18.0323023400,571517,14767588.8000,1.786000,0.618700
2021-07-23,18.1223945500,18.1223945500,17.7273748600,17.7343050300,584749,15033015.1000,1.827300,-1.652600
2021-07-26,17.6927240100,17.7897463900,17.3254250000,17.3392853400,761500,19247826.0000,2.379700,-2.227400
2021-07-27,17.3600758500,17.5333301000,17.2699836400,17.3323551700,560900,14071754.0000,1.752800,-0.040000
2021-07-28,17.3323551700,17.3392853400,16.4938046000,16.5076649400,894800,21562961.6000,2.796300,-4.758100
2021-07-29,16.7710114000,16.9234751400,16.6324080000,16.7918019100,442700,10696965.0000,1.383400,1.721200
2021-07-30,16.8749639500,16.8749639500,16.5353856200,16.7086398700,425016,10203972.4400,1.328200,-0.495300
2021-08-02,16.7086398700,16.9650561600,16.5769666400,16.9304053100,493801,11963965.9600,1.543100,1.327300
2021-08-03,16.9234751400,17.1729612600,16.8264527600,16.9650561600,493200,12108210.0000,1.541300,0.204700
2021-08-04,17.1244500700,17.4293775500,17.0828690500,17.1036595600,530300,13169461.0000,1.657200,0.817000
2021-08-05,16.9650561600,17.0967293900,16.8056622500,16.8403131000,593034,14455860.2000,1.853200,-1.539700
2021-08-06,16.7571510600,16.8333829300,16.6670588500,16.8264527600,366923,8856603.2700,1.146600,-0.082300
2021-08-09,16.8264527600,17.0482182000,16.7779415700,17.0482182000,431992,10566670.6400,1.350000,1.318000
2021-08-10,17.0620785400,17.2907741500,17.0482182000,17.1660310900,498014,12352456.0800,1.556300,0.691100
2021-08-11,17.1660310900,17.1660310900,16.9927768400,17.0690087100,464704,11451930.5600,1.452200,-0.565200
2021-08-12,16.9719863300,17.1660310900,16.9719863300,17.1175199000,390360,9638616.4000,1.219900,0.284200
2021-08-13,17.1244500700,17.1452405800,17.0274276900,17.1313802400,371858,9173277.0600,1.162100,0.081000
2021-08-16,17.1244500700,17.3947267000,17.0828690500,17.3808663600,631308,15737315.5200,1.972800,1.456300
2021-08-17,17.9214196200,17.9214196200,17.1313802400,17.1521707500,787192,19764045.3600,2.460000,-1.315800
2021-08-18,17.1105897300,17.2561233000,16.9096148000,17.2284026200,414609,10232978.7700,1.295700,0.444400
2021-08-19,17.2353327900,17.2769138100,16.9650561600,16.9650561600,406518,10008992.2100,1.270400,-1.528600
2021-08-20,17.0066371800,17.0066371800,16.6601286800,16.7086398700,436317,10548420.2600,1.363500,-1.511400
2021-08-23,16.9373354800,17.2422629600,16.7571510600,17.2422629600,609378,14991503.9200,1.904300,3.193700
2021-08-24,17.2353327900,17.6234223100,17.1383104100,17.4986792500,981944,24697411.2400,3.068600,1.487100
2021-08-25,17.5818412900,17.7828162200,17.4155172100,17.6372826500,1072893,27300175.3000,3.352800,0.792100
2021-08-26,17.6372826500,17.6650033300,17.2561233000,17.3462155100,551309,13841829.0000,1.722800,-1.650300
2021-08-27,17.3808663600,17.5818412900,17.2630534700,17.4640284000,897742,22524486.3000,2.805400,0.679200
2021-08-30,17.3254250000,17.4016568700,16.7779415700,16.8125924200,1059307,26015187.1600,3.310300,-3.730200
2021-08-31,16.8403131000,16.8749639500,16.6739890200,16.7640812300,548164,13251515.7500,1.713000,-0.288500
2021-09-01,16.8056622500,16.9719863300,16.6878493600,16.9165449700,557572,13530615.5200,1.742400,0.909500
2021-09-02,16.8264527600,16.9789165000,16.8264527600,16.9096148000,399632,9745882.8400,1.248900,-0.041000
2021-09-03,16.9165449700,17.0828690500,16.8541734400,16.9858466700,530400,12989123.0000,1.657500,0.450800
2021-09-06,16.9858466700,17.0690087100,16.8957544600,17.0551483700,451816,11070991.5600,1.411900,0.408000
2021-09-07,17.0620785400,17.2353327900,16.9442656500,17.1729612600,534200,13192611.0400,1.669400,0.690800
2021-09-08,17.1729612600,17.4293775500,17.1036595600,17.2769138100,625716,15611766.8400,1.955400,0.605300
2021-09-09,17.2769138100,18.9124339300,17.2561233000,18.6421573000,4261442,112627255.5100,13.317000,7.902100
2021-09-10,18.5035539000,19.6123811000,18.0669531900,18.9955959700,3931692,105651743.4400,12.286500,1.895900
2021-09-13,19.3351743000,19.4044760000,18.2748582900,18.4896935600,2311183,62230727.0000,7.222400,-2.663300
2021-09-14,18.3025789700,18.5936461100,17.7412352000,17.9976514900,1832908,47947912.7500,5.727800,-2.661200
2021-09-15,18.0669531900,18.2263471000,17.8521179200,18.1639755700,960500,25030010.7600,3.001600,0.924100
2021-09-16,18.0253721700,18.1223945500,17.6788636700,17.6788636700,998000,25757488.9600,3.118800,-2.670700
2021-09-17,17.6788636700,17.9976514900,17.5402602700,17.8382575800,884216,22676042.2800,2.763200,0.901600
2021-09-22,17.5818412900,17.9837911500,17.5610507800,17.7689558800,618704,15850728.2800,1.933500,-0.388500
2021-09-23,17.7758860500,17.9422101300,17.7481653700,17.7897463900,599432,15401666.2800,1.873200,0.117000
2021-09-24,17.7758860500,17.8313274100,17.5402602700,17.5402602700,561981,14299148.7700,1.756200,-1.402400
2021-09-27,17.5333301000,17.5333301000,16.9165449700,17.0828690500,836064,20659132.2400,2.612700,-2.607700
2021-09-28,16.9789165000,17.2907741500,16.9234751400,17.2214724500,411500,10170174.2800,1.285900,0.811400
2021-09-29,17.2145422800,17.2145422800,16.9234751400,16.9234751400,356016,8737674.8400,1.112600,-1.730400
2021-09-30,16.9789165000,17.2907741500,16.9650561600,17.1660310900,297104,7343041.7200,0.928500,1.433300
2021-10-08,17.3670060200,17.5957016300,17.2353327900,17.4917490800,383548,9658676.1600,1.198600,1.897500
2021-10-11,17.6026318000,17.6026318000,17.3184948300,17.3184948300,366134,9171370.6600,1.144200,-0.990500
2021-10-12,17.3808663600,17.3808663600,16.9096148000,17.0343578600,400522,9871422.8700,1.251600,-1.640700
2021-10-13,17.6719335000,18.7114590000,17.6719335000,17.8729084300,1599093,41572980.1200,4.997200,4.922700
2021-10-14,17.6511429900,18.1293247200,17.3947267000,17.9144894500,1078183,27673158.5400,3.369300,0.232600
2021-10-15,17.8451877500,18.0877437000,17.6026318000,17.6164921400,551462,14142617.1100,1.723300,-1.663400
2021-10-18,17.4570982300,17.9768609800,17.3254250000,17.8867687700,637116,16238594.1200,1.991000,1.534200
2021-10-19,17.8867687700,17.8867687700,17.6650033300,17.7412352000,436450,11188359.7200,1.363900,-0.813600
2021-10-20,17.7481653700,17.7758860500,17.4986792500,17.6234223100,342880,8691578.8000,1.071500,-0.664100
2021-10-21,17.7135145200,18.6075064500,17.6303524800,18.3788108400,2574417,68005191.4100,8.045100,4.286300
2021-10-22,18.3095091400,18.3095091400,18.0184420000,18.0738833600,954701,24958491.1000,2.983400,-1.659100
2021-10-25,18.0045816600,18.1016040400,17.8174670700,18.0808135300,552003,14319648.7700,1.725000,0.038300
2021-10-26,18.0184420000,18.2055565900,17.8659782600,17.8867687700,606301,15715346.7800,1.894700,-1.073200
2021-10-27,17.8659782600,17.8659782600,17.2006819400,17.2630534700,893000,22444925.3600,2.790600,-3.487000
2021-10-28,17.2630534700,17.5749111200,17.0482182000,17.3531456800,536500,13400554.0000,1.676600,0.521900
2021-10-29,17.3877965300,17.4501680600,17.0897992200,17.3254250000,590400,14721222.0000,1.845000,-0.159700
2021-11-01,17.4986792500,17.7135145200,17.1175199000,17.5957016300,721945,18126723.3100,2.256100,1.560000
2021-11-02,17.5333301000,17.9144894500,17.4640284000,17.8174670700,1154222,29531708.6600,3.606900,1.260300
2021-11-03,17.8036067300,18.5382047500,17.6996541800,18.4481125400,2434824,63808682.1200,7.608800,3.539500
2021-11-04,18.9193641000,20.2915377600,18.6421573000,20.2915377600,8559824,242370071.3700,26.749500,9.992500
2021-11-05,20.9984151000,22.3220775700,20.7974401700,22.3220775700,8741971,274732547.5000,27.318700,10.006800
2021-11-08,21.9547785600,22.0864517900,20.0905628300,21.2686917300,11184253,335658791.5100,34.950800,-4.719000
2021-11-09,20.0974930000,20.5826049000,19.6193112700,20.2360964000,9100594,263920941.9100,28.439400,-4.855000
2021-11-10,20.2222360600,22.1557534900,19.5430794000,21.3033425800,10834377,327939999.3200,33.857400,5.274000
2021-11-11,20.6519066000,22.3844491000,20.5340937100,22.1488233200,9440491,294304363.9400,29.501500,3.968800
2021-11-12,21.8993372000,21.8993372000,20.7004177900,21.0746469700,7049435,216644201.5900,22.029500,-4.849800
2021-11-15,20.9152530600,21.4835270000,20.6380462600,21.3449236000,6064748,184264176.6800,18.952300,1.282500
2021-11-16,21.2548313900,21.2548313900,20.0281913000,20.0767024900,5380648,158706538.8100,16.814500,-5.941600
2021-11-17,19.9658197700,20.5479540500,19.8895879000,20.4786523500,3437267,100573211.3400,10.741500,2.002100
2021-11-18,20.4370713300,20.7073479600,20.0420516400,20.3192584400,3468423,101848197.9500,3.930200,-0.778300
2021-11-19,20.1667947000,20.4717221800,20.0143309600,20.2915377600,2450400,71785162.0000,2.776700,-0.136400
2021-11-22,20.4994428600,21.4142253000,20.1044231700,20.9360435700,4556030,135230267.0100,5.162700,3.176200
2021-11-23,20.7004177900,21.2063202000,20.3123282700,20.3539092900,3306200,98341068.0000,3.746400,-2.780500
2021-11-24,20.3123282700,22.3913792700,20.2153058900,22.3913792700,11078514,349256153.8800,12.553600,10.010200
