date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,3.8121809700,3.8314101300,3.6535404000,3.7160351700,4729829,36862655.0000,2.132861,-1.653900
2010-01-28,3.7256497500,3.7881445200,3.6968060100,3.7689153600,4002520,31217343.0000,1.804889,1.423000
2010-01-29,3.7448789100,3.8746757400,3.7112278800,3.7737226500,4970616,39259377.0000,2.241441,0.127600
2010-02-01,3.8217955500,3.8217955500,3.5477800200,3.6439258200,5863571,44602023.0000,2.644108,-3.439500
2010-02-02,3.6391185300,3.7208424600,3.6295039500,3.6487331100,3662348,28012424.0000,1.651493,0.131900
2010-02-03,3.6535404000,3.7593007800,3.5333581500,3.7448789100,5909642,45123217.0000,2.664883,2.635000
2010-02-04,3.7400716200,3.8362174200,3.6919987200,3.7929518100,6362691,50182972.0000,2.869180,1.283700
2010-02-05,3.7112278800,3.7641080700,3.6295039500,3.6775768500,6609244,50843193.0000,2.980361,-3.041800
2010-02-08,3.7400716200,3.8842903200,3.6823841400,3.7785299400,6458916,50879383.0000,2.912572,2.745100
2010-02-09,3.7352643300,3.8073736800,3.7112278800,3.7881445200,4508965,35247295.0000,2.033265,0.254500
2010-02-10,3.8266028400,3.8266028400,3.7593007800,3.8169882600,3644887,28796490.0000,1.643619,0.761400
2010-02-11,3.7977591000,3.8266028400,3.7593007800,3.7689153600,3172830,25050631.0000,1.430750,-1.259400
2010-02-12,3.8073736800,3.8506392900,3.7881445200,3.8169882600,3875712,30849204.0000,1.747707,1.275500
2010-02-22,3.8121809700,3.9756288300,3.8025663900,3.8842903200,7030174,56765659.0000,3.170174,1.763200
2010-02-23,3.8698684500,3.9419778000,3.8121809700,3.9371705100,6812309,55030604.0000,3.071930,1.361400
2010-02-24,3.9419778000,4.0044725700,3.9083267700,3.9996652800,7265531,60100231.0000,3.276306,1.587300
2010-02-25,3.9996652800,4.0525454700,3.9708215400,4.0381236000,7730600,64415725.0000,3.486023,0.961500
2010-02-26,4.0237017300,4.0621600500,3.9852434100,4.0044725700,5696467,47593749.0000,2.568755,-0.833300
2010-03-01,4.0092798600,4.1006183700,3.9948579900,4.0525454700,7402824,62303648.0000,3.338216,1.200500
2010-03-02,4.0861965000,4.1054256600,4.0044725700,4.0717746300,6024371,50598107.0000,2.716619,0.474500
2010-03-03,4.0477381800,4.1631131400,4.0140871500,4.1342694000,10293930,87900843.0000,4.641926,1.534800
2010-03-04,4.1246548200,4.1871495900,3.8987121900,3.9371705100,9500453,79802551.0000,4.284117,-4.767400
2010-03-05,3.9371705100,4.0765819200,3.9179413500,4.0717746300,8837168,73700418.0000,3.985017,3.418800
2010-03-08,4.0861965000,4.2304152000,3.9900507000,4.2015714600,16116704,139477079.0000,7.267638,3.187700
2010-03-09,4.1775350100,4.2111860400,4.0958110800,4.1534985600,9297232,80289167.0000,4.192477,-1.144200
2010-03-10,4.1534985600,4.1967641700,3.9852434100,4.0573527600,7749158,65657961.0000,3.494391,-2.314800
2010-03-11,4.0621600500,4.0765819200,3.9419778000,3.9900507000,5044578,41970775.0000,2.274793,-1.658800
2010-03-12,3.9948579900,4.0285090200,3.8698684500,3.8842903200,5802095,47553314.0000,2.616386,-2.650600
2010-03-15,3.8794830300,3.9275559300,3.8506392900,3.8939049000,3818580,30830279.0000,1.721944,0.247500
2010-03-16,3.9131340600,3.9708215400,3.8506392900,3.9660142500,4316188,35156254.0000,1.946334,1.851900
2010-03-17,3.9660142500,4.0765819200,3.9467850900,4.0621600500,7168832,60046760.0000,3.232700,2.424200
2010-03-18,4.0621600500,4.2015714600,4.0573527600,4.1198475300,12181687,104665823.0000,5.493188,1.420100
2010-03-19,4.1198475300,4.1631131400,4.0765819200,4.1438839800,7314904,62771867.0000,3.298570,0.583400
2010-03-22,4.1246548200,4.2544516500,4.0910037900,4.2256079100,11961977,103806687.0000,5.394112,1.972200
2010-03-23,4.2256079100,4.2256079100,4.2256079100,4.2256079100,0,0.0000,,0.000000
2010-03-24,4.1871495900,4.2111860400,4.1102329500,4.1150402400,8683067,75043507.0000,3.915527,-2.616600
2010-03-25,4.1150402400,4.1294621100,3.9852434100,4.0188944400,8507353,71429514.0000,3.836290,-2.336400
2010-03-26,3.9948579900,4.2015714600,3.9900507000,4.1775350100,9893516,84908639.0000,4.461364,3.947400
2010-03-29,4.2304152000,4.3409828700,4.1150402400,4.2784881000,16549202,145580405.0000,7.462667,2.416600
2010-03-30,4.2688735200,4.3073318400,4.2111860400,4.2592589400,9931056,88056855.0000,4.478293,-0.449400
2010-03-31,4.2688735200,4.3746339000,4.2352224900,4.3073318400,12805633,114698894.0000,5.774549,1.128700
2010-04-01,4.5428890500,4.7399879400,4.5428890500,4.7399879400,32911219,323940962.0000,14.840926,10.044600
2010-04-02,4.6823004600,4.6823004600,4.5188526000,4.5332744700,34734283,331171893.0000,15.663015,-4.361100
2010-04-06,4.4996234400,4.5909619500,4.4611651200,4.5188526000,12659337,118782727.0000,5.708579,-0.318100
2010-04-07,4.5188526000,4.5188526000,4.4130922200,4.4467432500,9921010,91824681.0000,4.473762,-1.595700
2010-04-08,4.4419359600,4.5092380200,4.4323213800,4.5044307300,8937054,83127316.0000,4.030059,1.297300
2010-04-09,4.5044307300,4.5525036300,4.4467432500,4.5092380200,9160959,85730382.0000,4.131026,0.106700
2010-04-12,4.5236598900,4.5525036300,4.4707797000,4.5284671800,8932273,83781311.0000,4.027903,0.426400
2010-04-13,4.5284671800,4.5284671800,4.2208006200,4.3409828700,16055175,145647208.0000,7.239892,-4.140100
2010-04-14,4.3121391300,4.3650193200,4.2688735200,4.3313682900,6673324,59969132.0000,3.009257,-0.221500
2010-04-15,4.3313682900,4.3746339000,4.2736808100,4.2784881000,6260137,56060677.0000,2.822935,-1.220900
2010-04-16,4.2784881000,4.3746339000,4.2448370700,4.3169464200,6523020,58866490.0000,2.940492,0.898900
2010-04-19,4.3169464200,4.3890557700,4.0958110800,4.1054256600,8153241,72271176.0000,3.675374,-4.899800
2010-04-20,4.0910037900,4.2208006200,4.0621600500,4.2208006200,7180044,61956058.0000,3.236670,2.810300
2010-04-21,4.2208006200,4.4034776400,4.1871495900,4.3842484800,10754484,96804937.0000,4.847980,3.872400
2010-04-22,4.4659724100,4.5861546600,4.4275140900,4.4371286700,22253623,208277433.0000,10.031641,1.206100
2010-04-23,4.3361755800,4.5380817600,4.3361755800,4.3986703500,10396049,95901053.0000,4.686402,-0.866700
2010-04-26,4.4034776400,4.4515505400,4.2784881000,4.3409828700,8334757,75134687.0000,3.757199,-1.311500
2010-04-27,4.3073318400,4.3313682900,3.9900507000,4.1198475300,9145123,78640673.0000,4.122501,-5.094100
2010-04-28,4.0621600500,4.1390766900,3.9179413500,3.9900507000,5927181,49765103.0000,2.671895,-3.150500
2010-04-29,3.9900507000,4.0717746300,3.8698684500,3.8842903200,4757816,39662597.0000,2.144761,-2.650600
2010-04-30,3.8939049000,3.9179413500,3.6102747900,3.7112278800,5833688,45114366.0000,2.629750,-4.455400
2010-05-04,3.6823841400,3.7929518100,3.6343112400,3.7400716200,3527491,27393357.0000,1.590147,0.777200
2010-05-05,3.6823841400,3.8890976100,3.6823841400,3.8890976100,4578274,36111818.0000,2.063826,3.984600
2010-05-06,3.8939049000,3.9083267700,3.6679622700,3.6727695600,5224963,41372640.0000,2.355345,-5.562400
2010-05-07,3.5814310500,3.6727695600,3.5477800200,3.5766237600,4642991,34848149.0000,2.092999,-2.617800
2010-05-10,3.6054675000,3.6439258200,3.4372123500,3.5573946000,3484724,25705581.0000,1.570868,-0.537600
2010-05-11,3.6343112400,3.6631549800,3.4227904800,3.4516342200,3657832,27100357.0000,1.648903,-2.973000
2010-05-12,3.4275977700,3.4948998300,3.3458738400,3.3795248700,3491286,24731585.0000,1.573826,-2.089100
2010-05-13,3.4324050600,3.4612488000,3.3026082300,3.4564415100,4062556,28690955.0000,1.831347,2.276000
2010-05-14,3.4275977700,3.4948998300,3.4131759000,3.4468269300,3780218,27150926.0000,1.704073,-0.278200
2010-05-17,3.4468269300,3.4468269300,3.4468269300,3.4468269300,0,0.0000,,0.000000
2010-05-18,3.1872332700,3.2881863600,3.1007020500,3.2785717800,8073889,53249202.0000,3.639603,-4.881500
2010-05-19,3.2208843000,3.2689572000,3.1439676600,3.2016551400,4646320,30960846.0000,2.094500,-2.346000
2010-05-20,3.1487749500,3.2401134600,3.0814728900,3.0862801800,3400024,22405562.0000,1.532686,-3.603600
2010-05-21,2.9853270900,3.1199312100,2.9660979300,3.1103166300,4147337,26248070.0000,1.869565,0.778800
2010-05-24,3.1247385000,3.2737644900,3.1151239200,3.2545353300,5335320,35810906.0000,2.405092,4.636800
2010-05-25,3.2208843000,3.3026082300,3.1920405600,3.2593426200,5074225,34295979.0000,2.287394,0.147700
2010-05-26,3.2497280400,3.2929936500,3.2112697200,3.2833790700,3680663,24947070.0000,1.659195,0.737500
2010-05-27,3.2785717800,3.3506811300,3.1968478500,3.3122228100,5127585,35065992.0000,2.311448,0.878500
2010-05-28,3.3458738400,3.3795248700,3.2929936500,3.3314519700,5728191,39738646.0000,2.582193,0.580600
2010-05-31,3.3074155200,3.3891394500,3.2353061700,3.3602957100,9180053,63687883.0000,4.138247,0.865800
2010-06-01,3.3218373900,3.3651030000,3.1103166300,3.1824259800,8504719,57136380.0000,3.833816,-5.293300
2010-06-02,3.1247385000,3.2064624300,3.0718583100,3.2064624300,4639859,30284418.0000,2.091588,0.755300
2010-06-03,3.2064624300,3.2689572000,3.1583895300,3.1631968200,4946725,33221054.0000,2.229919,-1.349300
2010-06-04,3.1343530800,3.2304988800,3.1247385000,3.2016551400,2813124,18619962.0000,1.268119,1.215800
2010-06-07,3.1343530800,3.5189362800,3.0862801800,3.4083686100,16965061,119032618.0000,7.647627,6.456500
2010-06-08,3.3699102900,3.4756706700,3.3170301000,3.3891394500,11144520,78671436.0000,5.023803,-0.564200
2010-06-09,3.3891394500,3.4275977700,3.3122228100,3.4131759000,8383104,58906963.0000,3.778993,0.709216
2010-06-10,3.3891394500,3.4468269300,3.3747175800,3.4035613200,5204076,36958469.0000,2.345929,-0.281700
2010-06-11,3.3843321600,3.4179831900,3.3026082300,3.3074155200,5621898,39149941.0000,2.534278,-2.824900
2010-06-17,3.3266446800,3.3699102900,3.2737644900,3.2929936500,3039177,20966797.0000,1.370021,-0.436000
2010-06-18,3.2929936500,3.3458738400,3.1631968200,3.1968478500,4033619,27504036.0000,1.375122,-2.919700
2010-06-21,3.2016551400,3.3026082300,3.1295457900,3.2978009400,2691852,18159929.0000,0.917694,3.157900
2010-06-22,3.2737644900,3.3506811300,3.2689572000,3.3362592600,2719228,18795256.0000,0.927026,1.166200
2010-06-23,3.3314519700,3.3939467400,3.2833790700,3.3506811300,3850140,26768675.0000,1.312572,0.432300
2010-06-24,3.3506811300,3.3747175800,3.3074155200,3.3266446800,2209462,15333348.0000,0.753239,-0.717400
2010-06-25,3.3314519700,3.3362592600,3.2160770100,3.2593426200,2347911,15951940.0000,0.800439,-2.023100
2010-06-28,3.2593426200,3.2785717800,3.1824259800,3.2208843000,1477672,9932110.0000,0.503761,-1.179900
2010-06-29,3.2016551400,3.2304988800,2.9853270900,2.9949416700,2927462,18818284.0000,0.998017,-7.014900
2010-06-30,2.9853270900,3.0237854100,2.8843740000,2.9036031600,2267529,13801864.0000,0.773035,-3.049800
2010-07-01,2.9228323200,2.9420614800,2.8747594200,2.8795667100,1757498,10615418.0000,0.599158,-0.827800
2010-07-02,2.8795667100,2.8987958700,2.7593844600,2.8699521300,2245021,13247976.0000,0.765362,-0.333900
2010-07-05,2.8314938100,2.8987958700,2.8218792300,2.8747594200,1351206,8041078.0000,0.460647,0.167500
2010-07-06,2.8843740000,2.9709052200,2.8459156800,2.9468687700,2445655,14937358.0000,0.833761,2.508400
2010-07-07,2.9468687700,2.9805198000,2.9228323200,2.9805198000,1965455,12095262.0000,0.670054,1.141900
2010-07-08,2.9805198000,2.9997489600,2.9276396100,2.9757125100,2341739,14450019.0000,0.798335,-0.161300
2010-07-09,2.9757125100,3.0766656000,2.9612906400,3.0430145700,3768097,23715066.0000,1.284602,2.261700
2010-07-12,3.0430145700,3.0862801800,3.0093635400,3.0766656000,3163800,20174905.0000,1.078588,1.105800
2010-07-13,3.0382072800,3.0526291500,2.9709052200,3.0333999900,2795729,17494637.0000,0.953107,-1.406200
2010-07-14,3.0333999900,3.2304988800,3.0237854100,3.1055093400,5577958,36447076.0000,1.901611,2.377200
2010-07-15,3.0958947600,3.1728114000,3.0478218600,3.0574364400,5655441,36772225.0000,1.928026,-1.548000
2010-07-16,3.0045562500,3.1055093400,2.9564833500,3.1007020500,3596130,22670371.0000,1.225976,1.415089
2010-07-19,3.0574364400,3.2016551400,3.0382072800,3.1728114000,4973146,32685637.0000,1.695422,2.325600
2010-07-20,3.1728114000,3.2881863600,3.1487749500,3.2545353300,6717571,45256969.0000,2.290123,2.575800
2010-07-21,3.2545353300,3.2593426200,3.2016551400,3.2256915900,4761780,32014754.0000,1.623364,-0.886300
2010-07-22,3.2112697200,3.2785717800,3.2016551400,3.2593426200,4496375,30382368.0000,1.532883,1.043200
2010-07-23,3.2497280400,3.2593426200,3.1824259800,3.2304988800,3696437,24734810.0000,1.260172,-0.885000
2010-07-26,3.2256915900,3.3218373900,3.2208843000,3.2978009400,5375884,36563728.0000,1.832721,2.083300
2010-07-27,3.2929936500,3.2929936500,3.2160770100,3.2401134600,3556161,24030769.0000,1.212350,-1.749300
2010-07-28,3.2449207500,3.3747175800,3.2256915900,3.3699102900,9051371,62546691.0000,3.085751,4.005900
2010-07-29,3.3410665500,3.4708633800,3.3410665500,3.4564415100,10834974,77284553.0000,3.693808,2.567800
2010-07-30,3.4612488000,3.5381654400,3.3939467400,3.5189362800,9944136,71833804.0000,3.390108,1.808100
2010-08-02,3.4997071200,3.6150820800,3.4324050600,3.5093217000,18158237,131396625.0000,6.190421,-0.273200
2010-08-03,3.4997071200,3.4997071200,3.3891394500,3.3939467400,10146301,72824782.0000,3.459029,-3.287700
2010-08-04,3.3699102900,3.4324050600,3.3458738400,3.4275977700,5129103,36164448.0000,1.748590,0.991500
2010-08-05,3.4275977700,3.4564415100,3.3891394500,3.4083686100,4422712,31508885.0000,1.507770,-0.561000
2010-08-06,3.3891394500,3.4852852500,3.3891394500,3.4708633800,5579153,39975323.0000,1.902019,1.833600
2010-08-09,3.4708633800,3.5093217000,3.4516342200,3.5045144100,6119776,44350634.0000,2.086325,0.969500
2010-08-10,3.4997071200,3.4997071200,3.3506811300,3.3554884200,6032880,42819037.0000,2.056701,-4.252400
2010-08-11,3.3458738400,3.4083686100,3.3410665500,3.3939467400,3031344,21316103.0000,1.033432,1.146100
2010-08-12,3.3602957100,3.4372123500,3.3218373900,3.3602957100,4066018,28633588.0000,1.386168,-0.991500
2010-08-13,3.3410665500,3.4083686100,3.3266446800,3.4035613200,3285326,23091715.0000,1.120018,1.287600
2010-08-16,3.3891394500,3.4804779600,3.3891394500,3.4612488000,5099126,36596230.0000,1.738370,1.694900
2010-08-17,3.4612488000,3.5189362800,3.4516342200,3.4948998300,6709402,48788698.0000,2.287338,0.972200
2010-08-18,3.4852852500,3.5429727300,3.4420196400,3.5189362800,6773267,49273860.0000,2.309110,0.687800
2010-08-19,3.5189362800,3.8698684500,3.4756706700,3.8698684500,36781236,288634271.0000,12.539286,9.972700
2010-08-20,3.7977591000,4.2544516500,3.7304570400,4.0525454700,49456963,410704140.0000,16.860635,4.720500
2010-08-23,3.9660142500,4.2159933300,3.9467850900,4.0958110800,26810833,228219358.0000,9.140223,1.067600
2010-08-24,4.0525454700,4.1150402400,3.9515923800,3.9948579900,19178675,159789804.0000,6.538304,-2.464800
2010-08-25,3.9419778000,3.9467850900,3.7833372300,3.8650611600,16636230,133944546.0000,5.671545,-3.249100
2010-08-26,3.8698684500,3.9275559300,3.7737226500,3.8746757400,12745386,102114087.0000,4.345097,0.248800
2010-08-27,3.8362174200,3.8554465800,3.7400716200,3.8217955500,9212989,72809513.0000,3.140849,-1.364800
2010-08-30,3.8266028400,3.8939049000,3.8073736800,3.8890976100,12431588,99868364.0000,4.238118,1.761000
2010-08-31,3.8506392900,3.9996652800,3.8217955500,3.9083267700,16418036,134257979.0000,5.597159,0.494400
2010-09-01,3.8939049000,3.9179413500,3.7496862000,3.8169882600,12059456,96321573.0000,4.111253,-2.337000
2010-09-02,3.8266028400,4.1294621100,3.8121809700,4.0429308900,21099270,174600906.0000,7.193064,5.919400
2010-09-03,4.0765819200,4.3842484800,4.0765819200,4.1967641700,25360680,222908808.0000,8.645844,3.805000
2010-09-06,4.2111860400,4.3554047400,4.0669673400,4.2304152000,18473566,162011144.0000,6.297921,0.801800
2010-09-07,4.1727277200,4.4419359600,4.1006183700,4.4323213800,21445587,191805083.0000,7.311128,4.772700
2010-09-08,4.3698266100,4.5140453100,4.3121391300,4.4419359600,16192163,148474646.0000,5.520156,0.216914
2010-09-09,4.4611651200,4.4803942800,4.2352224900,4.2400297800,13429224,120757599.0000,4.578228,-4.545500
2010-09-10,4.2544516500,4.3169464200,4.1342694000,4.2736808100,9922722,87614884.0000,3.382808,0.793700
2010-09-13,4.2784881000,4.3602120300,4.1823423000,4.2640662300,11099517,98619916.0000,3.783995,-0.225000
2010-09-14,4.2784881000,4.3073318400,4.1679204300,4.2688735200,11970679,105372802.0000,4.080987,0.112700
2010-09-15,4.2640662300,4.3842484800,4.1390766900,4.1967641700,10157072,90760747.0000,3.462701,-1.689200
2010-09-16,4.1727277200,4.2159933300,3.8410247100,3.9371705100,10767349,89315503.0000,3.670754,-6.185600
2010-09-17,3.9371705100,3.9371705100,3.9371705100,3.9371705100,0,0.0000,,0.000000
2010-09-20,3.9419778000,3.9660142500,3.7881445200,3.8458320000,6065594,48933433.0000,2.067854,-2.319900
2010-09-21,3.8506392900,3.8939049000,3.7400716200,3.8554465800,3494436,27974195.0000,1.191307,0.250000
2010-09-27,3.8842903200,3.9563996700,3.8458320000,3.9515923800,4092410,33284757.0000,1.395165,2.493800
2010-09-28,3.9756288300,4.0525454700,3.9083267700,4.0188944400,5219415,43045160.0000,1.779378,1.703200
2010-09-29,3.9660142500,4.1054256600,3.9612069600,4.0910037900,7865671,66299798.0000,2.681527,1.794300
2010-09-30,4.0381236000,4.2208006200,4.0044725700,4.2015714600,6103104,52555460.0000,2.080641,2.702700
2010-10-08,4.1967641700,4.3986703500,4.1486912700,4.3025245500,10894009,97324712.0000,3.713934,2.402700
2010-10-11,4.3025245500,4.3025245500,4.3025245500,4.3025245500,0,0.0000,,0.000000
2010-10-12,4.1823423000,4.1823423000,4.0285090200,4.0958110800,19921043,169443523.0000,6.791388,-4.804500
2010-10-13,4.0717746300,4.0717746300,3.9515923800,4.0188944400,9467305,78759617.0000,3.227549,-1.877900
2010-10-14,4.0092798600,4.0381236000,3.8554465800,3.8746757400,8311771,67912496.0000,2.833610,-3.588500
2010-10-15,3.8698684500,3.9515923800,3.8506392900,3.8987121900,5651341,45792798.0000,1.926629,0.620300
2010-10-18,3.8842903200,3.9131340600,3.7448789100,3.8121809700,6108268,48497272.0000,2.082402,-2.219500
2010-10-19,3.7929518100,4.0140871500,3.7929518100,3.9996652800,6940308,57288227.0000,2.366057,4.918000
2010-10-20,3.9131340600,4.0285090200,3.8794830300,4.0092798600,6287679,51982782.0000,2.143566,0.240400
2010-10-21,3.9467850900,4.0381236000,3.8746757400,4.0285090200,10116855,83718591.0000,3.448991,0.479600
2010-10-22,4.0477381800,4.0477381800,3.9179413500,3.9756288300,5993140,49487289.0000,2.043153,-1.312600
2010-10-25,3.9804361200,4.0381236000,3.9612069600,4.0188944400,6969437,58029772.0000,2.375988,1.088300
2010-10-26,4.0140871500,4.0237017300,3.9323632200,3.9900507000,7547143,62323971.0000,2.572936,-0.717700
2010-10-27,3.9900507000,4.0669673400,3.9708215400,3.9756288300,7755157,64909846.0000,2.643852,-0.361400
2010-10-28,3.9612069600,4.0044725700,3.8939049000,3.9179413500,5084898,41612511.0000,1.733519,-1.451000
2010-10-29,3.9083267700,3.9708215400,3.8890976100,3.9660142500,4304930,35255484.0000,1.467616,1.227000
2010-11-01,3.9660142500,4.1534985600,3.9660142500,4.1342694000,14033703,119031344.0000,4.784304,4.242400
2010-11-02,4.1486912700,4.1919568800,4.0477381800,4.0861965000,9124316,78119213.0000,3.110619,-1.162800
2010-11-03,4.0958110800,4.1631131400,4.0765819200,4.1006183700,6450176,55308116.0000,2.198964,0.352900
2010-11-04,4.1054256600,4.2304152000,4.1006183700,4.2208006200,9598917,83750490.0000,3.272418,2.930800
2010-11-05,4.2208006200,4.2448370700,4.1438839800,4.2159933300,8494037,73939402.0000,2.895747,-0.113900
2010-11-08,4.2063787500,4.3121391300,4.1967641700,4.3073318400,10939897,97024509.0000,3.729578,2.166500
2010-11-09,4.2929099700,4.3169464200,4.2304152000,4.2929099700,7837263,69514176.0000,2.671843,-0.334800
2010-11-10,4.2881026800,4.3121391300,4.2111860400,4.2640662300,7511380,66383681.0000,2.560744,-0.671900
2010-11-11,4.2256079100,4.3457901600,4.1342694000,4.1534985600,12234103,108747966.0000,4.170793,-2.593000
2010-11-12,4.0958110800,4.1438839800,3.7496862000,3.8169882600,8542504,70663974.0000,2.912270,-8.101900
2010-11-15,3.8169882600,3.9563996700,3.8169882600,3.9563996700,4435062,35925002.0000,1.511980,3.652400
2010-11-16,3.9660142500,4.1150402400,3.8746757400,3.9083267700,5997231,49752303.0000,2.044548,-1.215100
2010-11-17,3.9371705100,4.1198475300,3.8458320000,3.8746757400,5706628,47212633.0000,1.945477,-0.861000
2010-11-18,3.8890976100,4.0910037900,3.8890976100,4.0429308900,9281936,77466933.0000,3.164354,4.342400
2010-11-19,4.0429308900,4.0429308900,4.0429308900,4.0429308900,0,0.0000,,0.000000
2010-11-22,4.0910037900,4.2592589400,4.0381236000,4.1727277200,12619779,109428976.0000,4.302276,3.210500
2010-11-23,4.1342694000,4.2063787500,3.9900507000,4.1823423000,8228198,70526878.0000,2.805118,0.230400
2010-11-24,4.1342694000,4.3986703500,4.1246548200,4.3361755800,18878457,168992724.0000,6.435955,3.678200
2010-11-25,4.3217537100,4.3602120300,4.2352224900,4.3073318400,11073963,98822229.0000,3.775283,-0.665200
2010-11-26,4.2929099700,4.3265610000,4.1390766900,4.2352224900,7316131,64254775.0000,2.494181,-1.674100
2010-11-29,4.2159933300,4.6582640100,4.1967641700,4.6582640100,32433385,308369099.0000,11.057037,9.988600
2010-11-30,4.6438421400,4.6438421400,4.1919568800,4.3746339000,34951265,319206164.0000,11.915421,-6.088800
2010-12-01,4.3025245500,4.3025245500,4.1438839800,4.2159933300,13487670,118113528.0000,4.598153,-3.626400
2010-12-02,4.2448370700,4.3217537100,4.1823423000,4.2929099700,12367949,109164444.0000,4.216423,1.824400
2010-12-03,4.2640662300,4.3025245500,4.0958110800,4.1919568800,7389833,64288169.0000,2.519307,-2.351600
2010-12-06,4.2015714600,4.2015714600,3.9660142500,4.0092798600,8425474,70841837.0000,2.872373,-4.357800
2010-12-07,4.0044725700,4.0669673400,3.9131340600,4.0573527600,4273111,35538352.0000,1.456769,1.199000
2010-12-08,4.0477381800,4.0669673400,3.9563996700,3.9660142500,4538597,37799575.0000,1.547277,-2.251200
2010-12-09,3.9419778000,4.0140871500,3.9083267700,3.9131340600,4268635,35088094.0000,1.455243,-1.333300
2010-12-10,3.8410247100,3.9756288300,3.8410247100,3.9563996700,3193379,26141873.0000,1.088672,1.105700
2010-12-13,3.9660142500,4.0477381800,3.9563996700,4.0429308900,4057830,33975357.0000,1.383376,2.187100
2010-12-14,4.0573527600,4.0910037900,4.0044725700,4.0861965000,3910282,33026622.0000,1.333075,1.070200
2010-12-15,4.0958110800,4.1438839800,4.0381236000,4.0717746300,4531377,38661896.0000,1.544816,-0.352900
2010-12-16,4.0669673400,4.1150402400,4.0237017300,4.0477381800,2673387,22569453.0000,0.911398,-0.590300
2010-12-17,4.0525454700,4.0573527600,3.9996652800,4.0381236000,3399097,28411236.0000,1.158804,-0.237500
2010-12-20,4.0381236000,4.0717746300,3.8506392900,3.9323632200,5118504,41926527.0000,1.744976,-2.619000
2010-12-21,3.9612069600,4.0333163100,3.9035194800,4.0237017300,2911761,24090992.0000,0.992664,2.322700
2010-12-22,4.0237017300,4.0333163100,3.9275559300,3.9515923800,2777735,22984510.0000,0.946972,-1.792100
2010-12-23,3.9708215400,3.9708215400,3.8842903200,3.9419778000,2336891,19124657.0000,0.796682,-0.243300
2010-12-24,3.9371705100,3.9660142500,3.8602538700,3.8987121900,1792167,14552480.0000,0.610977,-1.097600
2010-12-27,3.8698684500,3.9515923800,3.8217955500,3.8266028400,3004418,24294120.0000,1.024252,-1.849600
2010-12-28,3.8842903200,3.8890976100,3.5573946000,3.6246966600,5078218,39294994.0000,1.731242,-5.276400
2010-12-29,3.6246966600,3.6919987200,3.5093217000,3.6727695600,3493529,26108675.0000,1.190997,1.326300
2010-12-30,3.6727695600,3.6919987200,3.6198893700,3.6439258200,1919402,14575679.0000,0.654353,-0.785300
2010-12-31,3.6487331100,3.7304570400,3.6295039500,3.7016133000,1886789,14491111.0000,0.643235,1.583100
2011-01-04,3.7448789100,3.7737226500,3.6631549800,3.7496862000,2963630,22970230.0000,1.010347,1.298700
2011-01-05,3.7448789100,3.8506392900,3.7016133000,3.8169882600,3952564,31177253.0000,1.347489,1.794900
2011-01-06,3.8169882600,3.9515923800,3.7929518100,3.8939049000,6730207,54466776.0000,2.294430,2.015100
2011-01-07,3.8890976100,4.0573527600,3.8698684500,4.0429308900,7118829,58791273.0000,2.426918,3.827200
2011-01-10,4.0140871500,4.0813892100,3.9708215400,4.0429308900,6583968,55160291.0000,2.244575,0.000000
