date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,6.2830959400,6.7031357800,6.2480926200,6.4756142000,22544709,167389326.5100,3.451820,3.207800
2010-02-10,6.4931158600,6.4931158600,6.4056075600,6.4581125400,8813336,64919880.1700,1.349410,-0.270300
2010-02-11,6.4581125400,6.4581125400,6.4581125400,6.4581125400,0,0.0000,,0.000000
2010-02-12,6.4406108800,6.4931158600,6.4231092200,6.4668633700,8635375,63788158.5800,1.322162,0.135500
2010-02-22,6.4318600500,6.5806241600,6.4056075600,6.4931158600,10574528,78785605.3700,1.619066,0.406000
2010-02-23,6.4756142000,6.5106175200,6.3618534100,6.5106175200,8902192,65519566.2700,1.363015,0.269500
2010-02-24,6.4756142000,6.6068766500,6.4406108800,6.5981258200,14851645,111138764.0100,2.273935,1.344100
2010-02-25,6.6068766500,6.6681324600,6.5718733300,6.6156274800,17146365,129759112.0200,2.625280,0.265300
2010-02-26,6.5981258200,6.6681324600,6.5718733300,6.6156274800,10605664,80182825.9100,1.623833,0.000000
2010-03-01,6.6156274800,6.7206374400,6.5806241600,6.6856341200,17003986,129682223.9300,2.603480,1.058200
2010-03-02,6.6943849500,6.7118866100,6.6156274800,6.6681324600,12153163,92381277.1700,1.860771,-0.261800
2010-03-03,6.6681324600,6.7468899300,6.6068766500,6.7118866100,16006645,122539323.0100,2.450777,0.656200
2010-03-04,6.7293882700,6.7993949100,6.5106175200,6.5543716700,16360385,124740585.8700,2.504939,-2.346800
2010-03-05,6.5806241600,6.6156274800,6.4931158600,6.5456208400,12005688,89902540.9600,1.838191,-0.133500
2010-03-08,6.5631225000,6.5981258200,6.5193683500,6.5543716700,11608295,87090240.8100,1.777346,0.133700
2010-03-09,6.5543716700,6.5631225000,6.4406108800,6.5368700100,10747016,79835128.2300,1.645476,-0.267000
2010-03-10,6.5281191800,6.5543716700,6.4056075600,6.4143583900,11040648,81581005.0900,1.690434,-1.874200
2010-03-11,6.4143583900,6.4668633700,6.3706042400,6.4493617100,8809263,64699778.5500,1.348786,0.545700
2010-03-12,6.4581125400,6.4581125400,6.3005976000,6.3005976000,12433691,90425484.9000,1.903722,-2.306600
2010-03-15,6.3005976000,6.3268500900,6.2218401300,6.2480926200,8874325,63583591.5900,1.358748,-0.833300
2010-03-16,6.2568434500,6.3268500900,6.2218401300,6.3093484300,6682982,47944169.8400,1.023231,0.980400
2010-03-17,6.3268500900,6.4231092200,6.2918467700,6.4143583900,9433539,68742891.1000,1.444369,1.664400
2010-03-18,6.4056075600,6.4406108800,6.3531025800,6.4318600500,16202070,118328779.1900,2.480699,0.272900
2010-03-19,6.4231092200,6.4843650300,6.3793550700,6.4843650300,13019772,95831207.0700,1.993457,0.816300
2010-03-22,6.5018666900,6.5281191800,6.4581125400,6.5281191800,13784422,102202351.4700,2.110533,0.674800
2010-03-23,6.5281191800,6.5281191800,6.4318600500,6.4493617100,7893069,58329296.3700,1.208508,-1.206400
2010-03-24,6.4493617100,6.6068766500,6.4493617100,6.5106175200,24065338,179587161.9000,3.684644,0.949800
2010-03-25,6.4668633700,6.4756142000,6.3093484300,6.3180992600,11917704,86804122.0500,1.824720,-2.957000
2010-03-26,6.3180992600,6.4318600500,6.3093484300,6.4143583900,6793571,49565902.6100,1.040164,1.523500
2010-03-29,6.4406108800,6.5456208400,6.4143583900,6.5106175200,15712543,116583725.3800,2.405747,1.500700
2010-03-30,6.5018666900,6.5193683500,6.4493617100,6.5106175200,7472724,55363885.9100,1.144149,0.000000
2010-03-31,6.5018666900,6.5193683500,6.4056075600,6.4318600500,9672822,71279237.1400,1.481006,-1.209700
2010-04-01,6.4231092200,6.5106175200,6.4231092200,6.5106175200,10715644,79286120.4200,1.640672,1.224500
2010-04-02,6.5106175200,6.5806241600,6.4843650300,6.5543716700,16392725,122460069.2000,2.509890,0.672000
2010-04-06,6.5718733300,6.5806241600,6.4843650300,6.5368700100,11629732,86688108.7500,1.780628,-0.267000
2010-04-07,6.5281191800,6.5718733300,6.4843650300,6.5456208400,12959373,96776800.9800,1.984210,0.133900
2010-04-08,6.5368700100,6.5456208400,6.4493617100,6.4756142000,9833717,73116655.4700,1.505640,-1.069500
2010-04-09,6.4843650300,6.6068766500,6.4756142000,6.5893749900,16705054,125110272.2200,2.557711,1.756800
2010-04-12,6.5893749900,6.6943849500,6.5543716700,6.6506308000,24560331,185944539.4600,3.760432,0.929600
2010-04-13,6.6681324600,6.7206374400,6.4843650300,6.5893749900,20130478,151932585.5800,3.082177,-0.921100
2010-04-14,6.5806241600,6.7118866100,6.5456208400,6.6331291400,16219742,123227074.2400,2.483405,0.664000
2010-04-15,6.6418799700,6.6681324600,6.5018666900,6.5456208400,12064543,90630348.8000,1.847202,-1.319300
2010-04-16,6.5631225000,6.5806241600,6.4756142000,6.5018666900,7468377,55695875.2200,1.143483,-0.668400
2010-04-19,6.4668633700,6.4668633700,6.1693351500,6.1868368100,17278147,124556153.5700,2.645457,-4.845200
2010-04-20,6.1868368100,6.2655942800,6.0993285100,6.1955876400,12901989,90875451.1100,1.975424,0.141400
2010-04-21,6.2043384700,6.2743451100,6.1518334900,6.2743451100,11822426,84038616.4200,1.810132,1.271200
2010-04-22,6.2568434500,6.2568434500,6.1518334900,6.1780859800,10966054,77606732.3200,1.679013,-1.534200
2010-04-23,6.1693351500,6.2218401300,6.0643251900,6.1080793400,10126923,71116095.5300,1.550533,-1.133100
2010-04-26,6.1255810000,6.2130893000,6.0905776800,6.1780859800,7094782,49944964.2800,1.086282,1.146100
2010-04-27,6.1780859800,6.1868368100,5.9418135700,6.0468235300,10898842,75107021.6000,1.668722,-2.124600
2010-04-28,5.9943185500,6.0468235300,5.9418135700,5.9943185500,6060061,41465036.7200,0.927856,-0.868300
2010-04-29,6.0205710400,6.0643251900,5.9418135700,5.9418135700,6521773,44810570.9200,0.998549,-0.875900
2010-04-30,5.9680660600,5.9943185500,5.7755478000,5.9068102500,7290283,48979488.6000,1.116215,-0.589100
2010-05-04,5.8455544400,5.8980594200,5.7842986300,5.8280527800,4820152,32216152.9500,0.738013,-1.333300
2010-05-05,5.8018002900,5.9068102500,5.6880395000,5.8893085900,9026448,59738867.6800,1.382039,1.051100
2010-05-06,5.8543052700,5.8718069300,5.6180328600,5.6180328600,7229734,47477381.4800,1.106945,-4.606200
2010-05-07,5.5392753900,5.5830295400,5.4605179200,5.4780195800,7722265,48643318.8400,1.182356,-2.492200
2010-05-10,5.4867704100,5.5480262200,5.3992621100,5.5130229000,5010244,31434054.2600,0.767118,0.639000
2010-05-11,5.6180328600,5.6355345200,5.3205046400,5.3555079600,7741441,48613927.8000,1.185292,-2.857100
2010-05-12,5.3292554700,5.4080129400,5.2592488300,5.3730096200,5408082,33043170.8200,0.828031,0.326800
2010-05-13,5.3905112800,5.4692687500,5.3117538100,5.4517670900,5858553,36100188.2200,0.897003,1.465800
2010-05-14,5.4167637700,5.4780195800,5.3730096200,5.4080129400,4953292,30675044.0600,0.758399,-0.802600
2010-05-17,5.3730096200,5.3730096200,5.0404780800,5.0492289100,9116057,54204382.1100,1.395759,-6.634300
2010-05-18,5.0492289100,5.1629897000,4.9879731000,5.1367372100,5953238,34594772.3900,0.911500,1.733100
2010-05-19,5.1017338900,5.1804913600,5.0579797400,5.1279863800,5187861,30451983.1600,0.794313,-0.170400
2010-05-20,5.0842322300,5.1892421900,5.0667305700,5.0929830600,4728446,27777983.4400,0.723972,-0.682600
2010-05-21,4.9792222700,5.1717405300,4.9267172900,5.1629897000,5775944,33375911.5900,0.884355,1.374600
2010-05-24,5.1804913600,5.3642587900,5.1717405300,5.3205046400,9762381,59055759.8300,1.494718,3.050800
2010-05-25,5.2942521500,5.3117538100,5.1629897000,5.1979930200,7084421,42339269.9700,1.084696,-2.302600
2010-05-26,5.1804913600,5.3817604500,5.1804913600,5.2855013200,7783141,46900404.2200,1.191677,1.683500
2010-05-27,5.2504980000,5.3467571300,5.1979930200,5.3205046400,7212582,43596063.5200,1.104318,0.662300
2010-05-28,5.3555079600,5.3817604500,5.2679996600,5.2942521500,5457617,33176082.9600,0.835616,-0.493400
2010-05-31,5.2855013200,5.3117538100,5.1104847200,5.1104847200,5401940,32224930.5100,0.827091,-3.471100
2010-06-01,5.0929830600,5.1542388700,4.9792222700,5.0404780800,5190229,30017577.1900,0.794676,-1.369900
2010-06-02,5.0317272500,5.1542388700,5.0142255900,5.1192355500,4611425,26836286.8100,0.706055,1.562500
2010-06-03,5.1454880400,5.1629897000,5.0754814000,5.0754814000,4171146,24415080.9000,0.638644,-0.854700
2010-06-04,5.0667305700,5.1104847200,5.0317272500,5.0929830600,2639693,15298553.1000,0.404163,0.344800
2010-06-07,4.9967239300,5.0492289100,4.9442189500,5.0404780800,3936895,22503688.4700,0.602778,-1.030900
2010-06-08,5.0229764200,5.0754814000,4.9967239300,5.0667305700,5278441,30399743.6900,0.808182,0.520800
2010-06-09,5.0842322300,5.2154946800,5.0667305700,5.1892421900,6364483,37294335.8300,0.974466,2.417960
2010-06-10,5.1804913600,5.2067438500,5.1454880400,5.1717405300,5656396,33496693.6900,0.866051,-0.337300
2010-06-11,5.1979930200,5.2154946800,5.1629897000,5.1804913600,5257580,31151920.6500,0.804988,0.169200
2010-06-17,5.2067438500,5.2154946800,5.1629897000,5.1717405300,3618578,21465870.0800,0.554040,-0.168900
2010-06-18,5.1804913600,5.1892421900,5.0054747600,5.0404780800,4600963,26772618.8200,0.704453,-2.538100
2010-06-21,5.0317272500,5.1979930200,5.0142255900,5.1804913600,5635779,33047364.3400,0.862894,2.777800
2010-06-22,5.1892421900,5.2767504900,5.1542388700,5.2242455100,6868960,40981097.1400,1.051706,0.844600
2010-06-23,5.2242455100,5.2242455100,5.2242455100,5.2242455100,0,0.0000,,0.000000
2010-06-24,5.1454880400,5.2067438500,5.0929830600,5.1367372100,6558401,38509843.1100,1.004157,-1.675000
2010-06-25,5.1017338900,5.1279863800,4.9879731000,5.0404780800,6621451,38168921.0400,1.013810,-1.873900
2010-06-28,5.0404780800,5.0492289100,4.9179664600,4.9354681200,11125190,62970609.1900,1.703378,-2.083300
2010-06-29,4.9442189500,4.9617206100,4.6641923900,4.7079465400,14380479,78713890.5500,2.201795,-4.609900
2010-06-30,4.6816940500,4.6904448800,4.4979266200,4.6029365800,8179860,43048781.7300,1.252418,-2.230500
2010-07-01,4.6029365800,4.6379399000,4.5766840900,4.5941857500,6219496,32707824.7200,0.952267,-0.190100
2010-07-02,4.5941857500,4.6291890700,4.5066774500,4.6291890700,5180003,27062235.1100,0.793110,0.761900
2010-07-05,4.5854349200,4.6291890700,4.5066774500,4.5854349200,4574551,23902694.8900,0.700409,-0.945200
2010-07-06,4.5766840900,4.6729432200,4.5591824300,4.6641923900,5429928,28752513.3100,0.831376,1.717600
2010-07-07,4.6641923900,4.6816940500,4.6116874100,4.6729432200,4291296,22773236.2600,0.657040,0.187600
2010-07-08,4.6904448800,4.7166973700,4.6116874100,4.6554415600,6308401,33600815.2600,0.965879,-0.374500
2010-07-09,4.6641923900,4.7779531800,4.6291890700,4.7604515200,8765090,47291936.1900,1.342023,2.255600
2010-07-12,4.7429498600,4.8217073300,4.7254482000,4.7867040100,7353992,40257406.9600,1.125970,0.551500
2010-07-13,4.7692023500,4.7692023500,4.6816940500,4.6991957100,5129770,27653478.6100,0.785419,-1.828200
2010-07-14,4.7254482000,4.8042056700,4.7166973700,4.7692023500,4879235,26573134.8600,0.747060,1.489800
2010-07-15,4.7692023500,4.7867040100,4.6379399000,4.6379399000,4769289,25725196.6600,0.730226,-2.752300
2010-07-16,4.6466907300,4.7517006900,4.5854349200,4.7254482000,5278251,28198460.2900,0.808153,1.886791
2010-07-19,4.6816940500,4.8392089900,4.6466907300,4.8392089900,5948907,32428831.9900,0.910837,2.407400
2010-07-20,4.8217073300,4.9879731000,4.8129565000,4.9529697800,13686034,76739571.1200,2.095469,2.350800
2010-07-21,4.9267172900,5.0667305700,4.9267172900,4.9792222700,15243714,86991450.7600,2.333965,0.530000
2010-07-22,4.9792222700,5.0492289100,4.9529697800,5.0142255900,9776415,55930445.0800,1.496867,0.703000
2010-07-23,5.0229764200,5.0317272500,4.9442189500,4.9879731000,7238744,41236122.0000,1.108324,-0.523600
2010-07-26,4.9967239300,5.0579797400,4.9704714400,5.0317272500,7162422,41130099.6800,1.096638,0.877200
2010-07-27,5.0579797400,5.0842322300,5.0142255900,5.0229764200,7976432,46039107.6600,1.221271,-0.173900
2010-07-28,5.0404780800,5.1367372100,4.9967239300,5.1279863800,13401880,77942619.5800,2.051962,2.090600
2010-07-29,5.1279863800,5.1717405300,5.0754814000,5.1454880400,11527554,67601449.8900,1.764984,0.341300
2010-07-30,5.1104847200,5.1454880400,5.0754814000,5.1367372100,8152708,47596455.7200,1.248261,-0.170100
2010-08-02,5.1629897000,5.3030029800,5.1104847200,5.2767504900,23145872,137676806.2200,3.543864,2.725700
2010-08-03,5.2679996600,5.3030029800,5.1629897000,5.1629897000,17275792,103424635.4800,2.645096,-2.155900
2010-08-04,5.1542388700,5.1892421900,5.0754814000,5.1804913600,9178294,53794204.3300,1.405289,0.339000
2010-08-05,5.1717405300,5.2504980000,5.1192355500,5.2067438500,9968280,59075233.9900,1.526243,0.506800
2010-08-06,5.1629897000,5.3467571300,5.1542388700,5.3380063000,13750193,82588136.7600,2.105292,2.521000
2010-08-09,5.3730096200,5.3817604500,5.2855013200,5.3380063000,9669906,59027362.1600,1.480559,0.000000
2010-08-10,5.3380063000,5.3467571300,5.1629897000,5.1629897000,11758559,70682110.1100,1.800353,-3.278700
2010-08-11,5.1542388700,5.2942521500,5.1454880400,5.2855013200,9346173,55901899.6100,1.430993,2.372900
2010-08-12,5.2417471700,5.3642587900,5.2067438500,5.3030029800,12492415,75620318.5000,1.912714,0.331100
2010-08-13,5.2942521500,5.3292554700,5.2242455100,5.3205046400,7640527,46189333.5600,1.169841,0.330000
2010-08-16,5.3205046400,5.4517670900,5.2942521500,5.4255146000,13959411,86208328.7900,2.137325,1.973700
2010-08-17,5.4342654300,5.5305245600,5.4255146000,5.4692687500,11789290,73842834.2900,1.805058,0.806500
2010-08-18,5.4604716300,5.4868507200,5.3813343600,5.4077134500,7327946,45180117.3400,1.121982,-1.125400
2010-08-19,5.4077134500,5.4516786000,5.3373692100,5.3989204200,7364127,45172299.3100,1.127521,-0.162600
2010-08-20,5.3813343600,5.3901273900,5.2758180000,5.2934040600,8224405,49789837.4700,1.259239,-1.954400
2010-08-23,5.3197831500,5.4077134500,5.3109901200,5.3285761800,6889199,41951326.3100,1.054805,0.664500
2010-08-24,5.3637483000,5.4165064800,5.3109901200,5.4165064800,8941873,54644245.5000,1.369090,1.650200
2010-08-25,5.3901273900,5.3901273900,5.1966807300,5.2406458800,9620019,57846508.2900,1.472921,-3.246800
2010-08-26,5.2406458800,5.2846110300,5.2142667900,5.2318528500,4581164,27335933.5500,0.701422,-0.167800
2010-08-27,5.2318528500,5.3373692100,5.1966807300,5.2934040600,5359587,32082367.4300,0.820606,1.176500
2010-08-30,5.3109901200,5.3813343600,5.3021970900,5.3373692100,6995419,42522203.7300,1.071069,0.830600
2010-08-31,5.3197831500,5.3373692100,5.2758180000,5.3109901200,5890902,35498223.7700,0.901956,-0.494200
2010-09-01,5.3109901200,5.3285761800,5.1439225500,5.1878877000,10222884,60847810.5400,1.565226,-2.317900
2010-09-02,5.2318528500,5.2406458800,5.1703016400,5.2142667900,7701345,45624221.7000,1.179153,0.508500
2010-09-03,5.2318528500,5.2318528500,5.1527155800,5.2142667900,7198058,42455818.8300,1.102095,0.000000
2010-09-06,5.2318528500,5.3725413300,5.2318528500,5.3549552700,12180509,73637926.5600,1.864958,2.698100
2010-09-07,5.3549552700,5.3813343600,5.2846110300,5.3461622400,9851606,59627992.9400,1.508379,-0.164200
2010-09-08,5.3197831500,5.3725413300,5.3021970900,5.3725413300,9456170,57463328.2600,1.447834,0.493424
2010-09-09,5.3725413300,5.3989204200,5.2582319400,5.2670249700,11704556,71121435.4100,1.792085,-1.964000
2010-09-10,5.3021970900,5.3109901200,5.1790946700,5.2406458800,6029844,35858573.7100,0.923229,-0.500800
2010-09-13,5.2494389100,5.3109901200,5.2142667900,5.2758180000,5524911,33090471.9500,0.845919,0.671100
2010-09-14,5.2846110300,5.3285761800,5.2582319400,5.2846110300,7129102,42871852.7300,1.091537,0.166700
2010-09-15,5.2846110300,5.2934040600,5.1878877000,5.2142667900,6406908,38053738.2300,0.980962,-1.331100
2010-09-16,5.2142667900,5.2406458800,4.9065107400,5.0735783100,10100346,58536283.5500,1.546464,-2.698100
2010-09-17,5.0647852800,5.0999574000,5.0471992200,5.0735783100,4776389,27541478.9700,0.731313,0.000000
2010-09-20,5.0735783100,5.0823713400,4.9680619500,4.9944410400,6057003,34611947.0700,0.927388,-1.559800
2010-09-21,5.0120271000,5.0296131600,4.9680619500,4.9856480100,2092281,11888203.9500,0.320349,-0.176100
2010-09-27,5.0032340700,5.0559922500,4.9856480100,5.0471992200,3271840,18690143.0700,0.500951,1.234600
2010-09-28,5.0296131600,5.0384061900,4.9680619500,4.9768549800,3683063,20935382.9300,0.563914,-1.393700
2010-09-29,4.9856480100,5.0032340700,4.9592689200,4.9944410400,3533245,20012207.8600,0.540975,0.353400
2010-09-30,4.9768549800,5.0647852800,4.9240968000,5.0559922500,3558382,20363495.9300,0.544824,1.232400
2010-10-08,5.0999574000,5.2054737600,5.0735783100,5.1966807300,7404729,43501210.5700,1.133738,2.782600
2010-10-11,5.2054737600,5.3373692100,5.2054737600,5.3021970900,13166593,79178823.6300,2.015937,2.030500
2010-10-12,5.3021970900,5.3373692100,5.2582319400,5.3109901200,7510485,45210828.8200,1.149930,0.165800
2010-10-13,5.3109901200,5.4340925400,5.2758180000,5.3901273900,14125186,86321693.9800,2.162707,1.490100
2010-10-14,5.4165064800,5.4428855700,5.2934040600,5.3109901200,14180984,86527322.2000,2.171250,-1.468200
2010-10-15,5.2846110300,5.6275392000,5.2318528500,5.6275392000,35612621,220943242.5400,5.452648,5.960300
2010-10-18,5.6627113200,5.9177091900,5.6011601100,5.6890904100,40222477,263533596.2800,6.158463,1.093800
2010-10-19,5.6451252600,5.7154695000,5.5396089000,5.7066764700,18556363,118715467.2500,2.841165,0.309100
2010-10-20,5.6011601100,5.6627113200,5.4692646600,5.5484019300,23427043,147992662.9100,3.586914,-2.773500
2010-10-21,5.5396089000,5.5923670800,5.4692646600,5.5220228400,10394967,65208516.7600,1.591573,-0.475400
2010-10-22,5.5220228400,5.5571949600,5.4604716300,5.5308158700,11184846,70146522.9700,1.712512,0.159200
2010-10-25,5.5308158700,5.6363322300,5.4780576900,5.5923670800,15977454,101240666.0900,2.446308,1.112900
2010-10-26,5.6011601100,5.6715043500,5.5571949600,5.6363322300,15056766,96086808.4400,2.305341,0.786200
2010-10-27,5.6539182900,5.7770207100,5.5923670800,5.6011601100,16644406,107672701.2400,2.548425,-0.624000
2010-10-28,5.5923670800,5.6451252600,5.4956437500,5.5484019300,11095472,70216948.7400,1.698828,-0.941900
2010-10-29,5.5484019300,5.5747810200,5.4868507200,5.5396089000,7834536,49209965.1600,1.199546,-0.158500
2010-11-01,5.5396089000,5.6715043500,5.5396089000,5.6627113200,15009268,95948914.8200,2.298069,2.222200
2010-11-02,5.6627113200,5.7242625300,5.6363322300,5.6451252600,15600160,100740114.9400,2.388540,-0.310600
2010-11-03,5.6715043500,5.6715043500,5.5659879900,5.5923670800,10169709,64976156.2800,1.557084,-0.934600
2010-11-04,5.5923670800,5.7066764700,5.5923670800,5.6978834400,14261727,91978025.1200,2.183613,1.886800
2010-11-05,5.7418485900,5.7682276800,5.6539182900,5.7594346500,17376332,113218347.1100,2.660490,1.080200
2010-11-08,5.7946067700,5.8473649500,5.7506416200,5.8033998000,16200022,106726790.3300,2.480385,0.763400
2010-11-09,5.8033998000,5.8033998000,5.6802973800,5.7154695000,15085923,98327422.2100,2.309806,-1.515200
2010-11-10,5.6978834400,5.7330555600,5.6099531400,5.6627113200,15355564,98801342.0200,2.351090,-0.923100
2010-11-11,5.6451252600,5.7506416200,5.6275392000,5.6802973800,14565642,94379612.2100,2.230145,0.310600
2010-11-12,5.6363322300,5.6627113200,5.2846110300,5.2934040600,18837226,117416620.7000,2.884168,-6.811100
2010-11-15,5.3021970900,5.3637483000,5.2934040600,5.3549552700,7090154,42984325.7300,1.085573,1.162800
2010-11-16,5.3549552700,5.3637483000,5.1615086100,5.1703016400,9668396,57915325.0200,1.480328,-3.448300
2010-11-17,5.0911643700,5.2054737600,5.0735783100,5.0823713400,6138542,35866735.8500,0.939872,-1.700700
2010-11-18,5.1263364900,5.1615086100,5.0823713400,5.1263364900,3928220,22885381.1300,0.601450,0.865100
2010-11-19,5.1439225500,5.1703016400,5.0120271000,5.1615086100,6451388,37421047.3600,0.987772,0.686100
2010-11-22,5.1351295200,5.1878877000,5.0999574000,5.1351295200,5772815,33771987.7400,0.883876,-0.511100
2010-11-23,5.0911643700,5.1351295200,4.9416828600,5.0296131600,7724112,44073554.6800,1.182639,-2.054800
2010-11-24,4.9944410400,5.1175434600,4.9944410400,5.1175434600,5880068,33951426.0600,0.900297,1.748300
2010-11-25,5.1351295200,5.1790946700,5.0999574000,5.1703016400,6987868,40819582.5000,1.069912,1.030900
2010-11-26,5.1615086100,5.1615086100,5.0647852800,5.0999574000,5240944,30462536.3800,0.802441,-1.360500
2010-11-29,5.0999574000,5.1175434600,5.0296131600,5.0999574000,3828569,22052095.4500,0.586192,0.000000
2010-11-30,5.0911643700,5.1087504300,4.9065107400,4.9856480100,6587676,37384536.8900,1.008639,-2.241400
2010-12-01,4.9768549800,5.0120271000,4.9416828600,4.9944410400,3226699,18273076.4100,0.494040,0.176400
2010-12-02,5.0384061900,5.0823713400,5.0296131600,5.0823713400,4863725,27942207.4500,0.744685,1.760600
2010-12-03,5.0823713400,5.0823713400,5.0032340700,5.0559922500,3099253,17778160.0000,0.474527,-0.519000
2010-12-06,5.0647852800,5.0823713400,4.9680619500,4.9856480100,3679750,20946916.1000,0.563407,-1.391300
2010-12-07,4.9856480100,5.0384061900,4.9240968000,5.0208201300,4505453,25443051.1800,0.689830,0.705500
2010-12-08,5.0120271000,5.0208201300,4.9680619500,4.9768549800,3213377,18239401.1200,0.492000,-0.875700
2010-12-09,4.9944410400,5.0384061900,4.9680619500,4.9768549800,4238428,24114048.6900,0.648946,0.000000
2010-12-10,4.9768549800,5.0208201300,4.9416828600,5.0120271000,3406262,19300623.3100,0.521533,0.706700
2010-12-13,5.0120271000,5.0120271000,5.0120271000,5.0120271000,0,0.0000,,0.000000
2010-12-14,5.1175434600,5.1527155800,5.0735783100,5.0999574000,10532387,61200019.0000,1.612614,1.754400
2010-12-15,5.0999574000,5.1263364900,5.0647852800,5.0823713400,5387273,31219302.1200,0.824845,-0.344800
2010-12-16,5.0823713400,5.1087504300,5.0647852800,5.0735783100,3994789,23113329.4500,0.611642,-0.173000
2010-12-17,5.0999574000,5.0999574000,5.0471992200,5.0735783100,3955183,22796986.2500,0.605578,0.000000
2010-12-20,5.0911643700,5.1175434600,4.9416828600,4.9944410400,7323573,41958042.0700,1.121312,-1.559800
2010-12-21,5.0120271000,5.0471992200,4.9680619500,5.0471992200,6744801,38454033.1700,1.032696,1.056300
2010-12-22,5.0471992200,5.0823713400,5.0120271000,5.0208201300,5658711,32501804.9800,0.866405,-0.522600
2010-12-23,5.0120271000,5.0471992200,4.9328898300,4.9592689200,4958523,28126183.0500,0.759199,-1.225900
2010-12-24,4.9504758900,4.9680619500,4.9153037700,4.9328898300,3760156,21131792.5500,0.575717,-0.531900
2010-12-27,4.9328898300,4.9856480100,4.8625455900,4.8801316500,5553185,31182193.6700,0.850248,-1.069500
2010-12-28,4.8713386200,4.8801316500,4.7746152900,4.7746152900,4474405,24521449.2400,0.685076,-2.162200
2010-12-29,4.8097874100,4.8097874100,4.7482362000,4.8009943800,2989041,16226698.7900,0.457652,0.552500
2010-12-30,4.8097874100,4.8713386200,4.7570292300,4.8097874100,6380823,34892403.3500,0.976968,0.183200
2010-12-31,4.7922013500,4.8713386200,4.7746152900,4.8625455900,7844865,43002782.3400,1.201127,1.096900
2011-01-04,4.8625455900,4.9416828600,4.8097874100,4.9240968000,8899642,49386552.3500,1.362624,1.265800
2011-01-05,4.9065107400,5.0384061900,4.8625455900,5.0208201300,11353534,64263862.2000,1.738340,1.964300
2011-01-06,4.9856480100,5.0208201300,4.9328898300,4.9680619500,5854111,33084467.7200,0.896323,-1.050800
2011-01-07,4.9680619500,5.0471992200,4.9240968000,5.0120271000,6280121,35676633.4600,0.961549,0.885000
2011-01-10,4.9944410400,5.0384061900,4.9240968000,4.9768549800,4142900,23452934.5400,0.634319,-0.701800
